,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
154,2022-02-15,2.2,2.2,2.22,2.18,39611,8714761.0,1.82,0.0,0.0,0.47,000971
155,2022-02-16,2.21,2.2,2.21,2.19,30244,6651631.0,0.91,0.0,0.0,0.36,000971
156,2022-02-17,2.2,2.19,2.22,2.18,34187,7516821.0,1.82,-0.45,-0.01,0.41,000971
157,2022-02-18,2.19,2.19,2.21,2.19,40223,8843195.0,0.91,0.0,0.0,0.48,000971
158,2022-02-21,2.21,2.3,2.3,2.21,173174,39631091.0,4.11,5.02,0.11,2.07,000971
159,2022-02-22,2.3,2.28,2.34,2.26,153522,35286630.0,3.48,-0.87,-0.02,1.84,000971
160,2022-02-23,2.29,2.27,2.29,2.25,68334,15484837.0,1.75,-0.44,-0.01,0.82,000971
161,2022-02-24,2.28,2.21,2.29,2.19,91818,20546134.0,4.41,-2.64,-0.06,1.1,000971
162,2022-02-25,2.22,2.23,2.24,2.21,35875,7995812.0,1.36,0.9,0.02,0.43,000971
163,2022-02-28,2.22,2.23,2.25,2.21,38055,8474653.0,1.79,0.0,0.0,0.46,000971
164,2022-03-01,2.23,2.25,2.28,2.23,37124,8364383.0,2.24,0.9,0.02,0.44,000971
165,2022-03-02,2.25,2.23,2.25,2.22,33899,7568001.0,1.33,-0.89,-0.02,0.41,000971
166,2022-03-03,2.23,2.23,2.24,2.22,41586,9268722.0,0.9,0.0,0.0,0.5,000971
167,2022-03-04,2.22,2.22,2.23,2.19,44130,9748851.0,1.79,-0.45,-0.01,0.53,000971
168,2022-03-07,2.2,2.21,2.21,2.18,58912,12943791.0,1.35,-0.45,-0.01,0.7,000971
169,2022-03-08,2.2,2.16,2.21,2.1,82645,17776669.0,4.98,-2.26,-0.05,0.99,000971
170,2022-03-09,2.17,2.13,2.17,2.08,61870,13094355.0,4.17,-1.39,-0.03,0.74,000971
171,2022-03-10,2.14,2.15,2.16,2.12,36322,7768605.0,1.88,0.94,0.02,0.43,000971
172,2022-03-11,2.14,2.12,2.14,2.08,42753,9012495.0,2.79,-1.4,-0.03,0.51,000971
173,2022-03-14,2.11,2.05,2.11,2.04,50686,10553500.0,3.3,-3.3,-0.07,0.61,000971
174,2022-03-15,2.05,1.95,2.05,1.95,80056,15859205.0,4.88,-4.88,-0.1,0.96,000971
175,2022-03-16,1.95,1.95,1.99,1.85,81455,15662552.0,7.18,0.0,0.0,0.97,000971
176,2022-03-17,1.97,1.96,2.0,1.93,47818,9396189.0,3.59,0.51,0.01,0.57,000971
177,2022-03-18,1.98,2.06,2.06,1.98,80263,16488772.0,4.08,5.1,0.1,0.96,000971
178,2022-03-21,2.08,2.05,2.11,2.04,84048,17383001.0,3.4,-0.49,-0.01,1.01,000971
179,2022-03-22,2.04,2.12,2.15,2.03,78678,16414949.0,5.85,3.41,0.07,0.94,000971
180,2022-03-23,2.12,2.19,2.21,2.1,85462,18520353.0,5.19,3.3,0.07,1.02,000971
181,2022-03-24,2.18,2.18,2.25,2.17,63842,14112436.0,3.65,-0.46,-0.01,0.76,000971
182,2022-03-25,2.18,2.15,2.21,2.15,36297,7889632.0,2.75,-1.38,-0.03,0.43,000971
183,2022-03-28,2.15,2.17,2.19,2.14,37672,8143603.0,2.33,0.93,0.02,0.45,000971
184,2022-03-29,2.17,2.18,2.19,2.17,23106,5032058.0,0.92,0.46,0.01,0.28,000971
185,2022-03-30,2.17,2.16,2.18,2.16,25897,5622863.0,0.92,-0.92,-0.02,0.31,000971
186,2022-03-31,2.17,2.15,2.17,2.14,26245,5651858.0,1.39,-0.46,-0.01,0.31,000971
187,2022-04-01,2.2,2.17,2.25,2.16,48347,10614260.0,4.19,0.93,0.02,0.58,000971
188,2022-04-06,2.18,2.17,2.2,2.13,35817,7715511.0,3.23,0.0,0.0,0.43,000971
189,2022-04-07,2.2,2.17,2.2,2.15,23583,5100631.0,2.3,0.0,0.0,0.28,000971
190,2022-04-08,2.17,2.16,2.17,2.14,16169,3482475.0,1.38,-0.46,-0.01,0.19,000971
191,2022-04-11,2.15,2.1,2.16,2.06,45897,9647794.0,4.63,-2.78,-0.06,0.55,000971
192,2022-04-12,2.12,2.09,2.12,2.07,38724,8072073.0,2.38,-0.48,-0.01,0.46,000971
193,2022-04-13,2.1,2.08,2.1,2.06,19246,4006219.0,1.91,-0.48,-0.01,0.23,000971
194,2022-04-14,2.08,2.08,2.1,2.08,13636,2845125.0,0.96,0.0,0.0,0.16,000971
195,2022-04-15,2.08,2.09,2.09,2.06,12812,2660880.0,1.44,0.48,0.01,0.15,000971
196,2022-04-18,2.09,2.08,2.1,2.0,37086,7657406.0,4.78,-0.48,-0.01,0.44,000971
197,2022-04-19,2.11,2.12,2.18,2.1,76763,16520343.0,3.85,1.92,0.04,0.92,000971
198,2022-04-20,2.14,2.13,2.16,2.13,44618,9567725.0,1.42,0.47,0.01,0.53,000971
199,2022-04-21,2.14,2.1,2.16,2.08,37590,7982812.0,3.76,-1.41,-0.03,0.45,000971
200,2022-04-22,2.1,2.07,2.1,2.06,29688,6176184.0,1.9,-1.43,-0.03,0.36,000971
201,2022-04-25,2.06,1.98,2.11,1.98,69610,14179734.0,6.28,-4.35,-0.09,0.83,000971
202,2022-04-26,1.97,2.02,2.05,1.97,42561,8548631.0,4.04,2.02,0.04,0.51,000971
203,2022-04-27,1.92,1.93,2.01,1.92,101617,19741948.0,4.46,-4.46,-0.09,1.22,000971
204,2022-04-28,1.92,1.89,1.95,1.86,61200,11655490.0,4.66,-2.07,-0.04,0.73,000971
205,2022-04-29,1.9,1.98,1.98,1.89,42355,8276000.0,4.76,4.76,0.09,0.51,000971
206,2022-05-05,1.97,2.06,2.08,1.97,37060,7588246.0,5.56,4.04,0.08,0.44,000971
207,2022-05-06,2.06,2.06,2.07,2.02,30669,6297015.0,2.43,0.0,0.0,0.37,000971
208,2022-05-09,2.07,2.12,2.14,2.04,58709,12213810.0,4.85,2.91,0.06,0.7,000971
209,2022-05-10,2.1,2.09,2.14,2.09,42749,8998892.0,2.36,-1.42,-0.03,0.51,000971
210,2022-05-11,2.1,2.04,2.1,2.03,50918,10449807.0,3.35,-2.39,-0.05,0.61,000971
211,2022-05-12,2.02,2.04,2.05,2.0,24165,4888557.0,2.45,0.0,0.0,0.29,000971
212,2022-05-13,2.06,2.03,2.06,2.02,12366,2511132.0,1.96,-0.49,-0.01,0.15,000971
213,2022-05-16,2.02,2.02,2.04,2.0,22084,4435945.0,1.97,-0.49,-0.01,0.26,000971
214,2022-05-17,2.01,2.0,2.02,2.0,21729,4351661.0,0.99,-0.99,-0.02,0.26,000971
215,2022-05-18,2.01,2.01,2.02,1.99,19336,3876369.0,1.5,0.5,0.01,0.23,000971
216,2022-05-19,2.01,2.11,2.11,2.0,102126,21406058.0,5.47,4.98,0.1,1.22,000971
217,2022-05-20,2.13,2.21,2.22,2.12,153410,33803662.0,4.74,4.74,0.1,1.83,000971
218,2022-05-23,2.2,2.19,2.22,2.17,83175,18255959.0,2.26,-0.9,-0.02,0.99,000971
219,2022-05-24,2.2,2.17,2.21,2.15,62055,13558709.0,2.74,-0.91,-0.02,0.74,000971
220,2022-05-25,2.17,2.26,2.28,2.16,57888,12855207.0,5.53,4.15,0.09,0.69,000971
221,2022-05-26,2.26,2.27,2.32,2.23,76055,17292719.0,3.98,0.44,0.01,0.91,000971
222,2022-05-27,2.26,2.24,2.29,2.23,32544,7350879.0,2.64,-1.32,-0.03,0.39,000971
223,2022-05-30,2.25,2.18,2.28,2.18,36033,8007450.0,4.46,-2.68,-0.06,0.43,000971
224,2022-05-31,2.2,2.18,2.2,2.17,25439,5559052.0,1.38,0.0,0.0,0.3,000971
225,2022-06-01,2.19,2.15,2.2,2.15,23831,5167144.0,2.29,-1.38,-0.03,0.28,000971
226,2022-06-02,2.16,2.13,2.16,2.12,35543,7578888.0,1.86,-0.93,-0.02,0.43,000971
227,2022-06-06,2.13,2.11,2.17,2.09,53733,11311923.0,3.76,-0.94,-0.02,0.64,000971
228,2022-06-07,2.12,2.1,2.12,2.1,19463,4101672.0,0.95,-0.47,-0.01,0.23,000971
229,2022-06-08,2.13,2.13,2.17,2.11,32592,6983058.0,2.86,1.43,0.03,0.39,000971
230,2022-06-09,2.14,2.11,2.16,2.11,33245,7056587.0,2.35,-0.94,-0.02,0.4,000971
231,2022-06-10,2.11,2.11,2.12,2.1,28250,5959975.0,0.95,0.0,0.0,0.34,000971
232,2022-06-13,2.1,2.11,2.13,2.09,25964,5485190.0,1.9,0.0,0.0,0.31,000971
233,2022-06-14,2.11,2.07,2.11,2.04,43374,8967352.0,3.32,-1.9,-0.04,0.52,000971
234,2022-06-15,2.07,2.04,2.09,2.0,50555,10308080.0,4.35,-1.45,-0.03,0.6,000971
235,2022-06-16,2.04,2.04,2.07,2.04,17145,3517392.0,1.47,0.0,0.0,0.21,000971
236,2022-06-17,2.02,2.05,2.07,2.02,34276,7009229.0,2.45,0.49,0.01,0.41,000971
237,2022-06-20,2.05,2.01,2.06,2.01,52573,10645213.0,2.44,-1.95,-0.04,0.63,000971
238,2022-06-21,2.03,2.08,2.08,2.02,51926,10732957.0,2.99,3.48,0.07,0.62,000971
239,2022-06-22,2.08,2.09,2.11,2.07,36977,7724840.0,1.92,0.48,0.01,0.44,000971
240,2022-06-23,2.08,2.08,2.12,2.07,45324,9472156.0,2.39,-0.48,-0.01,0.54,000971
241,2022-06-24,2.08,2.06,2.1,2.04,38812,8014123.0,2.88,-0.96,-0.02,0.46,000971
242,2022-06-27,2.07,2.03,2.07,2.02,48497,9889572.0,2.43,-1.46,-0.03,0.58,000971
243,2022-06-28,2.03,2.05,2.06,2.02,30538,6248425.0,1.97,0.99,0.02,0.37,000971
244,2022-06-29,2.04,2.04,2.05,2.02,20855,4246507.0,1.46,-0.49,-0.01,0.25,000971
245,2022-06-30,2.04,2.03,2.05,2.03,26833,5465881.0,0.98,-0.49,-0.01,0.32,000971
246,2022-07-01,2.04,2.04,2.05,2.02,30726,6249957.0,1.48,0.49,0.01,0.36,000971
247,2022-07-04,2.02,2.0,2.03,1.98,58256,11682610.0,2.45,-1.96,-0.04,0.69,000971
248,2022-07-05,2.0,1.94,2.0,1.93,79921,15650748.0,3.5,-3.0,-0.06,0.95,000971
249,2022-07-06,1.91,1.91,1.94,1.89,73105,13972765.0,2.58,-1.55,-0.03,0.87,000971
250,2022-07-07,1.92,1.95,1.98,1.89,58078,11231092.0,4.71,2.09,0.04,0.69,000971
251,2022-07-08,1.95,1.95,1.98,1.94,38544,7564373.0,2.05,0.0,0.0,0.46,000971
252,2022-07-11,1.93,1.93,1.95,1.91,19103,3674697.0,2.05,-1.03,-0.02,0.23,000971
253,2022-07-12,1.93,1.92,1.95,1.9,17336,3333701.0,2.59,-0.52,-0.01,0.21,000971
254,2022-07-13,1.92,1.92,1.95,1.9,20782,4006199.24,2.6,0.0,0.0,0.25,000971
255,2022-07-14,1.94,1.9,1.94,1.9,26988,5150736.0,2.08,-1.04,-0.02,0.32,000971
256,2022-07-15,1.9,1.84,1.9,1.84,50465,9399258.0,3.16,-3.16,-0.06,0.6,000971
