,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,30.33,29.07,30.46,29.0,79100,239226748.0,4.78,-4.75,-1.45,0.94,603228
30,2021-08-06,29.2,29.33,29.61,28.8,37558,112895229.0,2.79,0.89,0.26,0.45,603228
31,2021-08-09,29.24,28.15,29.3,27.91,69020,201839733.0,4.74,-4.02,-1.18,0.82,603228
32,2021-08-10,28.14,28.05,28.46,27.7,52675,151739402.0,2.7,-0.36,-0.1,0.63,603228
33,2021-08-11,28.08,27.95,28.19,27.27,56040,159628777.0,3.28,-0.36,-0.1,0.67,603228
34,2021-08-12,27.87,28.61,28.68,27.74,52026,151666186.0,3.36,2.36,0.66,0.62,603228
35,2021-08-13,27.21,26.96,27.7,26.63,93485,260633157.0,3.74,-5.77,-1.65,1.11,603228
36,2021-08-16,26.99,27.1,27.89,26.85,47687,134481960.0,3.86,0.52,0.14,0.57,603228
37,2021-08-17,27.2,26.75,27.39,26.5,49238,136822867.0,3.28,-1.29,-0.35,0.59,603228
38,2021-08-18,26.76,26.05,27.0,25.1,80624,215508889.0,7.1,-2.62,-0.7,0.96,603228
39,2021-08-19,25.85,25.28,26.17,25.2,64791,170394889.0,3.72,-2.96,-0.77,0.77,603228
40,2021-08-20,25.28,24.94,25.44,24.7,38934,100470536.0,2.93,-1.34,-0.34,0.46,603228
41,2021-08-23,25.12,25.42,25.55,24.71,44540,116428816.0,3.37,1.92,0.48,0.53,603228
42,2021-08-24,25.41,24.73,25.41,24.5,83630,214311370.0,3.58,-2.71,-0.69,0.99,603228
43,2021-08-25,24.73,24.78,24.91,24.24,59460,150452321.0,2.71,0.2,0.05,0.71,603228
44,2021-08-26,24.76,25.3,25.78,24.32,73680,192070744.0,5.89,2.1,0.52,0.88,603228
45,2021-08-27,25.31,25.47,25.69,25.0,36985,96503521.0,2.73,0.67,0.17,0.44,603228
46,2021-08-30,25.5,24.7,25.7,24.55,50426,130036353.0,4.52,-3.02,-0.77,0.6,603228
47,2021-08-31,24.65,24.27,24.69,23.76,38985,97016762.0,3.77,-1.74,-0.43,0.46,603228
48,2021-09-01,24.27,24.57,24.62,23.8,28380,71271316.0,3.38,1.24,0.3,0.34,603228
49,2021-09-02,24.68,23.58,24.7,23.58,62382,153730883.0,4.56,-4.03,-0.99,0.74,603228
50,2021-09-03,23.65,23.73,23.86,23.45,38458,94053011.0,1.74,0.64,0.15,0.46,603228
51,2021-09-06,23.8,26.18,26.18,23.66,114847,298568816.0,10.62,10.32,2.45,1.37,603228
52,2021-09-07,26.09,26.4,26.7,25.86,96816,262962454.0,3.21,0.84,0.22,1.15,603228
53,2021-09-08,26.54,25.68,26.54,25.41,60189,159580466.0,4.28,-2.73,-0.72,0.72,603228
54,2021-09-09,25.68,25.26,25.77,25.1,33598,87808614.0,2.61,-1.64,-0.42,0.4,603228
55,2021-09-10,25.3,25.03,25.41,24.8,49141,127046304.0,2.41,-0.91,-0.23,0.58,603228
56,2021-09-13,25.03,24.56,25.33,24.5,44071,112621103.0,3.32,-1.88,-0.47,0.52,603228
57,2021-09-14,24.5,24.39,24.86,24.24,42676,108047825.0,2.52,-0.69,-0.17,0.51,603228
58,2021-09-15,24.4,24.43,24.76,24.2,36878,93336634.0,2.3,0.16,0.04,0.44,603228
59,2021-09-16,24.43,24.2,24.72,23.84,32814,81911895.0,3.6,-0.94,-0.23,0.39,603228
60,2021-09-17,24.1,24.22,24.34,23.86,29326,73147823.0,1.98,0.08,0.02,0.35,603228
61,2021-09-22,23.9,24.03,24.18,23.85,21875,54345789.0,1.36,-0.78,-0.19,0.26,603228
62,2021-09-23,24.0,24.54,24.74,24.0,35571,90088598.0,3.08,2.12,0.51,0.42,603228
63,2021-09-24,24.54,24.23,24.75,24.06,30937,77707590.0,2.81,-1.26,-0.31,0.37,603228
64,2021-09-27,24.2,24.14,24.62,24.07,31954,80062553.0,2.27,-0.37,-0.09,0.38,603228
65,2021-09-28,24.13,23.79,24.2,23.66,25659,63294499.0,2.24,-1.45,-0.35,0.31,603228
66,2021-09-29,23.68,23.72,24.03,23.42,27084,66291551.0,2.56,-0.29,-0.07,0.32,603228
67,2021-09-30,23.8,23.61,24.1,23.4,30048,73729569.0,2.95,-0.46,-0.11,0.36,603228
68,2021-10-08,23.61,24.0,24.03,23.61,18538,45716767.0,1.78,1.65,0.39,0.22,603228
69,2021-10-11,23.98,24.39,24.45,23.86,28027,70076898.0,2.46,1.63,0.39,0.33,603228
70,2021-10-12,24.2,23.99,24.34,23.82,20790,51718660.0,2.13,-1.64,-0.4,0.25,603228
71,2021-10-13,23.99,24.38,25.17,23.98,47591,120581421.0,4.96,1.63,0.39,0.57,603228
72,2021-10-14,24.4,24.5,24.63,24.3,18061,45567353.0,1.35,0.49,0.12,0.21,603228
73,2021-10-15,24.51,24.12,24.51,24.11,21392,53594278.0,1.63,-1.55,-0.38,0.25,603228
74,2021-10-18,24.18,23.85,24.19,23.6,18820,46341038.0,2.45,-1.12,-0.27,0.22,603228
75,2021-10-19,23.77,23.94,24.1,23.77,11373,28147526.0,1.38,0.38,0.09,0.14,603228
76,2021-10-20,24.1,23.95,24.1,23.77,16593,41015535.0,1.38,0.04,0.01,0.2,603228
77,2021-10-21,24.58,24.23,24.7,24.04,33065,83194854.0,2.76,1.17,0.28,0.39,603228
78,2021-10-22,24.21,23.9,24.23,23.86,23177,57442917.0,1.53,-1.36,-0.33,0.28,603228
79,2021-10-25,23.89,23.81,23.92,23.61,17657,43359930.0,1.3,-0.38,-0.09,0.21,603228
80,2021-10-26,23.89,23.93,24.06,23.79,21750,53699383.0,1.13,0.5,0.12,0.26,603228
81,2021-10-27,23.92,23.17,23.92,22.9,39548,95483294.0,4.26,-3.18,-0.76,0.47,603228
82,2021-10-28,23.12,23.39,23.54,23.08,22647,54657557.0,1.99,0.95,0.22,0.27,603228
83,2021-10-29,23.89,25.05,25.6,23.89,134706,346184896.0,7.31,7.1,1.66,1.6,603228
84,2021-11-01,24.91,27.64,27.64,24.91,223875,623877888.0,10.9,10.34,2.59,2.66,603228
85,2021-11-02,27.73,28.2,29.53,27.7,253274,740932336.0,6.62,2.03,0.56,3.01,603228
86,2021-11-03,28.35,27.7,28.45,27.36,93559,268427375.0,3.87,-1.77,-0.5,1.11,603228
87,2021-11-04,27.98,28.13,28.3,27.5,86037,247899374.0,2.89,1.55,0.43,1.02,603228
88,2021-11-05,28.23,28.23,29.09,28.12,61610,179799842.0,3.45,0.36,0.1,0.73,603228
89,2021-11-08,27.86,28.52,29.29,27.75,73260,215229287.0,5.46,1.03,0.29,0.87,603228
90,2021-11-09,28.51,28.57,28.75,27.96,48590,141889576.0,2.77,0.18,0.05,0.58,603228
91,2021-11-10,28.45,28.44,28.87,27.97,42955,125414656.0,3.15,-0.46,-0.13,0.51,603228
92,2021-11-11,28.37,28.27,28.65,28.01,37926,110550251.0,2.25,-0.6,-0.17,0.45,603228
93,2021-11-12,28.08,28.28,28.49,27.56,50226,145019700.0,3.29,0.04,0.01,0.6,603228
94,2021-11-15,28.22,28.24,28.79,28.06,37193,108401145.0,2.58,-0.14,-0.04,0.44,603228
95,2021-11-16,28.15,27.97,28.56,27.95,46265,134395039.0,2.16,-0.96,-0.27,0.55,603228
96,2021-11-17,27.72,28.14,28.75,27.56,50368,146263727.0,4.25,0.61,0.17,0.6,603228
97,2021-11-18,28.1,27.37,28.4,27.3,48875,139223438.0,3.91,-2.74,-0.77,0.58,603228
98,2021-11-19,27.4,28.19,28.43,26.98,75602,217334610.0,5.3,3.0,0.82,0.9,603228
99,2021-11-22,28.59,29.06,29.63,28.03,107034,321026720.0,5.68,3.09,0.87,1.27,603228
100,2021-11-23,29.2,29.83,30.43,29.05,107862,331527840.0,4.75,2.65,0.77,1.28,603228
101,2021-11-24,29.73,29.71,30.49,29.2,74543,229505846.0,4.32,-0.4,-0.12,0.89,603228
102,2021-11-25,29.68,30.15,30.48,29.38,75887,234992129.0,3.7,1.48,0.44,0.9,603228
103,2021-11-26,30.07,28.9,30.11,28.6,61526,183708875.0,5.01,-4.15,-1.25,0.73,603228
104,2021-11-29,28.2,28.5,28.66,28.15,65861,192324626.0,1.76,-1.38,-0.4,0.78,603228
105,2021-11-30,28.55,28.1,29.06,27.75,52589,152711946.0,4.6,-1.4,-0.4,0.62,603228
106,2021-12-01,28.25,28.2,28.27,27.61,41536,119562112.0,2.35,0.36,0.1,0.49,603228
107,2021-12-02,28.23,27.5,28.3,27.33,43600,123870203.0,3.44,-2.48,-0.7,0.52,603228
108,2021-12-03,27.8,27.37,27.8,27.03,39530,111454467.0,2.8,-0.47,-0.13,0.47,603228
109,2021-12-06,27.58,27.12,27.85,27.03,38557,108971752.0,3.0,-0.91,-0.25,0.46,603228
110,2021-12-07,27.23,26.7,27.7,26.39,40576,111621319.0,4.83,-1.55,-0.42,0.48,603228
111,2021-12-08,26.9,27.74,27.95,26.66,44553,126113298.0,4.83,3.9,1.04,0.53,603228
112,2021-12-09,27.73,28.43,28.58,27.12,73144,210093816.0,5.26,2.49,0.69,0.87,603228
113,2021-12-10,28.22,27.79,28.3,27.54,41675,119102505.0,2.67,-2.25,-0.64,0.5,603228
114,2021-12-13,27.83,28.07,28.26,27.58,28908,83144471.0,2.45,1.01,0.28,0.34,603228
115,2021-12-14,28.04,28.0,28.2,27.47,43886,126032301.0,2.6,-0.25,-0.07,0.52,603228
116,2021-12-15,27.89,28.05,29.4,27.71,66209,193546972.0,6.04,0.18,0.05,0.79,603228
117,2021-12-16,28.16,28.7,29.0,27.93,34714,102193990.0,3.81,2.32,0.65,0.41,603228
118,2021-12-17,28.56,28.77,29.13,28.2,41559,122746105.0,3.24,0.24,0.07,0.49,603228
119,2021-12-20,28.7,28.89,30.0,28.4,58280,174528664.0,5.56,0.42,0.12,0.69,603228
120,2021-12-21,28.92,29.09,29.55,28.2,31234,93329867.0,4.67,0.69,0.2,0.37,603228
121,2021-12-22,29.2,29.93,30.1,28.9,55303,169219689.0,4.13,2.89,0.84,0.66,603228
122,2021-12-23,29.95,30.94,31.16,29.95,88814,280975376.0,4.04,3.37,1.01,1.05,603228
123,2021-12-24,30.89,33.8,34.11,30.89,215906,732381648.0,10.41,9.24,2.86,2.56,603228
124,2021-12-27,33.2,33.44,34.68,32.46,125575,431090480.0,6.57,-1.07,-0.36,1.49,603228
125,2021-12-28,32.81,32.07,33.4,31.7,83190,274284032.0,5.08,-4.1,-1.37,0.99,603228
126,2021-12-29,32.09,32.4,32.63,32.0,91383,303345296.0,1.96,1.03,0.33,1.09,603228
127,2021-12-30,32.33,33.45,33.53,32.33,56178,190837966.0,3.7,3.24,1.05,0.67,603228
128,2021-12-31,33.57,33.73,34.02,33.17,57923,199500533.0,2.54,0.84,0.28,0.69,603228
129,2022-01-04,34.17,33.09,34.33,32.25,49680,167245347.0,6.17,-1.9,-0.64,0.59,603228
130,2022-01-05,33.02,32.63,33.48,31.9,57270,190329522.0,4.77,-1.39,-0.46,0.68,603228
131,2022-01-06,32.25,32.32,32.68,31.78,34112,112806588.0,2.76,-0.95,-0.31,0.41,603228
132,2022-01-07,32.2,32.22,32.85,31.5,55623,183545295.0,4.18,-0.31,-0.1,0.66,603228
133,2022-01-10,32.17,32.05,32.38,31.1,56925,185122531.0,3.97,-0.53,-0.17,0.68,603228
134,2022-01-11,31.74,31.7,32.43,31.32,38621,125930699.0,3.46,-1.09,-0.35,0.46,603228
135,2022-01-12,31.98,32.15,32.69,31.82,52748,173890047.0,2.74,1.42,0.45,0.63,603228
136,2022-01-13,32.18,31.5,32.49,31.44,23441,76311861.0,3.27,-2.02,-0.65,0.28,603228
137,2022-01-14,31.16,31.94,32.06,30.9,51665,167311209.0,3.68,1.4,0.44,0.61,603228
138,2022-01-17,31.99,32.58,33.0,31.45,72952,243771641.0,4.85,2.0,0.64,0.87,603228
139,2022-01-18,32.58,32.3,32.94,31.7,40948,135738855.0,3.81,-0.86,-0.28,0.49,603228
140,2022-01-19,32.75,32.63,32.92,31.93,53049,177396525.0,3.07,1.02,0.33,0.63,603228
141,2022-01-20,33.18,32.7,33.25,32.37,53612,180955342.0,2.7,0.21,0.07,0.64,603228
142,2022-01-21,32.16,32.2,32.59,31.23,50260,164759192.0,4.16,-1.53,-0.5,0.6,603228
143,2022-01-24,31.96,33.2,33.28,31.7,45910,154832744.0,4.91,3.11,1.0,0.55,603228
144,2022-01-25,33.14,32.91,33.98,32.85,44640,152937522.0,3.4,-0.87,-0.29,0.53,603228
145,2022-01-26,33.08,34.44,34.83,32.21,72506,250266712.0,7.96,4.65,1.53,0.86,603228
146,2022-01-27,34.44,33.63,34.76,33.45,45446,158660632.0,3.8,-2.35,-0.81,0.54,603228
147,2022-01-28,33.21,33.01,33.85,32.1,44646,151004487.0,5.2,-1.84,-0.62,0.53,603228
148,2022-02-07,33.2,33.52,33.97,32.17,41082,139069200.0,5.45,1.54,0.51,0.49,603228
149,2022-02-08,33.5,32.26,33.55,30.98,58864,192479814.0,7.67,-3.76,-1.26,0.7,603228
150,2022-02-09,32.44,32.95,33.1,31.46,39562,132186825.0,5.08,2.14,0.69,0.47,603228
151,2022-02-10,33.05,33.39,34.57,32.72,33752,116467678.0,5.61,1.34,0.44,0.4,603228
152,2022-02-11,33.26,31.03,33.27,30.94,44691,145791924.0,6.98,-7.07,-2.36,0.53,603228
153,2022-02-14,31.4,31.31,32.6,30.6,41181,133785076.0,6.45,0.9,0.28,0.49,603228
154,2022-02-15,31.14,31.46,31.9,30.67,45540,146270752.0,3.93,0.48,0.15,0.54,603228
155,2022-02-16,31.63,29.8,31.68,29.21,81699,250400672.0,7.85,-5.28,-1.66,0.97,603228
156,2022-02-17,29.59,30.18,30.44,29.15,59075,181351367.0,4.33,1.28,0.38,0.7,603228
157,2022-02-18,30.18,31.03,31.7,29.9,41080,130633863.0,5.96,2.82,0.85,0.49,603228
158,2022-02-21,30.86,30.65,31.6,30.6,24997,79142221.0,3.22,-1.22,-0.38,0.3,603228
159,2022-02-22,30.33,30.78,31.39,30.11,21257,67037476.0,4.18,0.42,0.13,0.25,603228
160,2022-02-23,30.67,30.78,31.13,30.36,44896,141357295.0,2.5,0.0,0.0,0.53,603228
161,2022-02-24,30.58,30.2,30.62,29.71,33402,103315847.0,2.96,-1.88,-0.58,0.4,603228
162,2022-02-25,30.7,30.67,30.95,30.01,24737,77661026.0,3.11,1.56,0.47,0.29,603228
163,2022-02-28,30.8,30.26,30.8,29.73,24907,77266742.0,3.49,-1.34,-0.41,0.3,603228
164,2022-03-01,30.64,29.86,30.7,29.62,25663,78888628.0,3.57,-1.32,-0.4,0.3,603228
165,2022-03-02,29.78,29.25,29.88,29.1,18795,56525816.0,2.61,-2.04,-0.61,0.22,603228
166,2022-03-03,29.27,28.43,29.48,28.3,30127,88669777.0,4.03,-2.8,-0.82,0.36,603228
167,2022-03-04,28.38,28.8,29.4,28.26,28429,84663267.0,4.01,1.3,0.37,0.34,603228
168,2022-03-07,28.6,27.59,28.75,27.28,28015,80142808.0,5.1,-4.2,-1.21,0.33,603228
169,2022-03-08,27.62,26.6,27.89,26.6,30055,84058717.0,4.68,-3.59,-0.99,0.36,603228
170,2022-03-09,26.74,25.8,26.98,25.1,51545,138221453.0,7.07,-3.01,-0.8,0.61,603228
171,2022-03-10,26.29,26.72,26.96,25.8,47586,129670525.0,4.5,3.57,0.92,0.57,603228
172,2022-03-11,26.45,26.43,26.66,25.53,37668,101430524.0,4.23,-1.09,-0.29,0.45,603228
173,2022-03-14,26.4,25.7,26.57,25.7,30877,82868373.0,3.29,-2.76,-0.73,0.37,603228
174,2022-03-15,25.71,24.46,25.93,24.46,33692,87656758.0,5.72,-4.82,-1.24,0.4,603228
175,2022-03-16,24.89,25.1,25.18,23.69,41863,105654255.0,6.09,2.62,0.64,0.5,603228
176,2022-03-17,25.57,25.4,26.12,25.15,30510,80607930.0,3.86,1.2,0.3,0.36,603228
177,2022-03-18,25.4,25.06,25.64,24.6,43459,112108088.0,4.09,-1.34,-0.34,0.52,603228
178,2022-03-21,25.22,24.7,25.35,24.3,28440,72589602.0,4.19,-1.44,-0.36,0.34,603228
179,2022-03-22,24.82,24.36,24.86,24.14,24097,60563727.0,2.91,-1.38,-0.34,0.29,603228
180,2022-03-23,24.49,24.57,24.75,24.21,27118,68608027.0,2.22,0.86,0.21,0.32,603228
181,2022-03-24,24.57,24.19,24.6,23.88,27252,67825368.0,2.93,-1.55,-0.38,0.32,603228
182,2022-03-25,24.5,23.77,24.54,23.77,21627,53676809.0,3.18,-1.74,-0.42,0.26,603228
183,2022-03-28,23.64,23.5,24.18,23.2,43458,105215688.0,4.12,-1.14,-0.27,0.52,603228
184,2022-03-29,23.5,22.95,23.66,22.84,36388,87199888.0,3.49,-2.34,-0.55,0.43,603228
185,2022-03-30,23.08,23.5,23.61,22.8,52021,125091400.0,3.53,2.4,0.55,0.62,603228
186,2022-03-31,23.45,22.72,23.58,22.57,46515,110048443.0,4.3,-3.32,-0.78,0.55,603228
187,2022-04-01,22.64,23.08,23.26,22.37,56034,132911953.0,3.92,1.58,0.36,0.67,603228
188,2022-04-06,23.05,22.85,23.07,22.64,33539,79225516.0,1.86,-1.0,-0.23,0.4,603228
189,2022-04-07,22.68,22.38,22.95,22.38,30565,71592538.0,2.49,-2.06,-0.47,0.36,603228
190,2022-04-08,22.52,22.06,22.54,21.5,73110,165798139.0,4.65,-1.43,-0.32,0.87,603228
191,2022-04-11,22.02,21.11,22.06,20.95,54025,119130320.0,5.03,-4.31,-0.95,0.64,603228
192,2022-04-12,21.13,21.63,21.73,20.83,40141,88961597.0,4.26,2.46,0.52,0.48,603228
193,2022-04-13,21.51,20.9,21.63,20.7,58262,126980430.0,4.3,-3.37,-0.73,0.69,603228
194,2022-04-14,21.11,20.97,21.11,20.76,21039,45788297.0,1.67,0.33,0.07,0.25,603228
195,2022-04-15,20.8,20.77,21.1,20.42,25126,54161464.0,3.24,-0.95,-0.2,0.3,603228
196,2022-04-18,20.69,21.23,21.32,20.58,28840,63068890.0,3.56,2.21,0.46,0.34,603228
197,2022-04-19,21.04,20.85,21.69,20.73,29446,64674665.0,4.52,-1.79,-0.38,0.35,603228
198,2022-04-20,20.93,20.56,21.3,20.43,28979,62520124.0,4.17,-1.39,-0.29,0.34,603228
199,2022-04-21,20.57,19.97,20.92,19.95,33250,70350976.0,4.72,-2.87,-0.59,0.39,603228
200,2022-04-22,19.97,19.78,20.3,19.71,26971,55898212.0,2.95,-0.95,-0.19,0.32,603228
201,2022-04-25,19.55,18.41,19.68,18.41,32654,65053626.0,6.42,-6.93,-1.37,0.39,603228
202,2022-04-26,18.43,18.05,18.75,18.01,40352,77208880.0,4.02,-1.96,-0.36,0.48,603228
203,2022-04-27,17.82,19.18,19.67,17.29,61028,118131155.0,13.19,6.26,1.13,0.72,603228
204,2022-04-28,19.19,18.44,19.19,18.31,30792,59684192.0,4.59,-3.86,-0.74,0.37,603228
205,2022-04-29,18.52,19.8,19.88,18.51,37645,75126596.0,7.43,7.38,1.36,0.45,603228
206,2022-05-05,19.75,19.02,19.75,18.9,111876,223495828.0,4.29,-3.94,-0.78,1.33,603228
207,2022-05-06,18.6,18.64,18.88,17.9,57594,111603726.0,5.15,-2.0,-0.38,0.68,603228
208,2022-05-09,18.63,18.55,19.06,18.4,34280,66950496.0,3.54,-0.48,-0.09,0.41,603228
209,2022-05-10,18.32,19.3,19.39,18.21,47834,94765406.0,6.36,4.04,0.75,0.57,603228
210,2022-05-11,19.2,20.01,20.56,19.11,55372,114888368.0,7.51,3.68,0.71,0.66,603228
211,2022-05-12,19.74,19.62,20.06,19.44,32242,66092599.0,3.1,-1.95,-0.39,0.38,603228
212,2022-05-13,19.69,19.67,19.87,19.48,34504,70453210.0,1.99,0.25,0.05,0.41,603228
213,2022-05-16,21.13,20.54,21.72,20.2,129945,285943312.0,7.73,4.42,0.87,1.54,603228
214,2022-05-17,20.38,21.05,21.23,20.02,94395,201791326.0,5.89,2.48,0.51,1.12,603228
215,2022-05-18,20.96,21.72,22.0,20.86,65742,147963432.0,5.42,3.18,0.67,0.78,603228
216,2022-05-19,21.3,21.62,21.88,21.09,37717,84459494.0,3.64,-0.46,-0.1,0.45,603228
217,2022-05-20,21.72,21.62,21.96,21.37,31105,69811931.0,2.73,0.0,0.0,0.37,603228
218,2022-05-23,21.63,21.31,21.88,21.03,28815,63783299.0,3.93,-1.43,-0.31,0.34,603228
219,2022-05-24,21.23,20.63,21.56,20.52,41095,89872624.0,4.88,-3.19,-0.68,0.49,603228
220,2022-05-25,20.63,20.82,20.93,20.35,30662,65780949.0,2.81,0.92,0.19,0.36,603228
221,2022-05-26,20.7,21.17,21.35,20.31,23522,51093910.0,5.0,1.68,0.35,0.28,603228
222,2022-05-27,21.17,20.86,21.83,20.63,22380,49065639.0,5.67,-1.46,-0.31,0.27,603228
223,2022-05-30,21.02,21.49,21.65,20.86,28260,62506803.0,3.79,3.02,0.63,0.34,603228
224,2022-05-31,21.5,22.21,22.39,21.32,41922,95292344.0,4.98,3.35,0.72,0.5,603228
225,2022-06-01,22.18,21.77,22.35,21.65,31108,70861196.0,3.15,-1.98,-0.44,0.37,603228
226,2022-06-02,21.65,24.03,24.03,21.47,84448,200318426.0,11.76,10.38,2.26,1.0,603228
227,2022-06-06,24.07,25.21,25.61,22.8,156760,387374560.0,11.69,4.91,1.18,1.86,603228
228,2022-06-07,24.64,23.95,24.67,23.5,83855,206792318.0,4.64,-5.0,-1.26,1.0,603228
229,2022-06-08,23.81,23.19,24.0,22.81,42639,102383499.0,4.97,-3.17,-0.76,0.51,603228
230,2022-06-09,23.19,22.6,23.19,22.23,32854,76947503.0,4.14,-2.54,-0.59,0.39,603228
231,2022-06-10,22.4,23.13,23.17,22.26,46770,110875977.0,4.03,2.35,0.53,0.56,603228
232,2022-06-13,23.08,23.15,23.64,22.84,47158,113319265.0,3.46,0.09,0.02,0.56,603228
233,2022-06-14,22.95,23.8,24.2,22.32,61267,147573340.0,8.12,2.81,0.65,0.73,603228
234,2022-06-15,23.8,23.52,24.32,23.49,58569,145032440.0,3.49,-1.18,-0.28,0.7,603228
235,2022-06-16,23.49,23.26,24.17,23.16,40651,99014210.0,4.29,-1.11,-0.26,0.48,603228
236,2022-06-17,23.09,23.04,23.45,22.58,69671,165636623.0,3.74,-0.95,-0.22,0.83,603228
237,2022-06-20,23.2,22.83,23.54,22.61,55848,132757167.0,4.04,-0.91,-0.21,0.66,603228
238,2022-06-21,22.85,22.61,23.0,22.43,34569,81144831.0,2.5,-0.96,-0.22,0.41,603228
239,2022-06-22,22.63,22.17,23.12,22.12,47194,109710563.0,4.42,-1.95,-0.44,0.56,603228
240,2022-06-23,22.13,23.22,23.31,22.13,71972,169717700.0,5.32,4.74,1.05,0.85,603228
241,2022-06-24,23.2,24.5,24.59,23.2,89199,222382132.0,5.99,5.51,1.28,1.06,603228
242,2022-06-27,24.47,23.5,24.8,23.43,74851,184946034.0,5.59,-4.08,-1.0,0.89,603228
243,2022-06-28,23.71,23.94,24.05,23.24,68232,166097412.0,3.45,1.87,0.44,0.81,603228
244,2022-06-29,23.78,22.7,23.99,22.63,74567,178873043.0,5.68,-5.18,-1.24,0.89,603228
245,2022-06-30,22.84,22.53,23.15,22.31,60244,140825609.0,3.7,-0.75,-0.17,0.72,603228
246,2022-07-01,22.44,22.51,22.98,22.38,39263,92238297.0,2.66,-0.09,-0.02,0.47,603228
247,2022-07-04,22.51,22.13,22.51,21.7,50127,114358601.0,3.6,-1.69,-0.38,0.6,603228
248,2022-07-05,22.16,21.95,22.7,21.63,51223,116968141.0,4.84,-0.81,-0.18,0.61,603228
249,2022-07-06,21.9,21.88,22.34,21.7,56624,128868819.0,2.92,-0.32,-0.07,0.67,603228
250,2022-07-07,21.69,22.05,22.14,21.47,45817,103852776.0,3.06,0.78,0.17,0.54,603228
251,2022-07-08,22.15,21.82,22.23,21.76,34723,79220382.0,2.13,-1.04,-0.23,0.41,603228
252,2022-07-11,21.79,21.24,21.79,20.72,65875,144456280.0,4.9,-2.66,-0.58,0.78,603228
253,2022-07-12,21.03,20.13,21.19,20.13,57463,122021714.0,4.99,-5.23,-1.11,0.68,603228
254,2022-07-13,20.35,20.38,20.66,20.26,36844,78162439.0,1.99,1.24,0.25,0.44,603228
255,2022-07-14,20.6,20.43,20.78,20.15,47232,100375637.0,3.09,0.25,0.05,0.56,603228
256,2022-07-15,20.37,20.82,21.25,20.3,57592,124301734.0,4.65,1.91,0.39,0.68,603228
