,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,7.09,6.94,7.17,6.86,209394,150683749.0,4.37,-2.25,-0.16,2.17,002206
32,2021-08-10,7.05,6.93,7.4,6.75,512709,373761904.0,9.37,-0.14,-0.01,5.32,002206
33,2021-08-11,7.05,7.01,7.22,6.85,242658,176667726.0,5.34,1.15,0.08,2.52,002206
34,2021-08-12,7.07,7.44,7.5,6.96,345595,261795747.0,7.7,6.13,0.43,3.59,002206
35,2021-08-13,7.51,7.44,7.6,7.3,218289,167809736.0,4.03,0.0,0.0,2.27,002206
36,2021-08-16,7.39,7.15,7.5,7.12,221182,166577302.0,5.11,-3.9,-0.29,2.3,002206
37,2021-08-17,7.15,6.85,7.26,6.8,222319,160889890.0,6.43,-4.2,-0.3,2.31,002206
38,2021-08-18,6.85,6.79,6.91,6.66,188296,132219887.0,3.65,-0.88,-0.06,1.95,002206
39,2021-08-19,6.81,6.75,6.83,6.53,169327,117615533.0,4.42,-0.59,-0.04,1.76,002206
40,2021-08-20,6.76,6.72,6.87,6.59,117868,81938038.0,4.15,-0.44,-0.03,1.22,002206
41,2021-08-23,6.76,6.83,6.84,6.61,183967,128748782.0,3.42,1.64,0.11,1.91,002206
42,2021-08-24,6.84,7.15,7.16,6.77,240450,173823644.0,5.71,4.69,0.32,2.5,002206
43,2021-08-25,7.04,6.87,7.05,6.75,209501,148737879.0,4.2,-3.92,-0.28,2.17,002206
44,2021-08-26,6.86,6.9,6.95,6.77,156753,111778641.0,2.62,0.44,0.03,1.63,002206
45,2021-08-27,6.87,7.13,7.2,6.79,271253,197169351.0,5.94,3.33,0.23,2.82,002206
46,2021-08-30,7.1,7.66,7.71,7.07,456726,353163472.0,8.98,7.43,0.53,4.74,002206
47,2021-08-31,7.53,8.45,8.45,7.53,587412,498201696.0,12.01,10.31,0.79,6.1,002206
48,2021-09-01,8.84,9.32,9.32,8.65,615417,582434320.0,7.93,10.3,0.87,6.39,002206
49,2021-09-02,9.31,9.72,9.99,8.77,1043751,1003448672.0,13.09,4.29,0.4,10.83,002206
50,2021-09-03,9.95,10.2,10.72,9.89,1059505,1128024576.0,8.54,4.94,0.48,11.0,002206
51,2021-09-06,10.45,10.39,10.9,9.67,738601,778459344.0,12.06,1.86,0.19,7.67,002206
52,2021-09-07,10.46,10.48,10.67,10.25,385645,412836720.0,4.04,0.87,0.09,4.0,002206
53,2021-09-08,10.7,10.76,11.25,10.5,407828,452279264.0,7.16,2.67,0.28,4.23,002206
54,2021-09-09,10.76,10.67,10.95,10.26,436141,471619440.0,6.41,-0.84,-0.09,4.53,002206
55,2021-09-10,10.82,10.44,10.93,10.2,492183,528483120.0,6.84,-2.16,-0.23,5.11,002206
56,2021-09-13,10.6,10.35,10.6,10.03,379535,397387232.0,5.46,-0.86,-0.09,3.94,002206
57,2021-09-14,10.3,9.63,10.32,9.61,520881,527087968.0,6.86,-6.96,-0.72,5.41,002206
58,2021-09-15,9.59,9.61,9.87,9.45,303869,301548480.0,4.36,-0.21,-0.02,3.19,002206
59,2021-09-16,9.83,9.36,9.83,9.27,256573,248879860.0,5.83,-2.6,-0.25,2.69,002206
60,2021-09-17,9.38,9.23,9.44,8.97,335735,317936976.0,5.02,-1.39,-0.13,3.52,002206
61,2021-09-22,9.17,9.11,9.25,8.92,275282,256438519.0,3.58,-1.3,-0.12,2.89,002206
62,2021-09-23,9.15,8.84,9.19,8.75,277193,253085167.0,4.83,-2.96,-0.27,2.91,002206
63,2021-09-24,8.87,8.51,8.9,8.47,265105,235178961.0,4.86,-3.73,-0.33,2.78,002206
64,2021-09-27,8.58,8.02,8.64,7.95,302972,255953647.0,8.11,-5.76,-0.49,3.18,002206
65,2021-09-28,8.04,7.99,8.2,7.8,227338,188460058.0,4.99,-0.37,-0.03,2.38,002206
66,2021-09-29,7.99,7.44,8.03,7.39,243544,191993159.0,8.01,-6.88,-0.55,2.55,002206
67,2021-09-30,7.57,7.47,7.65,7.4,208396,161734175.0,3.36,0.4,0.03,2.18,002206
68,2021-10-08,7.72,7.31,7.79,7.23,199041,152330487.0,7.5,-2.14,-0.16,2.09,002206
69,2021-10-11,7.4,7.37,7.56,7.24,211082,161125556.0,4.38,0.82,0.06,2.21,002206
70,2021-10-12,7.46,7.08,7.46,6.94,263424,194195558.0,7.06,-3.93,-0.29,2.76,002206
71,2021-10-13,7.08,7.04,7.08,6.85,198648,143144491.0,3.25,-0.56,-0.04,2.08,002206
72,2021-10-14,7.05,7.17,7.33,6.93,219847,162323351.0,5.68,1.85,0.13,2.3,002206
73,2021-10-15,7.16,7.09,7.29,6.98,207850,152998469.0,4.32,-1.12,-0.08,2.18,002206
74,2021-10-18,7.15,7.2,7.26,7.0,215282,159031034.0,3.67,1.55,0.11,2.26,002206
75,2021-10-19,7.26,7.52,7.65,7.13,370885,284531792.0,7.22,4.44,0.32,3.89,002206
76,2021-10-20,7.47,7.46,7.55,7.07,408344,308894560.0,6.38,-0.8,-0.06,4.28,002206
77,2021-10-21,7.39,7.95,8.23,7.3,670666,542756960.0,12.47,6.57,0.49,7.03,002206
78,2021-10-22,7.87,7.18,7.95,7.17,783890,607256784.0,9.81,-9.69,-0.77,8.22,002206
79,2021-10-25,7.24,7.14,7.33,7.0,384967,284125632.0,4.6,-0.56,-0.04,4.04,002206
80,2021-10-26,7.09,7.58,7.88,7.08,725974,573772256.0,11.2,6.16,0.44,7.61,002206
81,2021-10-27,7.63,7.86,8.18,7.36,683387,546102992.0,10.82,3.69,0.28,7.16,002206
82,2021-10-28,7.85,7.72,8.07,7.43,516848,413360368.0,8.14,-1.78,-0.14,5.42,002206
83,2021-10-29,7.82,7.49,7.87,7.41,390155,304438048.0,5.96,-2.98,-0.23,4.09,002206
84,2021-11-01,7.55,7.69,7.82,7.54,384041,304879392.0,3.74,2.67,0.2,4.03,002206
85,2021-11-02,7.65,6.94,7.71,6.91,524982,392577984.0,10.4,-9.75,-0.75,5.5,002206
86,2021-11-03,7.01,7.13,7.32,6.88,314929,231545604.0,6.34,2.74,0.19,3.3,002206
87,2021-11-04,7.12,6.92,7.18,6.84,321241,231398065.0,4.77,-2.95,-0.21,3.37,002206
88,2021-11-05,6.91,6.43,6.91,6.39,407123,277459728.0,7.51,-7.08,-0.49,4.27,002206
89,2021-11-08,6.36,6.48,6.53,6.18,207596,138370346.0,5.44,0.78,0.05,2.18,002206
90,2021-11-09,6.47,6.47,6.51,6.31,179054,118998016.0,3.09,-0.15,-0.01,1.88,002206
91,2021-11-10,6.51,6.67,6.72,6.32,236004,159611912.0,6.18,3.09,0.2,2.47,002206
92,2021-11-11,6.58,7.08,7.09,6.58,294023,212815527.0,7.65,6.15,0.41,3.08,002206
93,2021-11-12,7.1,7.1,7.17,6.99,167593,122754453.0,2.54,0.28,0.02,1.76,002206
94,2021-11-15,7.09,7.21,7.28,7.05,144656,106922713.0,3.24,1.55,0.11,1.52,002206
95,2021-11-16,7.24,6.96,7.37,6.92,205950,151024773.0,6.24,-3.47,-0.25,2.16,002206
96,2021-11-17,6.96,7.68,7.68,6.86,428019,328176960.0,11.78,10.34,0.72,4.49,002206
97,2021-11-18,7.69,8.0,8.46,7.58,747913,626172720.0,11.46,4.17,0.32,7.84,002206
98,2021-11-19,8.05,8.14,8.19,7.65,408498,333445376.0,6.75,1.75,0.14,4.28,002206
99,2021-11-22,8.14,8.98,8.98,8.05,423031,376738704.0,11.43,10.32,0.84,4.43,002206
100,2021-11-23,9.03,8.48,9.13,8.4,528596,473655600.0,8.13,-5.57,-0.5,5.54,002206
101,2021-11-24,8.62,8.45,8.79,8.28,354634,310524720.0,6.01,-0.35,-0.03,3.72,002206
102,2021-11-25,8.45,9.07,9.23,8.33,427303,386374880.0,10.65,7.34,0.62,4.48,002206
103,2021-11-26,8.96,9.36,9.63,8.93,342150,328029952.0,7.72,3.2,0.29,3.59,002206
104,2021-11-29,9.33,9.38,9.57,9.17,323025,311325536.0,4.27,0.21,0.02,3.39,002206
105,2021-11-30,9.45,10.34,10.34,9.45,543304,562024864.0,9.49,10.23,0.96,5.7,002206
106,2021-12-01,11.11,10.91,11.4,10.57,1337153,1517893680.0,8.03,5.51,0.57,14.02,002206
107,2021-12-02,11.04,10.72,11.55,10.24,1038293,1145847472.0,12.01,-1.74,-0.19,10.88,002206
108,2021-12-03,10.72,9.62,10.74,9.62,442941,448517952.0,10.45,-10.26,-1.1,4.64,002206
109,2021-12-06,9.46,9.05,9.7,8.93,1004787,955749424.0,8.0,-5.93,-0.57,10.53,002206
110,2021-12-07,9.33,8.69,9.39,8.62,603027,551843232.0,8.51,-3.98,-0.36,6.32,002206
111,2021-12-08,8.92,8.61,8.93,8.56,400661,359323648.0,4.26,-0.92,-0.08,4.2,002206
112,2021-12-09,8.59,8.38,8.6,8.26,400054,346622608.0,3.95,-2.67,-0.23,4.19,002206
113,2021-12-10,8.41,8.35,8.48,8.18,293577,251734170.0,3.58,-0.36,-0.03,3.08,002206
114,2021-12-13,8.39,8.92,8.98,8.33,463613,417990384.0,7.78,6.83,0.57,4.86,002206
115,2021-12-14,8.81,8.65,8.95,8.61,264437,237436055.0,3.81,-3.03,-0.27,2.77,002206
116,2021-12-15,8.63,8.56,8.83,8.45,205298,181563765.0,4.39,-1.04,-0.09,2.15,002206
117,2021-12-16,8.56,8.62,8.73,8.5,164708,145767297.0,2.69,0.7,0.06,1.73,002206
118,2021-12-17,8.58,8.92,9.2,8.5,390499,355709040.0,8.12,3.48,0.3,4.09,002206
119,2021-12-20,8.85,9.12,9.29,8.69,307795,284716656.0,6.73,2.24,0.2,3.23,002206
120,2021-12-21,9.11,8.66,9.11,8.47,335215,299320288.0,7.02,-5.04,-0.46,3.51,002206
121,2021-12-22,8.7,8.54,8.7,8.25,299147,261573600.0,5.2,-1.39,-0.12,3.14,002206
122,2021-12-23,8.54,8.52,8.68,8.46,156356,137685900.0,2.58,-0.23,-0.02,1.64,002206
123,2021-12-24,8.54,8.19,8.57,8.17,195734,167622836.0,4.69,-3.87,-0.33,2.05,002206
124,2021-12-27,8.17,8.05,8.24,7.83,220777,183869393.0,5.01,-1.71,-0.14,2.31,002206
125,2021-12-28,8.11,8.31,8.37,8.04,239441,202684914.0,4.1,3.23,0.26,2.51,002206
126,2021-12-29,8.23,8.6,8.85,8.17,283251,251086058.0,8.18,3.49,0.29,2.97,002206
127,2021-12-30,8.62,8.42,8.63,8.25,202155,174952729.0,4.42,-2.09,-0.18,2.12,002206
128,2021-12-31,8.39,8.63,8.82,8.33,196773,175128783.0,5.82,2.49,0.21,2.06,002206
129,2022-01-04,8.54,8.8,9.1,8.48,393592,358772352.0,7.18,1.97,0.17,4.13,002206
130,2022-01-05,8.8,8.32,8.81,8.26,214630,186660460.0,6.25,-5.45,-0.48,2.25,002206
131,2022-01-06,8.28,8.46,8.55,8.25,128343,111108325.0,3.61,1.68,0.14,1.35,002206
132,2022-01-07,8.45,8.19,8.5,8.15,159403,136002586.0,4.14,-3.19,-0.27,1.67,002206
133,2022-01-10,8.18,8.08,8.24,7.98,265903,220804460.0,3.17,-1.34,-0.11,2.79,002206
134,2022-01-11,8.08,8.01,8.31,7.98,175007,146496033.0,4.08,-0.87,-0.07,1.83,002206
135,2022-01-12,8.02,8.13,8.22,7.98,154724,129039247.0,3.0,1.5,0.12,1.62,002206
136,2022-01-13,8.1,8.04,8.22,8.0,148704,124084538.0,2.71,-1.11,-0.09,1.56,002206
137,2022-01-14,7.99,7.73,8.03,7.6,365276,292276240.0,5.35,-3.86,-0.31,3.83,002206
138,2022-01-17,7.74,8.02,8.09,7.7,204762,167280460.0,5.05,3.75,0.29,2.15,002206
139,2022-01-18,8.0,8.06,8.09,7.9,132473,109523226.0,2.37,0.5,0.04,1.39,002206
140,2022-01-19,8.08,7.64,8.16,7.52,268249,214214673.0,7.94,-5.21,-0.42,2.81,002206
141,2022-01-20,7.64,7.58,7.75,7.48,156016,122693869.0,3.53,-0.79,-0.06,1.64,002206
142,2022-01-21,7.55,7.35,7.6,7.25,199385,151432147.0,4.62,-3.03,-0.23,2.09,002206
143,2022-01-24,7.35,7.42,7.52,7.26,159783,121664772.0,3.54,0.95,0.07,1.68,002206
144,2022-01-25,7.35,7.09,7.51,7.05,158883,118661981.0,6.2,-4.45,-0.33,1.67,002206
145,2022-01-26,7.0,7.16,7.25,6.98,130468,95945068.0,3.81,0.99,0.07,1.37,002206
146,2022-01-27,7.16,6.94,7.28,6.85,176545,127892804.0,6.01,-3.07,-0.22,1.85,002206
147,2022-01-28,6.94,7.03,7.32,6.74,153274,111623112.0,8.36,1.3,0.09,1.61,002206
148,2022-02-07,7.11,7.12,7.25,7.05,136011,100366788.0,2.84,1.28,0.09,1.43,002206
149,2022-02-08,7.15,7.24,7.29,7.01,136768,101377409.0,3.93,1.69,0.12,1.43,002206
150,2022-02-09,7.25,7.3,7.36,7.11,192560,144728851.0,3.45,0.83,0.06,2.02,002206
151,2022-02-10,7.28,7.16,7.32,7.08,134849,100250323.0,3.29,-1.92,-0.14,1.41,002206
152,2022-02-11,7.12,6.96,7.13,6.93,119960,87143766.0,2.79,-2.79,-0.2,1.26,002206
153,2022-02-14,6.84,6.91,7.07,6.84,134942,97230597.0,3.3,-0.72,-0.05,1.41,002206
154,2022-02-15,6.88,6.95,7.12,6.83,145619,105400381.0,4.2,0.58,0.04,1.53,002206
155,2022-02-16,6.96,7.07,7.31,6.96,154428,114158552.0,5.04,1.73,0.12,1.62,002206
156,2022-02-17,7.07,7.21,7.35,7.05,165539,123784787.0,4.24,1.98,0.14,1.74,002206
157,2022-02-18,7.17,7.23,7.26,7.13,77468,57655349.0,1.8,0.28,0.02,0.81,002206
158,2022-02-21,7.28,7.28,7.39,7.19,100819,75758441.0,2.77,0.69,0.05,1.06,002206
159,2022-02-22,7.28,7.2,7.37,7.12,157973,117854813.0,3.43,-1.1,-0.08,1.66,002206
160,2022-02-23,7.27,7.45,7.48,7.18,156474,119636704.0,4.17,3.47,0.25,1.64,002206
161,2022-02-24,7.43,7.29,7.63,7.17,198394,151805588.0,6.17,-2.15,-0.16,2.08,002206
162,2022-02-25,7.36,7.35,7.6,7.31,144141,110587900.0,3.98,0.82,0.06,1.51,002206
163,2022-02-28,7.33,7.38,7.43,7.21,104886,79404151.0,2.99,0.41,0.03,1.1,002206
164,2022-03-01,7.38,7.28,7.43,7.21,132900,100416334.0,2.98,-1.36,-0.1,1.39,002206
165,2022-03-02,7.3,7.05,7.31,6.92,241853,176379094.0,5.36,-3.16,-0.23,2.54,002206
166,2022-03-03,7.05,6.95,7.07,6.89,190938,137703737.0,2.55,-1.42,-0.1,2.0,002206
167,2022-03-04,6.94,6.74,6.95,6.65,209951,147915623.0,4.32,-3.02,-0.21,2.2,002206
168,2022-03-07,6.71,6.41,6.73,6.33,275160,185027486.0,5.93,-4.9,-0.33,2.88,002206
169,2022-03-08,6.46,6.15,6.48,6.1,174731,113701219.0,5.93,-4.06,-0.26,1.83,002206
170,2022-03-09,6.19,5.95,6.21,5.66,286888,177870614.0,8.94,-3.25,-0.2,3.01,002206
171,2022-03-10,6.25,6.57,6.57,6.2,224234,149072645.0,6.22,10.42,0.62,2.35,002206
172,2022-03-11,6.6,6.76,6.77,6.21,624816,424838784.0,8.52,2.89,0.19,6.55,002206
173,2022-03-14,6.53,6.06,6.7,6.06,477945,313279152.0,9.47,-10.36,-0.7,5.01,002206
174,2022-03-15,6.07,5.81,6.16,5.81,316786,197947892.0,5.78,-4.13,-0.25,3.32,002206
175,2022-03-16,5.96,6.0,6.06,5.67,282184,172960612.0,6.71,3.27,0.19,2.96,002206
176,2022-03-17,6.12,5.98,6.27,5.9,232498,147554797.0,6.17,-0.33,-0.02,2.44,002206
177,2022-03-18,5.96,6.0,6.01,5.87,170585,106004984.0,2.34,0.33,0.02,1.79,002206
178,2022-03-21,5.98,6.09,6.16,5.94,159079,100301172.0,3.67,1.5,0.09,1.67,002206
179,2022-03-22,6.05,5.95,6.1,5.9,152309,94688034.0,3.28,-2.3,-0.14,1.6,002206
180,2022-03-23,5.98,5.96,6.13,5.87,173732,108521918.0,4.37,0.17,0.01,1.82,002206
181,2022-03-24,5.92,5.86,5.95,5.8,141521,86523540.0,2.52,-1.68,-0.1,1.48,002206
182,2022-03-25,5.85,5.75,5.88,5.73,156388,94539281.0,2.56,-1.88,-0.11,1.64,002206
183,2022-03-28,5.7,5.71,5.8,5.6,143912,85475186.0,3.48,-0.7,-0.04,1.51,002206
184,2022-03-29,5.73,5.71,5.85,5.66,147058,88152765.0,3.33,0.0,0.0,1.54,002206
185,2022-03-30,5.8,5.83,5.87,5.72,128313,77529216.0,2.63,2.1,0.12,1.35,002206
186,2022-03-31,5.79,5.83,5.88,5.77,115534,70209847.0,1.89,0.0,0.0,1.21,002206
187,2022-04-01,5.78,5.82,5.86,5.71,115541,69620614.0,2.57,-0.17,-0.01,1.21,002206
188,2022-04-06,5.82,5.91,5.95,5.79,141439,86910082.0,2.75,1.55,0.09,1.48,002206
189,2022-04-07,5.88,5.77,5.89,5.7,156953,94684501.0,3.21,-2.37,-0.14,1.65,002206
190,2022-04-08,5.78,5.61,5.78,5.57,162260,95631485.0,3.64,-2.77,-0.16,1.7,002206
191,2022-04-11,5.56,5.31,5.6,5.05,283344,159323718.0,9.8,-5.35,-0.3,2.97,002206
192,2022-04-12,5.3,5.37,5.41,5.15,201510,111076078.0,4.9,1.13,0.06,2.11,002206
193,2022-04-13,5.35,5.3,5.4,5.25,110832,61604819.0,2.79,-1.3,-0.07,1.16,002206
194,2022-04-14,5.33,5.35,5.4,5.25,89208,49755045.0,2.83,0.94,0.05,0.94,002206
195,2022-04-15,5.33,5.25,5.38,5.19,100439,55545067.0,3.55,-1.87,-0.1,1.05,002206
196,2022-04-18,5.23,5.37,5.41,5.14,129509,72062906.0,5.14,2.29,0.12,1.36,002206
197,2022-04-19,5.43,5.39,5.45,5.31,73551,41398630.0,2.61,0.37,0.02,0.77,002206
198,2022-04-20,5.48,5.15,5.49,5.13,166327,91195306.0,6.68,-4.45,-0.24,1.74,002206
199,2022-04-21,5.1,4.81,5.12,4.76,261994,135778764.0,6.99,-6.6,-0.34,2.75,002206
200,2022-04-22,4.8,4.76,4.83,4.67,174027,87183995.0,3.33,-1.04,-0.05,1.82,002206
201,2022-04-25,4.67,4.37,4.68,4.32,214611,101841628.0,7.56,-8.19,-0.39,2.25,002206
202,2022-04-26,4.36,4.12,4.37,4.04,205503,91739690.0,7.55,-5.72,-0.25,2.15,002206
203,2022-04-27,4.01,4.31,4.34,4.0,177417,78510718.0,8.25,4.61,0.19,1.86,002206
204,2022-04-28,4.3,4.26,4.39,4.2,123732,56139786.0,4.41,-1.16,-0.05,1.3,002206
205,2022-04-29,4.3,4.47,4.5,4.26,146472,68235878.0,5.63,4.93,0.21,1.54,002206
206,2022-05-05,4.51,4.94,4.94,4.51,189971,95062168.0,9.62,10.51,0.47,1.99,002206
207,2022-05-06,4.77,4.86,4.99,4.73,261269,133353531.0,5.26,-1.62,-0.08,2.74,002206
208,2022-05-09,4.89,4.88,5.03,4.8,134282,69052581.0,4.73,0.41,0.02,1.41,002206
209,2022-05-10,4.82,4.91,4.97,4.76,135429,69598223.0,4.3,0.61,0.03,1.42,002206
210,2022-05-11,4.92,4.99,5.23,4.9,227694,121021038.0,6.72,1.63,0.08,2.39,002206
211,2022-05-12,4.95,5.0,5.06,4.95,98983,51938071.0,2.2,0.2,0.01,1.04,002206
212,2022-05-13,5.04,4.98,5.05,4.9,125897,65633625.0,3.0,-0.4,-0.02,1.32,002206
213,2022-05-16,5.0,4.95,5.05,4.9,106676,55644510.0,3.01,-0.6,-0.03,1.12,002206
214,2022-05-17,4.94,4.95,4.96,4.86,80508,41588805.0,2.02,0.0,0.0,0.84,002206
215,2022-05-18,4.96,5.01,5.08,4.91,141304,74086121.0,3.43,1.21,0.06,1.48,002206
216,2022-05-19,4.95,5.22,5.33,4.91,308117,166615430.0,8.38,4.19,0.21,3.23,002206
217,2022-05-20,5.3,5.51,5.63,5.25,296347,169123181.0,7.28,5.56,0.29,3.11,002206
218,2022-05-23,5.52,5.73,5.8,5.48,311730,183009634.0,5.81,3.99,0.22,3.27,002206
219,2022-05-24,5.73,5.36,5.77,5.36,263510,152832145.0,7.16,-6.46,-0.37,2.76,002206
220,2022-05-25,5.37,5.78,5.92,5.3,631626,377182768.0,11.57,7.84,0.42,6.62,002206
221,2022-05-26,5.75,5.65,5.82,5.57,514298,299420208.0,4.33,-2.25,-0.13,5.39,002206
222,2022-05-27,5.65,5.6,5.85,5.52,397579,231049012.0,5.84,-0.88,-0.05,4.17,002206
223,2022-05-30,5.58,5.88,5.97,5.26,726797,423050976.0,12.68,5.0,0.28,7.62,002206
224,2022-05-31,5.77,5.88,6.1,5.77,600673,365384576.0,5.61,0.0,0.0,6.3,002206
225,2022-06-01,5.87,5.64,5.92,5.6,368582,217810402.0,5.44,-4.08,-0.24,3.86,002206
226,2022-06-02,5.61,5.54,5.64,5.45,329318,186683473.0,3.37,-1.77,-0.1,3.45,002206
227,2022-06-06,5.56,6.11,6.11,5.55,609541,369273424.0,10.11,10.29,0.57,6.39,002206
228,2022-06-07,6.26,6.37,6.51,6.06,914724,591173824.0,7.36,4.26,0.26,9.59,002206
229,2022-06-08,6.3,6.2,6.53,6.05,643700,415918496.0,7.54,-2.67,-0.17,6.75,002206
230,2022-06-09,6.25,5.91,6.26,5.89,374009,230205077.0,5.97,-4.68,-0.29,3.92,002206
231,2022-06-10,5.95,6.07,6.12,5.83,371905,229271504.0,4.91,2.71,0.16,3.9,002206
232,2022-06-13,6.07,6.45,6.51,6.01,623423,406938240.0,8.24,6.26,0.38,6.54,002206
233,2022-06-14,6.35,6.54,6.55,6.26,303854,199383332.0,4.5,1.4,0.09,3.16,002206
234,2022-06-15,6.52,6.44,6.74,6.37,416786,279082608.0,5.66,-1.53,-0.1,4.33,002206
235,2022-06-16,6.45,6.4,6.51,6.35,171664,112885397.0,2.48,-0.62,-0.04,1.78,002206
236,2022-06-17,6.35,6.52,6.53,6.28,209683,137747861.0,3.91,1.88,0.12,2.18,002206
237,2022-06-20,6.47,6.68,6.84,6.46,271041,184960529.0,5.83,2.45,0.16,2.82,002206
238,2022-06-21,6.69,6.4,6.69,6.34,224925,148830167.0,5.24,-4.19,-0.28,2.34,002206
239,2022-06-22,6.4,6.12,6.44,6.08,282423,180454039.0,5.63,-4.38,-0.28,2.94,002206
240,2022-06-23,6.17,6.62,6.67,6.12,393865,258840439.0,8.99,8.17,0.5,4.09,002206
241,2022-06-24,6.62,6.46,6.64,6.43,211840,140948219.0,3.17,-2.42,-0.16,2.2,002206
242,2022-06-27,6.5,6.4,6.59,6.34,202756,133043061.0,3.87,-0.93,-0.06,2.11,002206
243,2022-06-28,6.49,6.5,6.53,6.37,169957,111877717.0,2.5,1.56,0.1,1.77,002206
244,2022-06-29,6.49,6.28,6.61,6.26,233144,153462213.0,5.38,-3.38,-0.22,2.42,002206
245,2022-06-30,6.28,6.17,6.4,6.06,275604,173967721.0,5.41,-1.75,-0.11,2.86,002206
246,2022-07-01,6.19,6.3,6.45,6.18,257912,167371825.0,4.38,2.11,0.13,2.68,002206
247,2022-07-04,6.15,5.91,6.21,5.88,369368,225896070.0,5.24,-6.19,-0.39,3.84,002206
248,2022-07-05,6.0,5.97,6.17,5.88,250515,153970976.0,4.91,1.02,0.06,2.6,002206
249,2022-07-06,5.97,5.88,6.01,5.8,163096,98370804.0,3.52,-1.51,-0.09,1.7,002206
250,2022-07-07,5.85,5.89,5.93,5.75,137703,82718618.0,3.06,0.17,0.01,1.43,002206
251,2022-07-08,5.91,5.85,5.94,5.81,115211,69425165.16,2.21,-0.68,-0.04,1.2,002206
252,2022-07-11,5.81,5.79,5.85,5.72,102679,61049011.3,2.22,-1.03,-0.06,1.07,002206
253,2022-07-12,5.78,5.79,5.96,5.74,137730,82420427.0,3.8,0.0,0.0,1.43,002206
254,2022-07-13,5.79,5.73,5.81,5.66,87231,51249409.88,2.59,-1.04,-0.06,0.91,002206
255,2022-07-14,5.75,5.93,5.97,5.71,177024,107150694.67,4.54,3.49,0.2,1.84,002206
256,2022-07-15,5.91,5.78,5.97,5.76,126022,75809301.51,3.54,-2.53,-0.15,1.31,002206
