,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
129,2022-01-04,23.21,21.87,23.29,21.45,108188,449696320.0,7.95,-5.53,-1.28,5.63,300772
130,2022-01-05,21.74,21.38,21.87,20.6,120239,478656400.0,5.81,-2.24,-0.49,6.26,300772
131,2022-01-06,21.1,21.98,22.25,20.9,94030,383471264.0,6.31,2.81,0.6,4.89,300772
132,2022-01-07,21.93,21.22,22.14,20.95,66189,266325270.0,5.41,-3.46,-0.76,3.44,300772
133,2022-01-10,21.22,20.92,21.42,20.66,85867,338243760.0,3.58,-1.41,-0.3,4.47,300772
134,2022-01-11,22.29,21.73,22.68,21.26,143718,591264944.0,6.79,3.87,0.81,7.48,300772
135,2022-01-12,21.92,22.05,23.06,21.4,154074,641445232.0,7.64,1.47,0.32,8.02,300772
136,2022-01-13,21.72,20.72,21.81,20.52,105234,413451776.0,5.85,-6.03,-1.33,5.48,300772
137,2022-01-14,20.38,21.37,21.71,20.32,87187,349460992.0,6.71,3.14,0.65,4.54,300772
138,2022-01-17,21.48,21.89,22.27,20.75,85033,347725168.0,7.11,2.43,0.52,4.43,300772
139,2022-01-18,21.86,22.25,22.77,21.51,94843,400730096.0,5.76,1.64,0.36,4.94,300772
140,2022-01-19,22.14,21.4,22.25,21.2,72166,294491840.0,4.72,-3.82,-0.85,3.76,300772
141,2022-01-20,21.4,20.97,21.85,20.73,48463,192396076.0,5.23,-2.01,-0.43,2.52,300772
142,2022-01-21,20.97,21.34,21.83,20.53,59834,241250497.0,6.2,1.76,0.37,3.11,300772
143,2022-01-24,21.33,22.79,22.96,21.24,110244,466430816.0,8.06,6.79,1.45,5.74,300772
144,2022-01-25,22.88,21.96,22.96,21.91,90651,382675584.0,4.61,-3.64,-0.83,4.72,300772
145,2022-01-26,22.56,23.0,23.4,22.34,107132,465967520.0,4.83,4.74,1.04,5.58,300772
146,2022-01-27,22.7,22.82,23.45,22.57,95248,416342848.0,3.83,-0.78,-0.18,4.96,300772
147,2022-01-28,22.67,23.4,24.35,21.57,116804,512117648.0,12.18,2.54,0.58,6.08,300772
148,2022-02-07,24.12,23.23,24.33,22.87,91612,407049792.0,6.24,-0.73,-0.17,4.77,300772
149,2022-02-08,23.01,23.22,23.52,21.96,81223,349178240.0,6.72,-0.04,-0.01,4.23,300772
150,2022-02-09,22.79,23.02,23.16,22.31,54464,235747882.0,3.66,-0.86,-0.2,2.83,300772
151,2022-02-10,22.85,20.11,22.85,20.06,168165,669374160.0,12.12,-12.64,-2.91,8.75,300772
152,2022-02-11,19.72,18.62,19.83,18.35,149027,530279728.0,7.36,-7.41,-1.49,7.76,300772
153,2022-02-14,18.45,18.22,18.75,18.12,91504,312510256.0,3.38,-2.15,-0.4,4.76,300772
154,2022-02-15,18.33,19.99,20.23,18.31,150032,545655328.0,10.54,9.71,1.77,7.81,300772
155,2022-02-16,20.11,19.82,20.18,19.45,85071,315371568.0,3.65,-0.85,-0.17,4.43,300772
156,2022-02-17,19.56,20.55,20.86,19.56,85658,327507328.0,6.56,3.68,0.73,4.46,300772
157,2022-02-18,20.28,20.05,20.79,19.91,63309,240272760.0,4.28,-2.43,-0.5,3.29,300772
158,2022-02-21,20.18,19.69,20.23,19.56,59710,220779176.0,3.34,-1.8,-0.36,3.11,300772
159,2022-02-22,19.69,19.85,20.11,19.32,56015,206609907.0,4.01,0.81,0.16,2.91,300772
160,2022-02-23,19.93,20.55,20.72,19.77,73230,281051984.0,4.79,3.53,0.7,3.81,300772
161,2022-02-24,20.5,19.66,20.94,19.27,97000,363340528.0,8.13,-4.33,-0.89,5.05,300772
162,2022-02-25,20.27,19.79,20.28,19.46,107415,399582096.0,4.17,0.66,0.13,5.59,300772
163,2022-02-28,19.79,19.9,20.12,19.32,93783,345781408.0,4.04,0.56,0.11,4.88,300772
164,2022-03-01,20.1,19.96,20.73,19.92,92760,351516864.0,4.07,0.3,0.06,4.83,300772
165,2022-03-02,19.89,19.56,19.89,19.22,91451,331937840.0,3.36,-2.0,-0.4,4.76,300772
166,2022-03-03,19.77,18.94,19.91,18.84,81261,291315072.0,5.47,-3.17,-0.62,4.23,300772
167,2022-03-04,18.7,19.05,19.64,18.64,85658,306893584.0,5.28,0.58,0.11,4.46,300772
168,2022-03-07,19.07,18.62,19.22,18.37,93823,326252224.0,4.46,-2.26,-0.43,4.88,300772
169,2022-03-08,19.14,18.25,19.63,18.11,170815,591169152.0,8.16,-1.99,-0.37,8.89,300772
170,2022-03-09,18.35,18.69,19.09,17.93,145356,502224240.0,6.36,2.41,0.44,7.56,300772
171,2022-03-10,19.27,19.77,20.26,19.11,190515,697710128.0,6.15,5.78,1.08,9.91,300772
172,2022-03-11,19.45,19.55,20.03,19.27,154731,565925968.0,3.84,-1.11,-0.22,8.05,300772
173,2022-03-14,19.28,19.64,20.02,19.24,122085,449709792.0,3.99,0.46,0.09,6.35,300772
174,2022-03-15,19.47,18.67,19.64,18.67,117898,420410352.0,4.94,-4.94,-0.97,6.14,300772
175,2022-03-16,19.0,19.95,20.13,18.4,136936,493635568.0,9.27,6.86,1.28,7.13,300772
176,2022-03-17,20.33,20.17,20.81,19.94,128026,488083504.0,4.36,1.1,0.22,6.66,300772
177,2022-03-18,19.93,19.57,20.01,19.39,109844,403590688.0,3.07,-2.97,-0.6,5.72,300772
178,2022-03-21,19.7,19.64,20.28,19.33,97062,358504720.0,4.85,0.36,0.07,5.05,300772
179,2022-03-22,19.46,18.89,19.54,18.62,105911,372426288.0,4.68,-3.82,-0.75,5.51,300772
180,2022-03-23,19.09,19.73,20.32,18.93,179604,663661872.0,7.36,4.45,0.84,9.35,300772
181,2022-03-24,19.7,19.83,19.84,19.26,100985,367899328.0,2.94,0.51,0.1,5.26,300772
182,2022-03-25,19.66,18.98,19.79,18.95,108601,388756768.0,4.24,-4.29,-0.85,5.65,300772
183,2022-03-28,18.69,18.13,18.8,17.88,114882,387420992.0,4.85,-4.48,-0.85,5.98,300772
184,2022-03-29,17.9,17.39,18.19,17.25,117031,378900240.0,5.18,-4.08,-0.74,6.09,300772
185,2022-03-30,17.68,18.31,18.36,17.54,113819,378833520.0,4.72,5.29,0.92,5.92,300772
186,2022-03-31,18.23,18.21,18.58,18.09,85898,291010720.0,2.68,-0.55,-0.1,4.45,300772
187,2022-04-01,18.21,18.32,18.5,18.07,62416,211935891.0,2.36,0.6,0.11,3.23,300772
188,2022-04-06,18.31,17.82,18.31,17.61,54609,179582655.0,3.82,-2.73,-0.5,2.83,300772
189,2022-04-07,17.87,17.07,17.87,17.01,78439,248281965.0,4.83,-4.21,-0.75,4.06,300772
190,2022-04-08,17.28,17.09,17.63,17.01,71256,227186618.0,3.63,0.12,0.02,3.69,300772
191,2022-04-11,16.64,15.9,16.64,15.62,205471,371360512.0,5.97,-6.96,-1.19,6.65,300772
192,2022-04-12,15.9,16.1,16.24,15.52,131238,235031518.0,4.53,1.26,0.2,4.25,300772
193,2022-04-13,15.67,15.44,15.91,15.4,95818,167894642.0,3.17,-4.1,-0.66,3.1,300772
194,2022-04-14,15.55,15.07,15.64,14.97,121232,205788356.0,4.34,-2.4,-0.37,3.93,300772
195,2022-04-15,14.92,14.97,15.0,14.6,110704,182193599.0,2.65,-0.66,-0.1,3.58,300772
196,2022-04-18,14.65,15.25,15.53,14.5,112581,190102291.0,6.88,1.87,0.28,3.65,300772
197,2022-04-19,15.2,15.17,15.64,15.04,88274,151197563.0,3.93,-0.52,-0.08,2.86,300772
198,2022-04-20,15.11,14.67,15.2,14.61,76158,125921266.0,3.89,-3.3,-0.5,2.47,300772
199,2022-04-21,14.77,14.01,14.79,13.96,113144,179565283.0,5.66,-4.5,-0.66,3.66,300772
200,2022-04-22,14.33,13.91,14.36,13.75,91902,141380932.0,4.35,-0.71,-0.1,2.98,300772
201,2022-04-25,13.47,12.87,13.77,12.84,148307,215675102.0,6.69,-7.48,-1.04,4.8,300772
202,2022-04-26,12.77,12.61,13.18,12.54,141840,197788531.0,4.97,-2.02,-0.26,4.59,300772
203,2022-04-27,12.47,13.37,13.42,12.37,140451,197476158.0,8.33,6.03,0.76,4.55,300772
204,2022-04-28,13.33,13.26,13.56,13.07,112776,162972203.0,3.66,-0.82,-0.11,3.65,300772
205,2022-04-29,13.21,13.44,13.67,12.65,228879,327747280.0,7.69,1.36,0.18,7.41,300772
206,2022-05-05,13.41,13.52,13.78,13.2,186064,276280720.0,4.32,0.6,0.08,6.02,300772
207,2022-05-06,13.35,12.93,13.35,12.83,171294,242275428.0,3.85,-4.36,-0.59,5.55,300772
208,2022-05-09,12.81,12.98,13.27,12.81,132017,187554597.0,3.56,0.39,0.05,4.27,300772
209,2022-05-10,12.82,14.42,14.87,12.74,409623,636745680.0,16.41,11.09,1.44,13.26,300772
210,2022-05-11,14.37,15.04,15.45,14.28,482373,808183648.0,8.11,4.3,0.62,15.62,300772
211,2022-05-12,14.97,15.17,15.46,14.94,295717,501413904.0,3.46,0.86,0.13,9.58,300772
212,2022-05-13,15.15,15.07,15.33,14.83,170283,286388352.0,3.3,-0.66,-0.1,5.51,300772
213,2022-05-16,14.97,14.81,15.2,14.68,167195,277324928.0,3.45,-1.73,-0.26,5.41,300772
214,2022-05-17,14.83,15.24,15.32,14.65,192502,323853360.0,4.52,2.9,0.43,6.23,300772
215,2022-05-18,15.23,15.11,15.41,14.91,185781,314160176.0,3.28,-0.85,-0.13,6.02,300772
216,2022-05-19,15.03,16.77,17.07,14.92,479864,874108960.0,14.23,10.99,1.66,15.54,300772
217,2022-05-20,16.64,16.82,17.0,16.22,404248,762213408.0,4.65,0.3,0.05,13.09,300772
218,2022-05-23,16.82,17.68,17.7,16.28,399021,768189168.0,8.44,5.11,0.86,12.92,300772
219,2022-05-24,17.44,17.78,18.25,17.1,469776,955898464.0,6.5,0.57,0.1,15.21,300772
220,2022-05-25,17.43,17.43,17.74,16.65,348214,680807216.0,6.13,-1.97,-0.35,11.27,300772
221,2022-05-26,17.2,17.86,18.79,16.97,410506,845900304.0,10.44,2.47,0.43,13.29,300772
222,2022-05-27,17.7,17.25,17.86,17.13,252267,502735392.0,4.09,-3.42,-0.61,8.17,300772
223,2022-05-30,17.05,17.16,17.23,16.7,188343,363467104.0,3.07,-0.52,-0.09,6.1,300772
224,2022-05-31,17.9,18.04,18.55,17.57,417000,864218464.0,5.71,5.13,0.88,13.5,300772
225,2022-06-01,17.9,17.71,18.19,17.44,237402,482062640.0,4.16,-1.83,-0.33,7.69,300772
226,2022-06-02,17.88,18.29,18.67,17.8,333159,701244640.0,4.91,3.27,0.58,10.79,300772
227,2022-06-06,18.36,18.31,18.99,18.01,409996,871450704.0,5.36,0.11,0.02,13.28,300772
228,2022-06-07,18.31,17.4,18.4,17.27,400724,805060608.0,6.17,-4.97,-0.91,12.98,300772
229,2022-06-08,17.32,17.28,17.47,16.75,275580,538504048.0,4.14,-0.69,-0.12,8.92,300772
230,2022-06-09,17.13,16.91,17.5,16.9,182694,357485216.0,3.47,-2.14,-0.37,5.92,300772
231,2022-06-10,16.75,17.44,17.63,16.75,238114,471057024.0,5.2,3.13,0.53,7.71,300772
232,2022-06-13,17.35,17.66,18.0,17.28,232722,469338928.0,4.13,1.26,0.22,7.54,300772
233,2022-06-14,17.27,17.51,17.59,16.75,227804,445588064.0,4.76,-0.85,-0.15,7.38,300772
234,2022-06-15,17.48,17.01,17.67,16.97,191792,376023824.0,4.0,-2.86,-0.5,6.21,300772
235,2022-06-16,17.01,17.67,17.86,16.99,292456,587404304.0,5.11,3.88,0.66,9.47,300772
236,2022-06-17,17.67,19.47,19.87,17.67,573287,1241148432.0,12.45,10.19,1.8,18.56,300772
237,2022-06-20,19.82,20.28,21.51,19.53,622213,1490932800.0,10.17,4.16,0.81,20.15,300772
238,2022-06-21,20.37,21.05,21.46,19.88,433762,1045855712.0,7.79,3.8,0.77,14.04,300772
239,2022-06-22,20.97,20.4,21.24,20.36,332017,803606304.0,4.18,-3.09,-0.65,10.75,300772
240,2022-06-23,20.59,20.69,20.8,19.47,316838,743891504.0,6.52,1.42,0.29,10.26,300772
241,2022-06-24,20.43,21.42,21.57,20.41,327851,813331520.0,5.61,3.53,0.73,10.62,300772
242,2022-06-27,21.4,21.28,22.04,20.66,294847,734001648.0,6.44,-0.65,-0.14,9.55,300772
243,2022-06-28,21.24,21.47,21.59,20.8,198720,495029584.0,3.71,0.89,0.19,6.43,300772
244,2022-06-29,21.19,19.77,21.44,19.75,324418,772367568.0,7.87,-7.92,-1.7,10.5,300772
245,2022-06-30,19.74,21.7,22.11,19.74,330332,812402080.0,11.99,9.76,1.93,10.7,300772
246,2022-07-01,21.7,21.01,21.72,20.77,214358,529853296.0,4.38,-3.18,-0.69,6.94,300772
247,2022-07-04,21.25,21.11,21.25,20.34,233138,565860816.0,4.33,0.48,0.1,7.55,300772
248,2022-07-05,20.73,20.67,20.89,20.1,254521,606458128.0,3.74,-2.08,-0.44,8.24,300772
249,2022-07-06,20.97,20.75,21.75,20.16,321074,790392480.0,7.69,0.39,0.08,10.4,300772
250,2022-07-07,20.35,21.48,21.92,20.27,294087,732099936.0,7.95,3.52,0.73,9.52,300772
251,2022-07-08,21.48,21.29,21.79,20.81,223976,555842912.0,4.56,-0.88,-0.19,7.25,300772
252,2022-07-11,21.2,22.35,22.49,21.02,350651,903466784.0,6.9,4.98,1.06,11.35,300772
253,2022-07-12,22.14,22.74,24.04,22.08,412241,1127475730.0,8.77,1.74,0.39,13.35,300772
254,2022-07-13,22.51,24.0,24.16,22.44,412616,1144454983.0,7.56,5.54,1.26,13.36,300772
255,2022-07-14,23.68,23.59,23.95,23.28,288819,806044391.0,2.79,-1.71,-0.41,9.35,300772
