,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
192,2022-04-12,54.99,54.88,54.99,53.85,2326,13130739.0,2.11,1.8,0.97,0.99,300976
193,2022-04-13,54.96,54.2,55.0,53.88,1954,11032904.0,2.04,-1.24,-0.68,0.83,300976
194,2022-04-14,54.21,54.33,54.87,54.04,2112,11919235.0,1.53,0.24,0.13,0.9,300976
195,2022-04-15,54.0,53.13,54.0,52.77,2520,13950256.0,2.26,-2.21,-1.2,1.07,300976
196,2022-04-18,53.29,53.61,53.97,52.19,3407,18844723.0,3.35,0.9,0.48,1.45,300976
197,2022-04-19,53.71,54.43,55.99,53.67,5959,33877252.0,4.33,1.53,0.82,1.6,300976
198,2022-04-20,54.42,54.74,55.48,54.2,5519,31345982.0,2.35,0.57,0.31,1.48,300976
199,2022-04-21,54.62,52.28,55.06,52.03,4797,26709774.0,5.54,-4.49,-2.46,1.29,300976
200,2022-04-22,51.73,52.04,53.62,51.31,3181,17154380.0,4.42,-0.46,-0.24,0.85,300976
201,2022-04-25,51.65,47.45,51.66,47.45,5119,26176589.0,8.09,-8.82,-4.59,1.37,300976
202,2022-04-26,47.6,45.95,48.38,45.61,4748,23096094.0,5.84,-3.16,-1.5,1.27,300976
203,2022-04-27,38.62,41.69,41.99,38.6,15379,64960316.0,7.38,-9.27,-4.26,4.13,300976
204,2022-04-28,40.65,39.3,41.3,39.3,9681,40733246.0,4.8,-5.73,-2.39,2.6,300976
205,2022-04-29,40.01,42.28,42.39,39.57,9604,41601460.0,7.18,7.58,2.98,2.58,300976
206,2022-05-05,43.0,43.18,43.65,41.55,5678,25572704.0,4.97,2.13,0.9,1.52,300976
207,2022-05-06,42.34,43.04,43.42,41.9,3985,17902294.0,3.52,-0.32,-0.14,1.07,300976
208,2022-05-09,42.82,43.2,43.88,42.55,3140,14243460.0,3.09,0.37,0.16,0.84,300976
209,2022-05-10,42.66,43.93,44.15,42.01,3786,17258178.0,4.95,1.69,0.73,1.02,300976
210,2022-05-11,44.2,44.55,45.59,43.82,4739,22276283.0,4.03,1.41,0.62,1.27,300976
211,2022-05-12,43.99,45.19,45.95,43.96,4038,19030849.0,4.47,1.44,0.64,1.08,300976
212,2022-05-13,45.73,44.6,45.73,44.4,3260,15255047.0,2.94,-1.31,-0.59,0.88,300976
213,2022-05-16,45.17,44.27,45.82,43.8,3280,15322176.0,4.53,-0.74,-0.33,0.88,300976
214,2022-05-17,44.04,44.1,44.77,43.62,2548,11737399.0,2.6,-0.38,-0.17,0.68,300976
215,2022-05-18,43.87,44.76,45.35,43.83,3183,14941855.0,3.45,1.5,0.66,0.85,300976
216,2022-05-19,44.02,44.85,45.03,44.02,2388,11143166.0,2.26,0.2,0.09,0.64,300976
217,2022-05-20,45.01,45.11,45.76,44.73,2426,11445868.0,2.3,0.58,0.26,0.65,300976
218,2022-05-23,45.4,45.69,45.85,45.14,2934,13941337.0,1.57,1.29,0.58,0.79,300976
219,2022-05-24,45.84,42.66,45.91,42.63,4730,21887323.0,7.18,-6.63,-3.03,1.27,300976
220,2022-05-25,42.89,42.91,43.64,42.73,2984,13439312.0,2.13,0.59,0.25,0.8,300976
221,2022-05-26,43.32,43.3,43.57,41.95,3703,16622724.0,3.78,0.91,0.39,0.99,300976
222,2022-05-27,43.45,43.68,44.43,43.4,3495,16053530.0,2.38,0.88,0.38,0.94,300976
223,2022-05-30,43.63,44.01,44.43,43.03,2965,13563718.0,3.21,0.76,0.33,0.8,300976
224,2022-05-31,44.31,47.26,48.88,43.19,16017,78615346.0,12.93,7.38,3.25,4.3,300976
225,2022-06-01,46.99,46.49,47.16,46.05,11360,55125816.0,2.35,-1.63,-0.77,3.05,300976
226,2022-06-02,46.7,46.8,46.91,45.56,6521,30693331.0,2.9,0.67,0.31,1.75,300976
227,2022-06-06,47.2,47.87,48.19,46.63,7593,36818925.0,3.33,2.29,1.07,2.04,300976
228,2022-06-07,47.88,47.06,48.18,46.61,5340,25589836.0,3.28,-1.69,-0.81,1.43,300976
229,2022-06-08,47.69,46.32,48.05,45.7,4894,23121990.0,4.99,-1.57,-0.74,1.31,300976
230,2022-06-09,46.08,45.12,46.45,45.05,4855,22434047.0,3.02,-2.59,-1.2,1.3,300976
231,2022-06-10,44.71,45.65,45.73,44.57,2726,12613655.0,2.57,1.17,0.53,0.73,300976
232,2022-06-13,45.2,45.54,46.02,45.08,2767,12837797.0,2.06,-0.24,-0.11,0.74,300976
233,2022-06-14,45.07,44.73,45.71,43.42,5128,23117037.0,5.03,-1.78,-0.81,1.38,300976
234,2022-06-15,44.66,45.42,46.18,44.66,4697,21838368.0,3.4,1.54,0.69,1.26,300976
235,2022-06-16,45.3,46.31,46.78,45.3,4936,23211681.0,3.26,1.96,0.89,1.33,300976
236,2022-06-17,46.18,46.14,46.68,45.12,4190,19570809.0,3.37,-0.37,-0.17,1.12,300976
237,2022-06-20,46.51,46.98,48.2,46.38,5356,25757855.0,3.94,1.82,0.84,1.44,300976
238,2022-06-21,47.22,48.39,48.67,46.53,10297,50057254.0,4.56,3.0,1.41,2.76,300976
239,2022-06-22,49.19,48.04,50.61,48.03,17195,86388751.0,5.33,-0.72,-0.35,4.62,300976
240,2022-06-23,47.84,48.22,48.55,47.06,8484,41164861.0,3.1,0.37,0.18,2.28,300976
241,2022-06-24,48.01,48.48,49.05,47.91,6511,32078251.0,2.36,0.54,0.26,1.75,300976
242,2022-06-27,48.85,48.92,49.48,48.73,7332,36532226.0,1.55,0.91,0.44,1.97,300976
243,2022-06-28,48.92,49.82,50.48,48.57,8832,44337266.0,3.9,1.84,0.9,2.37,300976
244,2022-06-29,49.75,48.12,49.99,48.11,6438,32020588.0,3.77,-3.41,-1.7,1.73,300976
245,2022-06-30,48.07,48.33,48.7,48.07,3921,19274507.0,1.31,0.44,0.21,1.05,300976
246,2022-07-01,48.75,47.99,48.77,47.9,4144,20318090.0,1.8,-0.7,-0.34,1.11,300976
247,2022-07-04,48.74,47.5,48.86,47.08,4094,19745124.0,3.71,-1.02,-0.49,1.1,300976
248,2022-07-05,47.51,46.36,47.69,45.88,5055,23958820.0,3.81,-2.4,-1.14,1.36,300976
249,2022-07-06,46.21,45.78,46.9,45.55,3099,14528925.0,2.91,-1.25,-0.58,0.83,300976
250,2022-07-07,45.88,47.04,48.0,45.68,9094,43508359.0,5.07,2.75,1.26,2.44,300976
251,2022-07-08,46.84,48.83,51.6,46.84,18119,91187062.0,10.12,3.81,1.79,4.86,300976
252,2022-07-11,48.07,46.28,48.82,46.23,10074,48221771.0,5.3,-5.22,-2.55,2.7,300976
253,2022-07-12,46.26,44.38,46.3,44.38,7594,34843031.0,4.15,-4.11,-1.9,2.04,300976
254,2022-07-13,44.48,44.6,44.93,44.21,3265,14815759.0,1.62,0.5,0.22,0.88,300976
255,2022-07-14,44.65,44.98,45.5,44.54,4117,18865542.0,2.15,0.85,0.38,1.11,300976
256,2022-07-15,44.84,45.31,46.04,43.95,5995,27599497.0,4.65,0.73,0.33,1.61,300976
