,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
122,2021-12-23,5.6,5.39,5.6,5.35,627641,342146640.0,4.46,-3.75,-0.21,3.81,002517
123,2021-12-24,5.45,5.34,5.55,5.26,432608,233019485.0,5.38,-0.93,-0.05,2.62,002517
124,2021-12-27,5.39,5.27,5.45,5.24,356111,188673857.0,3.93,-1.31,-0.07,2.16,002517
125,2021-12-28,5.35,5.32,5.41,5.24,433809,230598540.0,3.23,0.95,0.05,2.63,002517
126,2021-12-29,5.29,5.28,5.34,5.21,360739,190302627.0,2.44,-0.75,-0.04,2.19,002517
127,2021-12-30,5.28,5.81,5.81,5.27,1097950,624891776.0,10.23,10.04,0.53,6.66,002517
128,2021-12-31,5.87,5.82,5.99,5.75,1365664,801454288.0,4.13,0.17,0.01,8.33,002517
129,2022-01-04,5.84,6.16,6.29,5.74,1186598,725332848.0,9.45,5.84,0.34,7.24,002517
130,2022-01-05,6.16,6.16,6.24,5.93,857972,522007568.0,5.03,0.0,0.0,5.23,002517
131,2022-01-06,6.11,6.03,6.19,5.94,641411,387484160.0,4.06,-2.11,-0.13,3.91,002517
132,2022-01-07,6.07,5.82,6.13,5.8,608854,361965136.0,5.47,-3.48,-0.21,3.71,002517
133,2022-01-10,5.82,5.88,5.95,5.75,495887,290237424.0,3.44,1.03,0.06,3.02,002517
134,2022-01-11,5.84,5.7,5.95,5.67,479340,276261280.0,4.76,-3.06,-0.18,2.92,002517
135,2022-01-12,5.78,5.74,5.82,5.65,384401,220389776.0,2.98,0.7,0.04,2.34,002517
136,2022-01-13,5.75,5.74,5.8,5.69,374073,214912677.0,1.92,0.0,0.0,2.28,002517
137,2022-01-14,5.68,5.84,5.94,5.58,607141,351866400.0,6.27,1.74,0.1,3.7,002517
138,2022-01-17,5.81,5.9,5.97,5.75,525559,309125936.0,3.77,1.03,0.06,3.21,002517
139,2022-01-18,5.91,5.69,5.93,5.67,466719,268627120.0,4.41,-3.56,-0.21,2.85,002517
140,2022-01-19,5.75,5.77,5.95,5.71,531388,308766080.0,4.22,1.41,0.08,3.24,002517
141,2022-01-20,5.7,5.49,5.71,5.45,536085,297869104.0,4.51,-4.85,-0.28,3.27,002517
142,2022-01-21,5.48,5.41,5.72,5.41,383480,211496191.0,5.65,-1.46,-0.08,2.34,002517
143,2022-01-24,5.36,5.41,5.47,5.26,282889,152423161.0,3.88,0.0,0.0,1.73,002517
144,2022-01-25,5.36,5.15,5.43,5.13,388591,203891983.0,5.55,-4.81,-0.26,2.37,002517
145,2022-01-26,5.23,5.27,5.37,5.19,345170,181864372.0,3.5,2.33,0.12,2.11,002517
146,2022-01-27,5.32,5.07,5.37,5.03,382174,197430194.0,6.45,-3.8,-0.2,2.33,002517
147,2022-01-28,5.11,5.16,5.24,5.07,318284,164378205.0,3.35,1.78,0.09,1.94,002517
148,2022-02-07,5.28,5.14,5.31,5.11,375916,194993280.0,3.88,-0.39,-0.02,2.29,002517
149,2022-02-08,5.17,5.24,5.24,5.06,329573,170681259.0,3.5,1.95,0.1,2.01,002517
150,2022-02-09,5.25,5.46,5.47,5.22,383678,205796740.0,4.77,4.2,0.22,2.34,002517
151,2022-02-10,5.47,5.49,5.57,5.42,341088,187410846.0,2.75,0.55,0.03,2.08,002517
152,2022-02-11,5.46,5.29,5.51,5.27,314273,168581333.0,4.37,-3.64,-0.2,1.92,002517
153,2022-02-14,5.3,5.2,5.34,5.15,282986,148395068.0,3.59,-1.7,-0.09,1.73,002517
154,2022-02-15,5.2,5.25,5.32,5.2,262685,137941614.0,2.31,0.96,0.05,1.6,002517
155,2022-02-16,5.29,5.28,5.33,5.25,226856,119851770.0,1.52,0.57,0.03,1.38,002517
156,2022-02-17,5.24,5.18,5.33,5.16,239894,124959637.0,3.22,-1.89,-0.1,1.46,002517
157,2022-02-18,5.16,5.32,5.32,5.13,238166,125420174.0,3.67,2.7,0.14,1.45,002517
158,2022-02-21,5.33,5.45,5.49,5.32,326339,177323796.0,3.2,2.44,0.13,1.99,002517
159,2022-02-22,5.39,5.21,5.4,5.17,382625,200990234.0,4.22,-4.4,-0.24,2.33,002517
160,2022-02-23,5.23,5.24,5.3,5.21,232988,122412277.0,1.73,0.58,0.03,1.42,002517
161,2022-02-24,5.2,4.93,5.22,4.8,581492,291558992.0,8.02,-5.92,-0.31,3.55,002517
162,2022-02-25,4.99,4.96,5.06,4.94,251910,125823823.0,2.43,0.61,0.03,1.54,002517
163,2022-02-28,4.95,4.99,4.99,4.78,293060,143126596.0,4.23,0.6,0.03,1.79,002517
164,2022-03-01,4.98,5.01,5.06,4.93,212725,106324624.0,2.61,0.4,0.02,1.3,002517
165,2022-03-02,4.96,5.03,5.05,4.93,186555,93250085.0,2.4,0.4,0.02,1.14,002517
166,2022-03-03,5.07,4.99,5.07,4.97,191409,95835282.0,1.99,-0.8,-0.04,1.16,002517
167,2022-03-04,4.99,5.05,5.1,4.93,285363,143462637.0,3.41,1.2,0.06,1.74,002517
168,2022-03-07,5.05,4.99,5.07,4.94,204300,102243967.0,2.57,-1.19,-0.06,1.24,002517
169,2022-03-08,4.98,4.78,4.99,4.75,284802,137985624.0,4.81,-4.21,-0.21,1.73,002517
170,2022-03-09,4.79,4.75,4.84,4.45,311007,145279687.0,8.16,-0.63,-0.03,1.89,002517
171,2022-03-10,4.81,4.73,4.85,4.7,212582,101492624.0,3.16,-0.42,-0.02,1.29,002517
172,2022-03-11,4.64,4.81,4.82,4.58,267162,125307973.0,5.07,1.69,0.08,1.62,002517
173,2022-03-14,4.82,4.7,4.87,4.7,253000,121134189.0,3.53,-2.29,-0.11,1.54,002517
174,2022-03-15,4.69,4.35,4.7,4.34,375757,169481483.0,7.66,-7.45,-0.35,2.29,002517
175,2022-03-16,4.45,4.55,4.55,4.25,340670,150387913.0,6.9,4.6,0.2,2.07,002517
176,2022-03-17,4.58,4.74,4.82,4.54,349723,165397292.0,6.15,4.18,0.19,2.13,002517
177,2022-03-18,4.69,4.87,4.94,4.66,353956,170804039.0,5.91,2.74,0.13,2.15,002517
178,2022-03-21,4.88,4.92,5.15,4.87,329687,163553633.0,5.75,1.03,0.05,2.01,002517
179,2022-03-22,4.89,4.98,5.02,4.78,241421,118481489.0,4.88,1.22,0.06,1.47,002517
180,2022-03-23,4.94,5.12,5.23,4.92,426841,217764511.0,6.22,2.81,0.14,2.6,002517
181,2022-03-24,5.03,5.05,5.1,5.0,251104,126751382.0,1.95,-1.37,-0.07,1.53,002517
182,2022-03-25,5.04,5.07,5.16,5.03,272651,138397501.0,2.57,0.4,0.02,1.66,002517
183,2022-03-28,5.07,5.13,5.17,5.01,285652,145748591.0,3.16,1.18,0.06,1.74,002517
184,2022-03-29,5.13,5.16,5.22,5.1,320764,165404710.0,2.34,0.58,0.03,1.95,002517
185,2022-03-30,5.16,5.15,5.19,5.08,258645,132730569.0,2.13,-0.19,-0.01,1.57,002517
186,2022-03-31,5.13,5.09,5.16,5.06,269457,137625267.0,1.94,-1.17,-0.06,1.64,002517
187,2022-04-01,5.05,5.15,5.19,5.02,332836,171278107.0,3.34,1.18,0.06,2.02,002517
188,2022-04-06,5.14,5.17,5.28,5.13,292002,151818732.0,2.91,0.39,0.02,1.78,002517
189,2022-04-07,5.15,4.99,5.18,4.98,294499,149331197.0,3.87,-3.48,-0.18,1.79,002517
190,2022-04-08,5.05,4.9,5.07,4.81,283001,138967050.0,5.21,-1.8,-0.09,1.72,002517
191,2022-04-11,4.9,4.65,4.92,4.64,329283,155640640.0,5.71,-5.1,-0.25,2.0,002517
192,2022-04-12,4.93,4.88,5.12,4.75,998810,495480976.0,7.96,4.95,0.23,6.07,002517
193,2022-04-13,4.79,4.54,4.8,4.53,697075,323162736.0,5.53,-6.97,-0.34,4.24,002517
194,2022-04-14,4.6,4.62,4.72,4.58,333721,155018330.0,3.08,1.76,0.08,2.03,002517
195,2022-04-15,4.59,4.45,4.63,4.45,288071,129969506.0,3.9,-3.68,-0.17,1.75,002517
196,2022-04-18,4.45,4.5,4.5,4.38,200990,89396154.0,2.7,1.12,0.05,1.22,002517
197,2022-04-19,4.46,4.73,4.79,4.45,429922,199315082.0,7.56,5.11,0.23,2.61,002517
198,2022-04-20,4.73,4.68,4.84,4.67,284923,135263137.0,3.59,-1.06,-0.05,1.73,002517
199,2022-04-21,4.69,4.44,4.78,4.43,328582,150141212.0,7.48,-5.13,-0.24,2.0,002517
200,2022-04-22,4.45,4.4,4.5,4.34,224260,98408304.0,3.6,-0.9,-0.04,1.36,002517
201,2022-04-25,4.3,3.96,4.33,3.96,421507,172191805.0,8.41,-10.0,-0.44,2.56,002517
202,2022-04-26,3.96,3.97,4.07,3.89,326032,130092376.0,4.55,0.25,0.01,1.98,002517
203,2022-04-27,3.9,4.15,4.17,3.8,292567,117723443.0,9.32,4.53,0.18,1.78,002517
204,2022-04-28,4.15,4.11,4.16,4.03,244911,100356759.0,3.13,-0.96,-0.04,1.49,002517
205,2022-04-29,4.45,4.52,4.52,4.31,574474,257010022.0,5.11,9.98,0.41,3.49,002517
206,2022-05-05,4.6,4.97,4.97,4.52,903730,433531280.0,9.96,9.96,0.45,5.5,002517
207,2022-05-06,4.82,5.08,5.33,4.78,1154914,587010624.0,11.07,2.21,0.11,7.02,002517
208,2022-05-09,5.02,5.18,5.19,4.96,564626,286323392.0,4.53,1.97,0.1,3.43,002517
209,2022-05-10,5.09,5.11,5.15,5.01,487125,247610381.0,2.7,-1.35,-0.07,2.96,002517
210,2022-05-11,5.14,5.09,5.22,5.07,432094,222218574.0,2.94,-0.39,-0.02,2.63,002517
211,2022-05-12,5.09,5.09,5.13,4.99,396857,200490587.0,2.75,0.0,0.0,2.41,002517
212,2022-05-13,5.16,5.1,5.2,5.06,276427,141335002.0,2.75,0.2,0.01,1.68,002517
213,2022-05-16,5.12,5.15,5.27,5.09,428295,221548578.0,3.53,0.98,0.05,2.6,002517
214,2022-05-17,5.14,5.18,5.19,5.04,296914,151906109.0,2.91,0.58,0.03,1.81,002517
215,2022-05-18,5.19,5.17,5.23,5.13,273153,141493801.0,1.93,-0.19,-0.01,1.66,002517
216,2022-05-19,5.09,5.24,5.24,5.05,312005,161590800.0,3.68,1.35,0.07,1.9,002517
217,2022-05-20,5.34,5.33,5.42,5.25,422710,225230565.0,3.24,1.72,0.09,2.57,002517
218,2022-05-23,5.39,5.41,5.45,5.32,398260,214921450.0,2.44,1.5,0.08,2.42,002517
219,2022-05-24,5.4,5.28,5.52,5.27,541133,292178000.0,4.62,-2.4,-0.13,3.29,002517
220,2022-05-25,5.27,5.36,5.4,5.23,340086,180741001.0,3.22,1.52,0.08,2.07,002517
221,2022-05-26,5.36,5.39,5.4,5.28,248853,133200212.0,2.24,0.56,0.03,1.51,002517
222,2022-05-27,5.4,5.39,5.52,5.34,340794,185107725.0,3.34,0.0,0.0,2.07,002517
223,2022-05-30,5.42,5.37,5.44,5.31,218478,116983031.0,2.41,-0.37,-0.02,1.33,002517
224,2022-05-31,5.32,5.39,5.42,5.32,249802,134640625.0,1.86,0.37,0.02,1.52,002517
225,2022-06-01,5.37,5.48,5.58,5.35,312194,171297282.0,4.27,1.67,0.09,1.9,002517
226,2022-06-02,5.48,5.43,5.48,5.36,203226,110250649.0,2.19,-0.91,-0.05,1.24,002517
227,2022-06-06,5.45,5.47,5.49,5.35,327122,177382939.0,2.58,0.74,0.04,1.99,002517
228,2022-06-07,5.49,5.64,5.75,5.44,458775,258071360.0,5.67,3.11,0.17,2.79,002517
229,2022-06-08,5.68,5.5,5.84,5.4,568308,316117056.0,7.8,-2.48,-0.14,3.46,002517
230,2022-06-09,5.45,5.51,5.69,5.43,456794,253949904.0,4.73,0.18,0.01,2.78,002517
231,2022-06-10,5.46,5.6,5.62,5.45,258876,143539286.0,3.09,1.63,0.09,1.57,002517
232,2022-06-13,5.53,5.56,5.59,5.35,455664,249446888.0,4.29,-0.71,-0.04,2.77,002517
233,2022-06-14,5.49,5.64,5.66,5.38,420728,232481103.0,5.04,1.44,0.08,2.56,002517
234,2022-06-15,5.65,5.45,5.68,5.45,382482,212158871.0,4.08,-3.37,-0.19,2.33,002517
235,2022-06-16,5.46,5.71,5.83,5.45,663401,379364128.0,6.97,4.77,0.26,4.03,002517
236,2022-06-17,5.67,5.58,5.73,5.5,410696,229505757.0,4.03,-2.28,-0.13,2.5,002517
237,2022-06-20,5.6,5.58,5.68,5.52,322189,180041657.0,2.87,0.0,0.0,1.96,002517
238,2022-06-21,5.56,5.62,5.63,5.52,282000,157440719.0,1.97,0.72,0.04,1.72,002517
239,2022-06-22,5.6,5.47,5.61,5.46,258529,143096156.0,2.67,-2.67,-0.15,1.57,002517
240,2022-06-23,5.49,5.47,5.51,5.29,354466,190741416.0,4.02,0.0,0.0,2.16,002517
241,2022-06-24,5.45,5.65,5.8,5.45,535312,304027488.0,6.4,3.29,0.18,3.26,002517
242,2022-06-27,5.66,5.63,5.8,5.61,381911,217167580.0,3.36,-0.35,-0.02,2.32,002517
243,2022-06-28,5.64,5.75,5.8,5.6,336583,192687934.0,3.55,2.13,0.12,2.05,002517
244,2022-06-29,5.75,5.59,5.82,5.57,338750,191865004.0,4.35,-2.78,-0.16,2.06,002517
245,2022-06-30,5.59,5.58,5.66,5.55,228512,127797705.0,1.97,-0.18,-0.01,1.39,002517
246,2022-07-01,5.57,5.55,5.59,5.51,179645,99453900.0,1.43,-0.54,-0.03,1.09,002517
247,2022-07-04,5.54,5.83,5.9,5.51,608640,350457280.0,7.03,5.05,0.28,3.71,002517
248,2022-07-05,5.85,5.73,5.89,5.62,423727,241735659.0,4.63,-1.72,-0.1,2.58,002517
249,2022-07-06,5.73,5.63,5.76,5.58,290205,163567549.0,3.14,-1.75,-0.1,1.77,002517
250,2022-07-07,5.63,5.6,5.65,5.55,203778,113932535.0,1.78,-0.53,-0.03,1.24,002517
251,2022-07-08,5.6,5.49,5.71,5.46,308687,172419963.74,4.46,-1.96,-0.11,1.88,002517
252,2022-07-11,5.46,5.45,5.57,5.41,245423,134474940.45,2.91,-0.73,-0.04,1.5,002517
253,2022-07-12,5.45,5.4,5.49,5.36,211092,114372590.7,2.39,-0.92,-0.05,1.29,002517
254,2022-07-13,5.41,5.63,5.69,5.4,400845,223318244.49,5.37,4.26,0.23,2.44,002517
255,2022-07-14,5.62,5.82,5.83,5.55,563706,324775834.89,4.97,3.37,0.19,3.44,002517
256,2022-07-15,5.81,5.68,5.83,5.66,471187,270763939.56,2.92,-2.41,-0.14,2.87,002517
