,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-12,34.75,34.48,34.83,33.99,23162,104709129.0,2.42,-0.61,-0.21,0.57,603883
94,2021-11-15,34.31,34.43,34.85,34.22,18492,83759547.0,1.83,-0.15,-0.05,0.45,603883
95,2021-11-16,34.4,34.16,34.58,33.88,21666,97319676.0,2.03,-0.78,-0.27,0.53,603883
96,2021-11-17,34.23,33.81,34.24,33.58,18795,83516708.0,1.93,-1.02,-0.35,0.46,603883
97,2021-11-18,33.8,33.38,33.94,33.37,20453,90083862.0,1.69,-1.27,-0.43,0.5,603883
98,2021-11-19,33.38,33.38,33.48,32.77,26204,113995629.0,2.13,0.0,0.0,0.64,603883
99,2021-11-22,33.23,33.1,33.74,32.93,30296,132169970.0,2.43,-0.84,-0.28,0.74,603883
100,2021-11-23,33.07,33.55,33.74,32.93,29538,129909765.0,2.45,1.36,0.45,0.72,603883
101,2021-11-24,33.47,33.58,33.68,32.94,26090,114191141.0,2.21,0.09,0.03,0.64,603883
102,2021-11-25,33.62,34.22,34.24,33.31,36393,162514428.0,2.77,1.91,0.64,0.89,603883
103,2021-11-26,33.87,33.81,34.52,33.59,28615,127448011.0,2.72,-1.2,-0.41,0.7,603883
104,2021-11-29,33.5,33.57,34.04,33.46,16413,72558490.0,1.72,-0.71,-0.24,0.4,603883
105,2021-11-30,33.57,32.75,33.7,32.75,27195,118099745.0,2.83,-2.44,-0.82,0.67,603883
106,2021-12-01,32.78,32.92,33.09,32.46,21819,93996649.0,1.92,0.52,0.17,0.53,603883
107,2021-12-02,32.92,32.6,33.04,32.48,17053,73386039.0,1.7,-0.97,-0.32,0.42,603883
108,2021-12-03,32.58,31.7,32.58,31.65,37963,159584126.0,2.85,-2.76,-0.9,0.93,603883
109,2021-12-06,31.7,31.92,32.28,31.54,29003,121883870.0,2.33,0.69,0.22,0.71,603883
110,2021-12-07,31.92,32.64,32.69,31.7,34367,146460385.0,3.1,2.26,0.72,0.84,603883
111,2021-12-08,32.69,33.52,33.75,32.42,36270,158476245.0,4.07,2.7,0.88,0.89,603883
112,2021-12-09,33.62,34.53,35.08,33.33,54623,246952483.0,5.22,3.01,1.01,1.34,603883
113,2021-12-10,34.37,34.65,34.77,34.21,28982,131549997.0,1.62,0.35,0.12,0.71,603883
114,2021-12-13,35.75,34.93,35.99,34.85,46522,216929249.0,3.29,0.81,0.28,1.14,603883
115,2021-12-14,34.93,34.35,35.05,34.31,22645,102967018.0,2.12,-1.66,-0.58,0.55,603883
116,2021-12-15,34.22,33.62,34.35,33.46,20968,93201823.0,2.59,-2.13,-0.73,0.51,603883
117,2021-12-16,33.62,33.5,33.77,32.91,21008,91835246.0,2.56,-0.36,-0.12,0.51,603883
118,2021-12-17,33.42,33.02,33.62,32.84,18543,80621238.0,2.33,-1.43,-0.48,0.45,603883
119,2021-12-20,32.77,33.13,33.38,32.72,15378,66809317.0,2.0,0.33,0.11,0.38,603883
120,2021-12-21,33.18,33.33,33.43,32.78,14761,64346888.0,1.96,0.6,0.2,0.36,603883
121,2021-12-22,33.34,33.35,33.71,32.98,17907,78398653.0,2.19,0.06,0.02,0.44,603883
122,2021-12-23,33.26,33.1,33.26,32.96,13995,60849102.0,0.9,-0.75,-0.25,0.34,603883
123,2021-12-24,33.1,34.15,34.15,32.72,29224,128919083.0,4.32,3.17,1.05,0.72,603883
124,2021-12-27,34.15,37.23,37.61,34.0,121746,589256512.0,10.57,9.02,3.08,2.98,603883
125,2021-12-28,37.15,37.59,38.92,36.55,91071,452061344.0,6.37,0.97,0.36,2.23,603883
126,2021-12-29,37.32,36.38,37.9,36.3,38807,187937544.0,4.26,-3.22,-1.21,0.95,603883
127,2021-12-30,36.59,35.78,36.67,35.52,40243,189027249.0,3.16,-1.65,-0.6,0.99,603883
128,2021-12-31,35.95,37.6,38.46,35.78,58820,288987152.0,7.49,5.09,1.82,1.44,603883
129,2022-01-04,37.69,38.9,39.44,37.46,66156,336696832.0,5.27,3.46,1.3,1.62,603883
130,2022-01-05,38.65,37.98,38.78,37.69,38766,194590054.0,2.8,-2.37,-0.92,0.95,603883
131,2022-01-06,37.7,37.45,38.15,37.06,26452,130047252.0,2.87,-1.4,-0.53,0.65,603883
132,2022-01-07,37.48,37.58,38.22,36.95,28805,142117627.0,3.39,0.35,0.13,0.71,603883
133,2022-01-10,37.58,37.44,38.01,36.38,27515,134825486.0,4.34,-0.37,-0.14,0.67,603883
134,2022-01-11,37.68,37.44,38.37,36.95,27923,138005702.0,3.79,0.0,0.0,0.68,603883
135,2022-01-12,37.69,37.19,38.27,37.05,21830,107283684.0,3.26,-0.67,-0.25,0.54,603883
136,2022-01-13,37.28,36.28,37.51,36.2,32519,156798318.0,3.52,-2.45,-0.91,0.8,603883
137,2022-01-14,36.11,37.0,37.48,35.82,41961,201916605.0,4.58,1.98,0.72,1.03,603883
138,2022-01-17,37.06,36.38,37.19,35.75,34946,166331581.0,3.89,-1.68,-0.62,0.86,603883
139,2022-01-18,36.69,36.0,36.69,35.65,23657,111674649.0,2.86,-1.04,-0.38,0.58,603883
140,2022-01-19,35.98,36.38,36.79,35.43,33972,162566269.0,3.78,1.06,0.38,0.83,603883
141,2022-01-20,36.19,36.3,37.69,35.85,35572,171105452.0,5.06,-0.22,-0.08,0.87,603883
142,2022-01-21,36.0,35.2,36.11,34.24,49226,225797871.0,5.15,-3.03,-1.1,1.21,603883
143,2022-01-24,34.94,34.95,35.07,34.28,26913,122832184.0,2.24,-0.71,-0.25,0.66,603883
144,2022-01-25,35.21,34.69,35.21,34.32,19646,89963930.0,2.55,-0.74,-0.26,0.48,603883
145,2022-01-26,34.35,34.55,34.98,33.71,32979,147793197.0,3.66,-0.4,-0.14,0.81,603883
146,2022-01-27,34.17,33.12,34.37,32.94,29498,129635862.0,4.14,-4.14,-1.43,0.72,603883
147,2022-01-28,33.88,32.31,33.88,32.17,30653,132051364.0,5.16,-2.45,-0.81,0.75,603883
148,2022-02-07,32.69,32.85,33.62,32.69,20215,87926086.0,2.88,1.67,0.54,0.5,603883
149,2022-02-08,33.15,33.08,33.27,32.51,14411,62347859.0,2.31,0.7,0.23,0.35,603883
150,2022-02-09,33.08,33.25,33.34,32.89,21854,95366478.0,1.36,0.51,0.17,0.54,603883
151,2022-02-10,33.22,34.5,35.08,32.73,37540,168273413.0,7.07,3.76,1.25,0.92,603883
152,2022-02-11,34.23,33.62,34.49,33.25,23358,103730422.0,3.59,-2.55,-0.88,0.57,603883
153,2022-02-14,33.43,33.09,33.69,32.62,24669,107135974.0,3.18,-1.58,-0.53,0.6,603883
154,2022-02-15,33.02,33.61,33.61,32.42,28276,122849177.0,3.6,1.57,0.52,0.69,603883
155,2022-02-16,33.62,35.43,36.12,33.38,52398,240169154.0,8.15,5.42,1.82,1.28,603883
156,2022-02-17,35.26,34.35,35.31,34.01,29260,132925409.0,3.67,-3.05,-1.08,0.72,603883
157,2022-02-18,34.08,34.45,34.66,34.08,14377,64916477.0,1.69,0.29,0.1,0.35,603883
158,2022-02-21,34.15,33.56,34.32,33.5,20324,90043354.0,2.38,-2.58,-0.89,0.5,603883
159,2022-02-22,33.38,33.04,33.52,32.79,17439,75797271.0,2.18,-1.55,-0.52,0.43,603883
160,2022-02-23,33.0,33.25,33.36,32.88,24832,108214913.0,1.45,0.64,0.21,0.61,603883
161,2022-02-24,33.05,33.26,33.34,32.24,28549,122959169.0,3.31,0.03,0.01,0.7,603883
162,2022-02-25,33.08,33.23,33.64,32.82,27407,119573282.0,2.47,-0.09,-0.03,0.67,603883
163,2022-02-28,32.78,32.31,33.17,32.15,29931,127241751.0,3.07,-2.77,-0.92,0.73,603883
164,2022-03-01,32.29,31.78,32.38,31.74,30141,126535287.0,1.98,-1.64,-0.53,0.74,603883
165,2022-03-02,31.73,31.88,31.88,31.0,21266,87931002.0,2.77,0.31,0.1,0.52,603883
166,2022-03-03,31.88,31.77,31.96,31.55,15343,64126006.0,1.29,-0.35,-0.11,0.38,603883
167,2022-03-04,31.69,31.8,32.12,31.48,17345,72675052.0,2.01,0.09,0.03,0.43,603883
168,2022-03-07,32.06,31.61,32.54,31.15,29518,123444480.0,4.37,-0.6,-0.19,0.72,603883
169,2022-03-08,31.06,29.81,31.22,29.48,36377,144347931.0,5.5,-5.69,-1.8,0.89,603883
170,2022-03-09,29.62,28.16,29.76,27.16,35495,132358042.0,8.72,-5.54,-1.65,0.87,603883
171,2022-03-10,28.46,27.99,28.92,27.92,28062,104572257.0,3.55,-0.6,-0.17,0.69,603883
172,2022-03-11,27.46,29.94,30.62,26.92,131834,511680576.0,13.22,6.97,1.95,3.23,603883
173,2022-03-14,32.89,31.01,32.89,29.92,173021,705702992.0,9.92,3.57,1.07,4.24,603883
174,2022-03-15,29.85,27.92,29.85,27.87,87330,328435024.0,6.39,-9.96,-3.09,2.14,603883
175,2022-03-16,27.85,27.83,29.3,25.77,102088,363460048.0,12.64,-0.32,-0.09,2.5,603883
176,2022-03-17,27.67,27.96,28.42,27.31,76422,281608608.0,3.99,0.47,0.13,1.87,603883
177,2022-03-18,27.58,27.8,28.22,27.06,44221,161144992.0,4.15,-0.57,-0.16,1.08,603883
178,2022-03-21,27.82,28.22,28.69,27.48,42620,158322670.0,4.35,1.51,0.42,1.04,603883
179,2022-03-22,28.25,27.52,28.3,27.32,28424,103382317.0,3.47,-2.48,-0.7,0.7,603883
180,2022-03-23,27.52,27.42,27.78,27.15,23579,85236589.0,2.29,-0.36,-0.1,0.58,603883
181,2022-03-24,27.15,27.58,27.72,26.81,31573,113468010.0,3.32,0.58,0.16,0.77,603883
182,2022-03-25,27.55,26.86,27.68,26.85,24644,88351059.0,3.01,-2.61,-0.72,0.6,603883
183,2022-03-28,26.58,26.55,26.92,26.15,16598,57984645.0,2.87,-1.15,-0.31,0.41,603883
184,2022-03-29,26.54,25.93,26.78,25.87,30343,104599246.0,3.43,-2.34,-0.62,0.74,603883
185,2022-03-30,26.23,27.18,27.21,26.08,38418,135747493.0,4.36,4.82,1.25,0.94,603883
186,2022-03-31,27.0,27.43,28.69,26.95,46009,169339467.0,6.4,0.92,0.25,1.13,603883
187,2022-04-01,27.54,27.48,27.54,26.85,18682,67060136.0,2.52,0.18,0.05,0.46,603883
188,2022-04-06,27.48,27.27,27.83,27.16,15579,56213527.0,2.44,-0.76,-0.21,0.38,603883
189,2022-04-07,27.25,26.71,27.27,26.4,29606,104247159.0,3.19,-2.05,-0.56,0.73,603883
190,2022-04-08,27.12,26.04,27.12,25.87,20816,71770964.0,4.68,-2.51,-0.67,0.51,603883
191,2022-04-11,25.91,25.27,26.11,24.91,22632,75482901.0,4.61,-2.96,-0.77,0.55,603883
192,2022-04-12,24.92,25.87,25.87,24.75,21160,70783656.0,4.43,2.37,0.6,0.52,603883
193,2022-04-13,25.77,24.79,25.77,24.78,20448,67705206.0,3.83,-4.17,-1.08,0.5,603883
194,2022-04-14,24.87,25.42,25.5,24.47,21816,72671703.0,4.15,2.54,0.63,0.53,603883
195,2022-04-15,25.39,25.44,26.11,24.95,17630,59546787.0,4.56,0.08,0.02,0.43,603883
196,2022-04-18,25.54,25.2,25.68,25.12,12996,43468915.0,2.2,-0.94,-0.24,0.32,603883
197,2022-04-19,25.39,25.31,25.45,25.01,13397,44595878.0,1.75,0.44,0.11,0.33,603883
198,2022-04-20,25.15,25.47,25.88,25.15,15748,53172854.0,2.88,0.63,0.16,0.39,603883
199,2022-04-21,25.31,24.84,25.77,24.58,21843,72223204.0,4.67,-2.47,-0.63,0.54,603883
200,2022-04-22,24.62,24.23,24.82,23.67,21910,69943789.0,4.63,-2.46,-0.61,0.54,603883
201,2022-04-25,23.9,22.12,24.01,22.05,25574,78046528.0,8.09,-8.71,-2.11,0.63,603883
202,2022-04-26,22.12,21.97,22.77,21.61,33928,100145684.0,5.24,-0.68,-0.15,0.83,603883
203,2022-04-27,21.72,22.62,22.68,21.11,25429,73494301.0,7.15,2.96,0.65,0.62,603883
204,2022-04-28,22.58,22.16,22.99,21.77,18365,54051905.0,5.39,-2.03,-0.46,0.45,603883
205,2022-04-29,23.17,24.42,24.42,22.65,31689,99494828.0,7.99,10.2,2.26,0.78,603883
206,2022-05-05,25.38,26.12,26.72,24.62,67293,230149317.0,8.6,6.96,1.7,1.65,603883
207,2022-05-06,25.28,25.58,26.02,25.23,24211,81886451.0,3.02,-2.07,-0.54,0.59,603883
208,2022-05-09,25.57,25.96,26.23,25.16,18745,63803801.0,4.18,1.49,0.38,0.46,603883
209,2022-05-10,25.88,26.38,26.45,25.62,22844,78668929.0,3.2,1.62,0.42,0.56,603883
210,2022-05-11,26.55,26.93,27.58,26.22,35036,125047173.0,5.16,2.08,0.55,0.86,603883
211,2022-05-12,26.52,27.28,27.42,26.28,21594,77092220.0,4.23,1.3,0.35,0.53,603883
212,2022-05-13,27.31,27.21,27.48,26.71,16435,58612058.0,2.82,-0.26,-0.07,0.4,603883
213,2022-05-16,27.21,27.08,27.29,26.68,21569,76865479.0,2.24,-0.48,-0.13,0.53,603883
214,2022-05-17,27.07,27.12,27.3,26.7,16594,59288968.0,2.22,0.15,0.04,0.41,603883
215,2022-05-18,27.0,26.89,27.23,26.73,14249,50521565.0,1.84,-0.85,-0.23,0.35,603883
216,2022-05-19,26.58,27.49,27.52,26.35,19799,70821730.0,4.35,2.23,0.6,0.49,603883
217,2022-05-20,27.35,27.55,27.81,27.27,15966,57918346.0,1.96,0.22,0.06,0.39,603883
218,2022-05-23,27.55,27.28,27.55,27.15,18090,65106796.0,1.45,-0.98,-0.27,0.44,603883
219,2022-05-24,27.37,27.45,28.07,27.16,31319,113840603.0,3.34,0.62,0.17,0.77,603883
220,2022-05-25,27.55,30.23,30.23,27.22,69272,265723746.0,10.97,10.13,2.78,1.7,603883
221,2022-05-26,30.75,31.05,31.74,29.62,86711,351081408.0,7.01,2.71,0.82,2.13,603883
222,2022-05-27,30.92,30.28,31.04,29.96,39064,156674410.0,3.48,-2.48,-0.77,0.96,603883
223,2022-05-30,29.69,29.85,30.08,29.26,37488,146267690.0,2.71,-1.42,-0.43,0.92,603883
224,2022-05-31,29.45,30.56,30.82,29.24,58524,233594568.0,5.29,2.38,0.71,1.43,603883
225,2022-06-01,30.15,30.46,30.69,30.01,19152,76368659.0,2.23,-0.33,-0.1,0.47,603883
226,2022-06-02,30.28,30.15,30.52,29.74,33822,133790771.0,2.56,-1.02,-0.31,0.83,603883
227,2022-06-06,30.08,31.0,31.11,29.62,48652,195083843.0,4.94,2.82,0.85,1.19,603883
228,2022-06-07,30.92,30.32,31.19,29.85,28003,111652403.0,4.32,-2.19,-0.68,0.69,603883
229,2022-06-08,30.01,29.74,30.31,29.46,24965,97710842.0,2.8,-1.91,-0.58,0.61,603883
230,2022-06-09,29.62,29.22,29.98,28.92,19785,76330508.0,3.56,-1.75,-0.52,0.48,603883
231,2022-06-10,28.86,29.99,30.12,28.85,20134,78696028.0,4.35,2.64,0.77,0.49,603883
232,2022-06-13,29.65,29.95,30.06,29.37,14787,57933442.0,2.3,-0.13,-0.04,0.36,603883
233,2022-06-14,29.58,30.13,30.57,29.23,18717,73585104.0,4.47,0.6,0.18,0.46,603883
234,2022-06-15,30.12,29.81,30.83,29.81,15742,62486910.0,3.39,-1.06,-0.32,0.39,603883
235,2022-06-16,29.62,30.08,30.58,29.62,15143,60415347.0,3.22,0.91,0.27,0.37,603883
236,2022-06-17,30.08,30.46,30.46,29.52,18194,72395116.0,3.13,1.26,0.38,0.45,603883
237,2022-06-20,30.46,30.69,31.15,30.16,19385,78086787.0,3.25,0.76,0.23,0.48,603883
238,2022-06-21,30.78,31.02,31.31,30.42,30087,122799529.0,2.9,1.08,0.33,0.74,603883
239,2022-06-22,31.38,33.45,34.16,31.0,92955,402356112.0,10.19,7.83,2.43,2.28,603883
240,2022-06-23,32.59,32.77,32.98,31.06,52295,219575108.0,5.74,-2.03,-0.68,1.28,603883
241,2022-06-24,32.9,33.37,33.9,32.7,26834,117879562.0,3.66,1.83,0.6,0.66,603883
242,2022-06-27,33.69,32.98,34.0,32.42,23231,100713043.0,4.73,-1.17,-0.39,0.57,603883
243,2022-06-28,33.15,32.98,33.2,32.21,16484,70784074.0,3.0,0.0,0.0,0.4,603883
244,2022-06-29,32.92,32.98,33.57,32.46,20870,90614685.0,3.37,0.0,0.0,0.51,603883
245,2022-06-30,33.14,33.88,34.86,33.0,41103,140636253.0,5.64,2.73,0.9,0.77,603883
246,2022-07-01,33.81,33.15,34.16,32.98,32837,109709698.0,3.48,-2.15,-0.73,0.62,603883
247,2022-07-04,32.92,35.22,35.6,32.53,48397,166404811.0,9.26,6.24,2.07,0.91,603883
248,2022-07-05,35.19,35.0,35.45,34.16,37971,131296356.0,3.66,-0.62,-0.22,0.72,603883
249,2022-07-06,34.62,34.81,34.88,33.8,29605,101821860.0,3.09,-0.54,-0.19,0.56,603883
250,2022-07-07,34.51,34.17,34.82,34.04,14778,50660261.0,2.24,-1.84,-0.64,0.28,603883
251,2022-07-08,34.49,34.3,34.49,33.67,18975,64619879.0,2.4,0.38,0.13,0.36,603883
252,2022-07-11,34.29,34.13,34.7,33.68,29017,98835661.0,2.97,-0.5,-0.17,0.55,603883
253,2022-07-12,34.11,33.2,34.26,33.0,20389,68341658.0,3.69,-2.72,-0.93,0.38,603883
254,2022-07-13,32.89,32.72,33.45,32.5,16089,52799362.0,2.86,-1.45,-0.48,0.3,603883
255,2022-07-14,32.72,33.1,33.5,32.47,13834,45574263.0,3.15,1.16,0.38,0.26,603883
