,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-09,5.03,5.16,5.23,4.98,226041,123442389.0,4.98,2.79,0.14,0.76,600901
55,2021-09-10,5.17,5.16,5.21,5.08,189858,104482099.0,2.52,0.0,0.0,0.64,600901
56,2021-09-13,5.15,5.15,5.19,5.12,157928,86798518.0,1.36,-0.19,-0.01,0.53,600901
57,2021-09-14,5.15,5.03,5.16,5.01,172332,93577253.0,2.91,-2.33,-0.12,0.58,600901
58,2021-09-15,5.03,5.06,5.09,5.01,105467,56898520.0,1.59,0.6,0.03,0.36,600901
59,2021-09-16,5.07,5.01,5.1,5.0,103210,55792806.0,1.98,-0.99,-0.05,0.35,600901
60,2021-09-17,5.04,4.97,5.04,4.91,96816,51497787.0,2.59,-0.8,-0.04,0.33,600901
61,2021-09-22,4.91,4.98,4.99,4.9,91105,48245302.0,1.81,0.2,0.01,0.31,600901
62,2021-09-23,5.0,5.19,5.22,5.0,211991,116596303.0,4.42,4.22,0.21,0.72,600901
63,2021-09-24,5.16,5.17,5.28,5.16,164284,91354140.0,2.31,-0.39,-0.02,0.56,600901
64,2021-09-27,5.22,5.11,5.26,5.04,199014,109361888.0,4.26,-1.16,-0.06,0.67,600901
65,2021-09-28,5.11,5.09,5.18,5.08,135733,74134003.0,1.96,-0.39,-0.02,0.46,600901
66,2021-09-29,5.08,5.01,5.09,4.98,173481,93267992.0,2.16,-1.57,-0.08,0.59,600901
67,2021-09-30,5.02,5.01,5.05,4.97,113071,60592563.0,1.6,0.0,0.0,0.38,600901
68,2021-10-08,5.05,5.06,5.12,5.02,190749,103333450.0,2.0,1.0,0.05,0.64,600901
69,2021-10-11,5.07,5.18,5.2,5.07,242135,132736149.0,2.57,2.37,0.12,0.82,600901
70,2021-10-12,5.13,5.09,5.16,5.07,141838,77260962.0,1.74,-1.74,-0.09,0.48,600901
71,2021-10-13,5.1,5.09,5.11,5.03,98448,53344841.0,1.57,0.0,0.0,0.33,600901
72,2021-10-14,5.1,5.03,5.1,5.02,78050,42134135.0,1.57,-1.18,-0.06,0.26,600901
73,2021-10-15,5.05,4.97,5.05,4.96,84647,45252926.0,1.79,-1.19,-0.06,0.29,600901
74,2021-10-18,4.98,4.97,5.01,4.95,81070,43136509.0,1.21,0.0,0.0,0.27,600901
75,2021-10-19,4.99,5.0,5.01,4.96,86169,46008552.0,1.01,0.6,0.03,0.29,600901
76,2021-10-20,4.99,4.92,5.0,4.91,145416,76996131.0,1.8,-1.6,-0.08,0.49,600901
77,2021-10-21,4.93,4.98,5.03,4.91,151690,80906952.0,2.44,1.22,0.06,0.51,600901
78,2021-10-22,5.0,4.91,5.01,4.89,143771,76056065.0,2.41,-1.41,-0.07,0.49,600901
79,2021-10-25,4.93,4.83,4.93,4.82,165075,85852439.0,2.24,-1.63,-0.08,0.56,600901
80,2021-10-26,4.82,4.89,4.91,4.82,92177,48150968.0,1.86,1.24,0.06,0.31,600901
81,2021-10-27,4.91,4.86,4.91,4.84,105393,55116777.0,1.43,-0.61,-0.03,0.36,600901
82,2021-10-28,4.86,4.86,4.9,4.77,130852,67865281.0,2.67,0.0,0.0,0.44,600901
83,2021-10-29,4.87,4.92,4.95,4.82,103203,53822019.0,2.67,1.23,0.06,0.35,600901
84,2021-11-01,4.91,4.87,4.93,4.84,123295,64491495.0,1.83,-1.02,-0.05,0.42,600901
85,2021-11-02,4.88,4.88,4.89,4.82,122500,63685365.0,1.44,0.21,0.01,0.41,600901
86,2021-11-03,4.87,4.93,4.94,4.84,103122,54087548.0,2.05,1.02,0.05,0.35,600901
87,2021-11-04,4.93,5.05,5.05,4.9,141463,75509095.0,3.04,2.43,0.12,0.48,600901
88,2021-11-05,5.03,5.06,5.07,5.02,110251,59535827.0,0.99,0.2,0.01,0.37,600901
89,2021-11-08,5.04,5.1,5.1,5.02,100087,54223523.0,1.58,0.79,0.04,0.34,600901
90,2021-11-09,5.31,5.21,5.34,5.16,533573,297160560.0,3.53,2.16,0.11,1.8,600901
91,2021-11-10,5.2,5.16,5.2,5.12,505466,278393792.0,1.54,-0.96,-0.05,1.71,600901
92,2021-11-11,4.86,4.84,4.89,4.81,606977,315217952.0,1.55,-6.2,-0.32,2.05,600901
93,2021-11-12,4.82,4.78,4.83,4.76,233468,119937412.0,1.45,-1.24,-0.06,0.79,600901
94,2021-11-15,4.8,4.77,4.8,4.74,172594,88279763.0,1.26,-0.21,-0.01,0.58,600901
95,2021-11-16,4.77,4.75,4.78,4.74,143183,73160345.0,0.84,-0.42,-0.02,0.48,600901
96,2021-11-17,4.75,4.76,4.77,4.75,100123,51163173.0,0.42,0.21,0.01,0.34,600901
97,2021-11-18,4.76,4.72,4.77,4.72,111481,56704800.0,1.05,-0.84,-0.04,0.38,600901
98,2021-11-19,4.72,4.75,4.75,4.7,101737,51627391.0,1.06,0.64,0.03,0.34,600901
99,2021-11-22,4.74,4.74,4.76,4.71,98287,50008630.0,1.05,-0.21,-0.01,0.33,600901
100,2021-11-23,4.74,4.76,4.77,4.73,95963,48955877.0,0.84,0.42,0.02,0.32,600901
101,2021-11-24,4.76,4.75,4.77,4.73,76328,38892634.0,0.84,-0.21,-0.01,0.26,600901
102,2021-11-25,4.75,4.74,4.76,4.73,72855,37081535.0,0.63,-0.21,-0.01,0.25,600901
103,2021-11-26,4.74,4.73,4.74,4.72,53358,27104449.0,0.42,-0.21,-0.01,0.18,600901
104,2021-11-29,4.7,4.72,4.72,4.69,71887,36345179.0,0.63,-0.21,-0.01,0.24,600901
105,2021-11-30,4.72,4.75,4.76,4.71,83941,42694970.0,1.06,0.64,0.03,0.28,600901
106,2021-12-01,4.73,4.76,4.76,4.72,78949,40205885.0,0.84,0.21,0.01,0.27,600901
107,2021-12-02,4.74,4.76,4.77,4.73,81596,41642592.0,0.84,0.0,0.0,0.28,600901
108,2021-12-03,4.76,4.77,4.78,4.74,90155,46075466.0,0.84,0.21,0.01,0.3,600901
109,2021-12-06,4.78,4.76,4.82,4.74,142027,72907420.0,1.68,-0.21,-0.01,0.48,600901
110,2021-12-07,4.78,4.76,4.78,4.73,96034,48939586.0,1.05,0.0,0.0,0.32,600901
111,2021-12-08,4.76,4.77,4.77,4.73,74206,37855405.0,0.84,0.21,0.01,0.25,600901
112,2021-12-09,4.77,4.81,4.82,4.75,181859,93634761.0,1.47,0.84,0.04,0.61,600901
113,2021-12-10,4.81,4.78,4.81,4.76,165851,85053524.0,1.04,-0.62,-0.03,0.56,600901
114,2021-12-13,4.78,4.74,4.79,4.74,182457,93357552.0,1.05,-0.84,-0.04,0.62,600901
115,2021-12-14,4.74,4.73,4.75,4.71,110853,56319821.0,0.84,-0.21,-0.01,0.37,600901
116,2021-12-15,4.73,4.73,4.75,4.71,129224,65615146.0,0.85,0.0,0.0,0.44,600901
117,2021-12-16,4.73,4.74,4.74,4.71,75743,38469555.0,0.63,0.21,0.01,0.26,600901
118,2021-12-17,4.73,4.72,4.74,4.72,77174,39206274.0,0.42,-0.42,-0.02,0.26,600901
119,2021-12-20,4.72,4.75,4.75,4.72,104375,53023545.0,0.64,0.64,0.03,0.35,600901
120,2021-12-21,4.74,4.79,4.8,4.72,136703,69945805.0,1.68,0.84,0.04,0.46,600901
121,2021-12-22,4.79,4.77,4.79,4.76,79718,40849945.0,0.63,-0.42,-0.02,0.27,600901
122,2021-12-23,4.78,4.75,4.78,4.72,146395,74530056.0,1.26,-0.42,-0.02,0.49,600901
123,2021-12-24,4.74,4.74,4.75,4.72,84263,42850620.0,0.63,-0.21,-0.01,0.28,600901
124,2021-12-27,4.75,4.74,4.77,4.73,116910,59583769.0,0.84,0.0,0.0,0.4,600901
125,2021-12-28,4.74,4.74,4.75,4.72,110071,55942340.0,0.63,0.0,0.0,0.37,600901
126,2021-12-29,4.74,4.73,4.75,4.72,87825,44687103.0,0.63,-0.21,-0.01,0.3,600901
127,2021-12-30,4.73,4.73,4.75,4.72,75920,38612074.0,0.63,0.0,0.0,0.26,600901
128,2021-12-31,4.74,4.74,4.75,4.72,110990,56508917.0,0.63,0.21,0.01,0.38,600901
129,2022-01-04,4.74,4.79,4.8,4.74,167285,85719218.0,1.27,1.05,0.05,0.57,600901
130,2022-01-05,4.8,4.8,4.82,4.77,171637,88434923.0,1.04,0.21,0.01,0.58,600901
131,2022-01-06,4.79,4.82,4.83,4.77,154147,79410246.0,1.25,0.42,0.02,0.52,600901
132,2022-01-07,4.81,4.85,4.87,4.8,163933,85208189.0,1.45,0.62,0.03,0.55,600901
133,2022-01-10,4.87,4.87,4.9,4.83,167274,87207012.0,1.44,0.41,0.02,0.57,600901
134,2022-01-11,4.85,4.86,4.91,4.85,177426,92859529.0,1.23,-0.21,-0.01,0.6,600901
135,2022-01-12,4.86,4.87,4.89,4.83,124582,64887759.0,1.23,0.21,0.01,0.42,600901
136,2022-01-13,4.87,4.86,4.9,4.85,103236,53951682.0,1.03,-0.21,-0.01,0.35,600901
137,2022-01-14,4.85,4.79,4.87,4.78,143148,73867426.0,1.85,-1.44,-0.07,0.48,600901
138,2022-01-17,4.8,4.8,4.83,4.79,96450,49741467.0,0.84,0.21,0.01,0.33,600901
139,2022-01-18,4.8,4.82,4.83,4.78,115095,59326780.0,1.04,0.42,0.02,0.39,600901
140,2022-01-19,4.82,4.82,4.83,4.8,104308,53879615.0,0.62,0.0,0.0,0.35,600901
141,2022-01-20,4.82,4.87,4.9,4.8,185671,96640406.0,2.07,1.04,0.05,0.63,600901
142,2022-01-21,4.86,4.84,4.88,4.81,136727,71049713.0,1.44,-0.62,-0.03,0.46,600901
143,2022-01-24,4.83,4.81,4.84,4.78,126612,65274936.0,1.24,-0.62,-0.03,0.43,600901
144,2022-01-25,4.8,4.66,4.81,4.65,152089,77165024.0,3.33,-3.12,-0.15,0.51,600901
145,2022-01-26,4.67,4.67,4.7,4.65,139062,69813044.0,1.07,0.21,0.01,0.47,600901
146,2022-01-27,4.66,4.6,4.67,4.6,132015,65785470.0,1.5,-1.5,-0.07,0.45,600901
147,2022-01-28,4.63,4.58,4.63,4.55,119108,58878807.0,1.74,-0.43,-0.02,0.4,600901
148,2022-02-07,4.62,4.67,4.69,4.6,128733,64552147.0,1.97,1.97,0.09,0.44,600901
149,2022-02-08,4.68,4.75,4.76,4.66,126008,63799067.0,2.14,1.71,0.08,0.43,600901
150,2022-02-09,4.75,4.79,4.81,4.73,149224,76578895.0,1.68,0.84,0.04,0.5,600901
151,2022-02-10,4.78,4.79,4.82,4.76,83605,42914643.0,1.25,0.0,0.0,0.28,600901
152,2022-02-11,4.79,4.79,4.82,4.77,104900,53985101.0,1.04,0.0,0.0,0.35,600901
153,2022-02-14,4.79,4.75,4.8,4.72,123091,62955719.0,1.67,-0.84,-0.04,0.42,600901
154,2022-02-15,4.74,4.73,4.76,4.72,81128,41278496.0,0.84,-0.42,-0.02,0.27,600901
155,2022-02-16,4.75,4.75,4.78,4.73,80461,41066956.0,1.06,0.42,0.02,0.27,600901
156,2022-02-17,4.76,4.78,4.81,4.74,112295,57608614.0,1.47,0.63,0.03,0.38,600901
157,2022-02-18,4.78,4.8,4.81,4.75,92018,47301615.0,1.26,0.42,0.02,0.31,600901
158,2022-02-21,4.8,4.81,4.82,4.78,99528,51242889.0,0.83,0.21,0.01,0.34,600901
159,2022-02-22,4.79,4.78,4.8,4.74,81571,41746366.0,1.25,-0.62,-0.03,0.28,600901
160,2022-02-23,4.79,4.86,4.87,4.74,165313,85337690.0,2.72,1.67,0.08,0.56,600901
161,2022-02-24,4.83,4.76,4.88,4.73,182381,93888774.0,3.09,-2.06,-0.1,0.62,600901
162,2022-02-25,4.77,4.76,4.79,4.74,104399,53410258.0,1.05,0.0,0.0,0.35,600901
163,2022-02-28,4.77,4.76,4.79,4.74,109951,56247534.0,1.05,0.0,0.0,0.37,600901
164,2022-03-01,4.77,4.76,4.78,4.73,138615,70796312.0,1.05,0.0,0.0,0.47,600901
165,2022-03-02,4.74,4.81,4.83,4.73,121279,62451273.0,2.1,1.05,0.05,0.41,600901
166,2022-03-03,4.81,4.84,4.86,4.8,140942,73187902.0,1.25,0.62,0.03,0.48,600901
167,2022-03-04,4.84,4.85,4.88,4.79,121890,63303958.0,1.86,0.21,0.01,0.41,600901
168,2022-03-07,4.83,4.78,4.85,4.77,129758,66951073.0,1.65,-1.44,-0.07,0.44,600901
169,2022-03-08,4.77,4.67,4.79,4.67,144770,73565297.0,2.51,-2.3,-0.11,0.49,600901
170,2022-03-09,4.67,4.57,4.72,4.47,175545,86687410.0,5.35,-2.14,-0.1,0.59,600901
171,2022-03-10,4.62,4.58,4.67,4.58,116843,57966480.0,1.97,0.22,0.01,0.4,600901
172,2022-03-11,4.54,4.6,4.61,4.46,127222,61942343.0,3.28,0.44,0.02,0.43,600901
173,2022-03-14,4.56,4.56,4.61,4.55,72827,35920829.0,1.3,-0.87,-0.04,0.25,600901
174,2022-03-15,4.55,4.28,4.55,4.26,194975,93209738.0,6.36,-6.14,-0.28,0.66,600901
175,2022-03-16,4.35,4.4,4.43,4.21,160678,75211196.0,5.14,2.8,0.12,0.54,600901
176,2022-03-17,4.45,4.42,4.49,4.41,109187,52325776.0,1.82,0.45,0.02,0.37,600901
177,2022-03-18,4.42,4.46,4.47,4.4,83584,40082483.0,1.58,0.9,0.04,0.28,600901
178,2022-03-21,4.47,4.43,4.48,4.38,112395,53680068.0,2.24,-0.67,-0.03,0.38,600901
179,2022-03-22,4.41,4.46,4.5,4.4,99670,47904418.0,2.26,0.68,0.03,0.34,600901
180,2022-03-23,4.48,4.46,4.49,4.42,75523,36288290.0,1.57,0.0,0.0,0.26,600901
181,2022-03-24,4.45,4.41,4.47,4.39,68845,32870744.0,1.79,-1.12,-0.05,0.23,600901
182,2022-03-25,4.41,4.36,4.43,4.36,88621,42002304.0,1.59,-1.13,-0.05,0.3,600901
183,2022-03-28,4.35,4.46,4.48,4.33,119048,56756250.0,3.44,2.29,0.1,0.4,600901
184,2022-03-29,4.45,4.4,4.48,4.39,79288,37898692.0,2.02,-1.35,-0.06,0.27,600901
185,2022-03-30,4.41,4.47,4.47,4.4,76544,36671697.0,1.59,1.59,0.07,0.26,600901
186,2022-03-31,4.47,4.51,4.54,4.44,101926,49480727.0,2.24,0.89,0.04,0.34,600901
187,2022-04-01,4.49,4.64,4.65,4.48,154048,75993736.0,3.77,2.88,0.13,0.52,600901
188,2022-04-06,4.62,4.69,4.71,4.6,144054,72173863.0,2.37,1.08,0.05,0.49,600901
189,2022-04-07,4.69,4.59,4.74,4.59,127384,63820127.0,3.2,-2.13,-0.1,0.43,600901
190,2022-04-08,4.58,4.68,4.71,4.57,124767,62370293.0,3.05,1.96,0.09,0.42,600901
191,2022-04-11,4.67,4.64,4.71,4.63,149869,75240115.0,1.71,-0.85,-0.04,0.51,600901
192,2022-04-12,4.67,4.82,4.83,4.64,206265,105038740.0,4.09,3.88,0.18,0.7,600901
193,2022-04-13,4.79,4.72,4.79,4.71,123579,62954026.0,1.66,-2.07,-0.1,0.42,600901
194,2022-04-14,4.74,4.74,4.79,4.72,112959,57671303.0,1.48,0.42,0.02,0.38,600901
195,2022-04-15,4.75,4.74,4.81,4.71,125107,64005255.0,2.11,0.0,0.0,0.42,600901
196,2022-04-18,4.74,4.76,4.78,4.69,122084,62097734.0,1.9,0.42,0.02,0.41,600901
197,2022-04-19,4.73,4.8,4.8,4.71,108244,55335330.0,1.89,0.84,0.04,0.37,600901
198,2022-04-20,4.81,4.76,4.82,4.75,95350,49018940.0,1.46,-0.83,-0.04,0.32,600901
199,2022-04-21,4.75,4.72,4.82,4.69,159309,81276378.0,2.73,-0.84,-0.04,0.54,600901
200,2022-04-22,4.72,4.81,4.82,4.69,214331,109855284.0,2.75,1.91,0.09,0.72,600901
201,2022-04-25,4.78,4.62,4.79,4.61,220914,111617143.0,3.74,-3.95,-0.19,0.75,600901
202,2022-04-26,4.63,4.42,4.64,4.42,186988,91407739.0,4.76,-4.33,-0.2,0.63,600901
203,2022-04-27,4.43,4.53,4.55,4.36,149288,71723940.0,4.3,2.49,0.11,0.5,600901
204,2022-04-28,4.5,4.51,4.56,4.44,156268,75763821.0,2.65,-0.44,-0.02,0.53,600901
205,2022-04-29,4.54,4.59,4.63,4.49,146904,72177852.0,3.1,1.77,0.08,0.5,600901
206,2022-05-05,4.56,4.75,4.76,4.54,205461,103832630.0,4.79,3.49,0.16,0.69,600901
207,2022-05-06,4.69,4.76,4.89,4.65,258029,132551938.0,5.05,0.21,0.01,0.87,600901
208,2022-05-09,4.76,4.83,4.84,4.74,188254,96996795.0,2.1,1.47,0.07,0.63,600901
209,2022-05-10,4.81,4.87,4.89,4.73,220319,114035160.0,3.31,0.83,0.04,0.74,600901
210,2022-05-11,4.84,4.76,4.86,4.76,190004,97880811.0,2.05,-2.26,-0.11,0.64,600901
211,2022-05-12,4.74,4.82,4.83,4.73,147348,75750780.0,2.1,1.26,0.06,0.5,600901
212,2022-05-13,4.82,4.81,4.84,4.76,123036,63256168.0,1.66,-0.21,-0.01,0.41,600901
213,2022-05-16,4.79,4.77,4.8,4.74,124761,63871942.0,1.25,-0.83,-0.04,0.42,600901
214,2022-05-17,4.8,4.8,4.86,4.75,160251,82812914.0,2.31,0.63,0.03,0.54,600901
215,2022-05-18,4.8,4.75,4.84,4.75,114226,58611211.0,1.88,-1.04,-0.05,0.39,600901
216,2022-05-19,4.72,4.95,4.99,4.71,328755,172384453.0,5.89,4.21,0.2,1.11,600901
217,2022-05-20,4.92,4.89,4.94,4.86,196843,103110649.0,1.62,-1.21,-0.06,0.66,600901
218,2022-05-23,4.89,4.89,4.9,4.86,119957,62701288.0,0.82,0.0,0.0,0.4,600901
219,2022-05-24,4.89,4.77,4.93,4.76,197034,102202315.0,3.48,-2.45,-0.12,0.66,600901
220,2022-05-25,4.77,4.84,4.85,4.77,147652,76151848.0,1.68,1.47,0.07,0.5,600901
221,2022-05-26,4.86,4.88,4.91,4.84,179375,93584327.0,1.45,0.83,0.04,0.6,600901
222,2022-05-27,4.9,4.85,4.91,4.82,173093,90240008.0,1.84,-0.61,-0.03,0.58,600901
223,2022-05-30,4.88,4.82,4.89,4.8,197013,95211424.0,1.86,-0.62,-0.03,0.66,600901
224,2022-05-31,4.84,4.96,5.0,4.82,262455,129772527.0,3.73,2.9,0.14,0.88,600901
225,2022-06-01,4.98,4.91,4.99,4.89,165788,81680165.0,2.02,-1.01,-0.05,0.56,600901
226,2022-06-02,4.92,5.01,5.03,4.9,175835,87508883.0,2.65,2.04,0.1,0.59,600901
227,2022-06-06,5.02,4.99,5.02,4.94,160885,79995291.0,1.6,-0.4,-0.02,0.54,600901
228,2022-06-07,4.97,4.95,5.0,4.91,186110,91977720.0,1.8,-0.8,-0.04,0.63,600901
229,2022-06-08,4.93,4.93,4.96,4.89,134489,66261054.0,1.41,-0.4,-0.02,0.45,600901
230,2022-06-09,4.93,4.96,5.02,4.92,174500,86941475.0,2.03,0.61,0.03,0.59,600901
231,2022-06-10,4.94,5.04,5.05,4.9,233810,116457781.0,3.02,1.61,0.08,0.79,600901
232,2022-06-13,5.0,5.03,5.08,4.96,186116,93286235.0,2.38,-0.2,-0.01,0.63,600901
233,2022-06-14,4.99,5.18,5.2,4.98,245257,124800476.0,4.37,2.98,0.15,0.83,600901
234,2022-06-15,5.18,5.2,5.32,5.13,443492,232334283.0,3.67,0.39,0.02,1.49,600901
235,2022-06-16,5.2,5.15,5.22,5.1,290809,149865751.0,2.31,-0.96,-0.05,0.98,600901
236,2022-06-17,5.09,5.08,5.12,5.01,187276,94799921.0,2.14,-1.36,-0.07,0.63,600901
237,2022-06-20,5.07,5.02,5.1,5.01,159969,80743341.0,1.77,-1.18,-0.06,0.54,600901
238,2022-06-21,5.08,5.06,5.09,5.01,138063,69825710.0,1.59,0.8,0.04,0.47,600901
239,2022-06-22,5.03,5.01,5.08,5.0,118124,59502149.0,1.58,-0.99,-0.05,0.4,600901
240,2022-06-23,5.05,5.16,5.17,5.0,182194,92921766.0,3.39,2.99,0.15,0.61,600901
241,2022-06-24,5.17,5.17,5.2,5.12,131019,67638689.0,1.55,0.19,0.01,0.44,600901
242,2022-06-27,5.22,5.1,5.22,5.09,174203,89525993.0,2.51,-1.35,-0.07,0.59,600901
243,2022-06-28,5.09,5.22,5.24,5.08,199313,103126829.0,3.14,2.35,0.12,0.67,600901
244,2022-06-29,5.2,5.16,5.24,5.14,112840,58593872.0,1.92,-1.15,-0.06,0.38,600901
245,2022-06-30,5.17,5.13,5.2,5.12,137864,71149399.0,1.55,-0.58,-0.03,0.46,600901
246,2022-07-01,5.13,5.24,5.29,5.12,222811,116653088.0,3.31,2.14,0.11,0.75,600901
247,2022-07-04,5.23,5.17,5.23,5.15,159214,82362158.0,1.53,-1.34,-0.07,0.54,600901
248,2022-07-05,5.16,5.15,5.2,5.09,144143,74013575.0,2.13,-0.39,-0.02,0.49,600901
249,2022-07-06,5.14,5.1,5.15,5.06,118014,60158937.0,1.75,-0.97,-0.05,0.4,600901
250,2022-07-07,5.09,5.06,5.13,5.06,122299,62181591.0,1.37,-0.78,-0.04,0.41,600901
251,2022-07-08,5.1,5.05,5.12,5.05,82086,41704906.0,1.38,-0.2,-0.01,0.28,600901
252,2022-07-11,5.05,5.03,5.09,5.01,105529,53251346.0,1.58,-0.4,-0.02,0.36,600901
253,2022-07-12,5.03,5.0,5.06,5.0,118086,59321382.0,1.19,-0.6,-0.03,0.4,600901
254,2022-07-13,5.0,5.01,5.04,4.98,95325,47718631.0,1.2,0.2,0.01,0.32,600901
255,2022-07-14,5.04,5.05,5.07,4.96,128373,64588421.0,2.2,0.8,0.04,0.43,600901
256,2022-07-15,5.05,4.94,5.08,4.94,113488,56852559.0,2.77,-2.18,-0.11,0.38,600901
