,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-14,28.75,29.78,29.98,28.6,28276,83830566.58,4.68,0.91,0.27,5.07,001212
258,2022-09-15,29.9,29.69,30.36,29.02,31595,93669671.71,4.5,-0.3,-0.09,5.67,001212
259,2022-09-16,29.85,29.03,30.0,29.03,28159,83173174.48,3.27,-2.22,-0.66,5.05,001212
260,2022-09-19,29.06,28.42,29.49,28.15,22782,65443662.76,4.62,-2.1,-0.61,4.09,001212
261,2022-09-20,28.6,30.06,30.07,28.44,43704,130202157.71,5.74,5.77,1.64,7.84,001212
262,2022-09-21,29.9,29.98,30.4,29.61,26268,78790351.33,2.63,-0.27,-0.08,4.71,001212
263,2022-09-22,29.66,29.9,30.55,29.51,36261,109133279.48,3.47,-0.27,-0.08,6.51,001212
264,2022-09-23,29.72,28.53,30.0,28.41,29805,86539286.91,5.32,-4.58,-1.37,5.35,001212
265,2022-09-26,27.9,28.6,29.54,27.67,25735,74003333.37,6.55,0.25,0.07,4.62,001212
266,2022-09-27,28.68,29.2,29.21,28.4,20367,58920836.85,2.83,2.1,0.6,3.65,001212
267,2022-09-28,29.0,28.22,29.2,28.13,20140,57642888.85,3.66,-3.36,-0.98,3.61,001212
268,2022-09-29,28.42,27.1,28.58,26.92,23534,65246356.65,5.88,-3.97,-1.12,4.22,001212
269,2022-09-30,27.04,26.41,27.32,26.3,18839,50437144.0,3.76,-2.55,-0.69,3.38,001212
270,2022-10-10,26.44,25.99,27.0,25.85,15303,40362166.7,4.35,-1.59,-0.42,2.75,001212
271,2022-10-11,25.65,26.81,27.14,25.61,20214,53732334.8,5.89,3.16,0.82,3.63,001212
272,2022-10-12,27.02,28.2,28.4,26.22,24158,66226007.4,8.13,5.18,1.39,4.33,001212
273,2022-10-13,28.18,27.71,28.18,27.61,13091,36670271.1,2.02,-1.74,-0.49,2.35,001212
274,2022-10-14,27.81,28.38,28.56,27.7,19778,55786823.79,3.1,2.42,0.67,3.55,001212
275,2022-10-17,28.18,28.23,28.48,27.84,13919,39275539.2,2.26,-0.53,-0.15,2.5,001212
276,2022-10-18,28.24,28.4,28.55,28.02,14068,39984452.34,1.88,0.6,0.17,2.52,001212
277,2022-10-19,28.2,28.01,28.4,28.01,9764,27611059.9,1.37,-1.37,-0.39,1.75,001212
278,2022-10-20,27.9,28.14,28.88,27.55,16899,47747457.0,4.75,0.46,0.13,3.03,001212
279,2022-10-21,28.15,27.72,28.54,27.62,11016,30927995.79,3.27,-1.49,-0.42,1.98,001212
280,2022-10-24,27.72,26.8,28.2,26.72,16760,45990500.5,5.34,-3.32,-0.92,3.01,001212
281,2022-10-25,27.01,27.5,27.67,26.0,17448,47351362.1,6.23,2.61,0.7,3.13,001212
282,2022-10-26,27.35,27.38,27.68,27.16,11586,31932915.0,1.89,-0.44,-0.12,2.08,001212
283,2022-10-27,27.38,27.47,28.56,27.3,19127,53649458.7,4.6,0.33,0.09,3.43,001212
284,2022-10-28,27.03,25.47,27.71,25.23,24733,65053359.61,9.03,-7.28,-2.0,4.44,001212
285,2022-10-31,24.98,25.96,26.4,24.95,11728,30510630.7,5.69,1.92,0.49,2.1,001212
286,2022-11-01,26.02,26.67,26.7,26.02,9844,26168426.7,2.62,2.73,0.71,1.77,001212
287,2022-11-02,26.72,27.6,27.76,26.4,17566,48328526.48,5.1,3.49,0.93,3.15,001212
288,2022-11-03,27.41,28.17,28.25,27.08,17629,49283033.48,4.24,2.07,0.57,3.16,001212
289,2022-11-04,28.23,28.6,28.78,28.0,24010,68505607.08,2.77,1.53,0.43,4.31,001212
290,2022-11-07,28.58,28.87,29.14,28.0,16157,46659301.5,3.99,0.94,0.27,2.9,001212
291,2022-11-08,28.72,29.29,29.6,28.63,21542,63014481.77,3.36,1.45,0.42,3.86,001212
292,2022-11-09,29.29,29.28,29.47,28.91,14002,40961765.18,1.91,-0.03,-0.01,2.51,001212
293,2022-11-10,29.29,28.92,29.29,28.75,13043,37912362.79,1.84,-1.23,-0.36,2.34,001212
294,2022-11-11,29.62,28.69,29.62,28.6,14256,41636520.8,3.53,-0.8,-0.23,2.56,001212
295,2022-11-14,28.98,28.53,29.5,28.42,20133,58622273.5,3.76,-0.56,-0.16,3.61,001212
296,2022-11-15,28.61,28.88,29.0,28.43,11339,32724264.1,2.0,1.23,0.35,2.03,001212
297,2022-11-16,28.81,29.0,29.18,28.48,13900,40215249.9,2.42,0.42,0.12,2.49,001212
298,2022-11-17,29.0,29.11,29.21,28.4,13374,38680865.68,2.79,0.38,0.11,2.4,001212
299,2022-11-18,29.27,28.61,29.27,28.5,13911,40302766.8,2.65,-1.72,-0.5,2.5,001212
300,2022-11-21,28.47,27.78,28.47,27.55,25647,71865241.43,3.22,-2.9,-0.83,4.6,001212
301,2022-11-22,27.68,27.8,28.6,27.68,23677,66833499.12,3.31,0.07,0.02,4.25,001212
302,2022-11-23,27.8,28.2,28.22,27.14,16432,45605800.9,3.88,1.44,0.4,2.95,001212
303,2022-11-24,28.25,28.46,29.38,28.22,20394,58753010.75,4.11,0.92,0.26,3.66,001212
304,2022-11-25,28.7,27.68,28.78,27.6,13307,37332876.9,4.15,-2.74,-0.78,2.39,001212
305,2022-11-28,27.2,27.61,27.78,26.9,9498,26172382.7,3.18,-0.25,-0.07,1.7,001212
306,2022-11-29,27.89,28.4,28.58,27.89,16046,45603239.84,2.5,2.86,0.79,2.88,001212
307,2022-11-30,28.39,28.11,28.74,27.91,15553,43983763.82,2.92,-1.02,-0.29,2.79,001212
308,2022-12-01,28.19,30.93,30.93,28.19,59442,182683677.48,9.75,10.03,2.82,10.66,001212
309,2022-12-02,31.3,30.35,32.2,29.61,129866,398472185.53,8.37,-1.88,-0.58,23.3,001212
310,2022-12-05,29.98,30.18,30.42,29.67,57366,172762548.6,2.47,-0.56,-0.17,10.29,001212
311,2022-12-06,30.05,30.18,30.9,29.78,58319,176967899.32,3.71,0.0,0.0,10.46,001212
312,2022-12-07,29.72,29.87,30.08,29.21,46077,136585264.73,2.88,-1.03,-0.31,8.27,001212
313,2022-12-08,29.7,29.83,30.09,29.28,33799,100763902.76,2.71,-0.13,-0.04,6.06,001212
314,2022-12-09,29.83,30.79,30.79,29.64,61836,188424698.86,3.86,3.22,0.96,11.09,001212
315,2022-12-12,30.81,31.9,33.13,30.19,86076,270259742.9,9.55,3.61,1.11,15.44,001212
316,2022-12-13,31.35,33.35,34.27,30.92,88388,289665978.41,10.5,4.55,1.45,15.86,001212
317,2022-12-14,32.88,32.17,34.38,32.15,66877,221147720.4,6.69,-3.54,-1.18,12.0,001212
318,2022-12-15,32.33,33.08,33.1,31.1,52957,170812349.87,6.22,2.83,0.91,9.5,001212
319,2022-12-16,32.16,31.48,32.8,31.47,43672,140270217.24,4.02,-4.84,-1.6,7.84,001212
320,2022-12-19,31.37,29.35,31.84,29.05,40740,123797747.26,8.86,-6.77,-2.13,7.31,001212
321,2022-12-20,29.21,27.65,29.29,27.65,40423,114234295.8,5.59,-5.79,-1.7,7.25,001212
322,2022-12-21,27.46,26.78,28.05,26.26,34749,93592454.3,6.47,-3.15,-0.87,6.23,001212
323,2022-12-22,26.79,25.68,26.95,25.58,24127,63704045.98,5.12,-4.11,-1.1,4.33,001212
324,2022-12-23,25.42,26.16,26.25,25.37,16746,43558124.92,3.43,1.87,0.48,3.0,001212
325,2022-12-26,25.9,26.49,26.55,25.67,15938,41956607.24,3.36,1.26,0.33,2.86,001212
326,2022-12-27,26.61,26.75,27.45,26.13,20967,56339348.35,4.98,0.98,0.26,3.76,001212
327,2022-12-28,26.7,25.73,26.7,25.73,17887,46700688.74,3.63,-3.81,-1.02,3.21,001212
328,2022-12-29,25.61,25.83,26.27,25.61,12957,33728959.86,2.57,0.39,0.1,2.32,001212
329,2022-12-30,25.75,25.53,26.4,25.4,13142,33857905.2,3.87,-1.16,-0.3,2.36,001212
330,2023-01-03,25.48,25.86,25.9,25.28,12556,32305182.9,2.43,1.29,0.33,2.29,001212
331,2023-01-04,25.91,26.3,26.38,25.46,17229,45164262.86,3.56,1.7,0.44,3.14,001212
332,2023-01-05,26.46,26.48,26.58,26.0,16310,43090608.28,2.21,0.68,0.18,2.98,001212
333,2023-01-06,26.35,27.8,28.73,26.26,42444,117790491.86,9.33,4.98,1.32,7.74,001212
334,2023-01-09,27.57,27.54,27.89,27.24,22474,62120875.84,2.34,-0.94,-0.26,4.1,001212
335,2023-01-10,27.58,27.27,27.71,27.18,13091,35911057.3,1.92,-0.98,-0.27,2.39,001212
336,2023-01-11,27.18,26.88,27.75,26.78,15320,41842468.7,3.56,-1.43,-0.39,2.79,001212
337,2023-01-12,27.19,26.7,27.19,26.51,10996,29546493.38,2.53,-0.67,-0.18,2.01,001212
338,2023-01-13,26.71,27.51,27.55,26.6,19131,52128527.0,3.56,3.03,0.81,3.49,001212
339,2023-01-16,28.1,27.66,28.25,27.33,15573,43269438.2,3.34,0.55,0.15,2.84,001212
340,2023-01-17,27.71,27.27,27.74,27.02,12283,33642381.5,2.6,-1.41,-0.39,2.24,001212
341,2023-01-18,27.28,27.33,27.45,27.11,7711,21131831.0,1.25,0.22,0.06,1.41,001212
342,2023-01-19,27.4,27.13,27.58,27.05,11896,32494450.0,1.94,-0.73,-0.2,2.17,001212
343,2023-01-20,27.25,27.64,27.76,27.14,13489,37392407.4,2.29,1.88,0.51,2.46,001212
344,2023-01-30,28.2,28.15,28.3,27.87,17817,50302005.8,1.56,1.85,0.51,3.25,001212
345,2023-01-31,28.22,29.19,29.37,27.9,27775,80199370.78,5.22,3.69,1.04,5.07,001212
346,2023-02-01,29.21,29.31,29.57,28.91,19140,56129303.2,2.26,0.41,0.12,3.49,001212
347,2023-02-02,29.32,29.15,29.45,29.0,13300,38992590.1,1.54,-0.55,-0.16,2.43,001212
348,2023-02-03,29.33,29.51,29.84,28.99,21345,62986900.4,2.92,1.23,0.36,3.89,001212
349,2023-02-06,29.3,28.87,29.49,28.81,14212,41465444.54,2.3,-2.17,-0.64,2.59,001212
350,2023-02-07,28.84,29.1,29.18,28.8,12234,35606654.54,1.32,0.8,0.23,2.23,001212
351,2023-02-08,29.05,29.3,29.7,29.0,15469,45669743.3,2.41,0.69,0.2,2.82,001212
352,2023-02-09,29.3,29.54,29.62,29.05,14036,41457698.8,1.95,0.82,0.24,2.56,001212
353,2023-02-10,29.54,30.06,30.39,29.47,22135,66770604.2,3.11,1.76,0.52,4.04,001212
354,2023-02-13,30.04,30.09,30.46,29.79,17700,53472562.3,2.23,0.1,0.03,3.23,001212
355,2023-02-14,30.5,30.24,30.84,30.21,18350,55934166.8,2.09,0.5,0.15,3.35,001212
356,2023-02-15,30.24,29.91,30.62,29.85,16661,50401427.98,2.55,-1.09,-0.33,3.04,001212
357,2023-02-16,29.91,28.7,30.35,28.41,23742,69985016.2,6.49,-4.05,-1.21,4.33,001212
358,2023-02-17,28.8,28.59,29.37,28.55,14360,41707859.5,2.86,-0.38,-0.11,2.62,001212
359,2023-02-20,28.61,29.75,30.2,28.61,20369,60450260.3,5.56,4.06,1.16,3.72,001212
360,2023-02-21,29.76,29.58,29.79,29.15,11883,35133997.4,2.15,-0.57,-0.17,2.17,001212
361,2023-02-22,29.57,29.25,29.72,28.9,7373,21737085.0,2.77,-1.12,-0.33,1.35,001212
362,2023-02-23,29.22,30.37,30.4,29.15,31995,96205268.82,4.27,3.83,1.12,5.84,001212
363,2023-02-24,30.28,29.86,30.76,29.69,24635,74200164.7,3.52,-1.68,-0.51,4.49,001212
364,2023-02-27,30.3,30.7,31.06,30.07,38894,120035240.6,3.32,2.81,0.84,7.1,001212
365,2023-02-28,30.52,30.3,30.75,29.73,26299,79596863.86,3.32,-1.3,-0.4,4.8,001212
366,2023-03-01,30.98,30.73,31.05,30.36,33190,101973572.0,2.28,1.42,0.43,6.05,001212
367,2023-03-02,30.6,30.81,31.3,30.5,43151,133911445.52,2.6,0.26,0.08,7.87,001212
368,2023-03-03,29.69,29.11,29.85,29.11,34848,102903148.67,2.4,-5.52,-1.7,6.36,001212
369,2023-03-06,29.0,31.01,31.63,28.65,55151,167721136.56,10.24,6.53,1.9,10.06,001212
370,2023-03-07,30.78,32.48,33.78,30.3,90731,294856485.1,11.22,4.74,1.47,16.55,001212
371,2023-03-08,33.08,35.74,35.74,33.08,94232,332028421.64,8.19,10.04,3.26,17.19,001212
372,2023-03-09,36.68,37.0,38.88,35.43,152284,561555079.32,9.65,3.53,1.26,27.78,001212
373,2023-03-10,36.37,34.82,36.61,34.69,101505,362617516.25,5.19,-5.89,-2.18,18.52,001212
374,2023-03-13,34.0,33.77,34.51,32.85,74318,250251943.31,4.77,-3.02,-1.05,13.56,001212
375,2023-03-14,33.66,32.82,33.77,32.31,60599,200157797.77,4.32,-2.81,-0.95,11.05,001212
376,2023-03-15,32.9,33.37,34.18,32.73,61482,206415350.86,4.42,1.68,0.55,11.22,001212
377,2023-03-16,33.2,31.57,33.58,31.46,58110,188246942.66,6.35,-5.39,-1.8,10.6,001212
378,2023-03-17,31.8,31.57,32.07,30.93,54762,173269505.79,3.61,0.0,0.0,9.99,001212
379,2023-03-20,31.4,31.65,32.4,31.15,53982,172139830.06,3.96,0.25,0.08,9.85,001212
380,2023-03-21,31.65,31.74,31.95,30.43,42000,131941274.1,4.8,0.28,0.09,7.66,001212
381,2023-03-22,31.58,31.84,32.55,31.51,44248,142155221.42,3.28,0.32,0.1,8.07,001212
382,2023-03-23,31.76,31.95,32.54,31.19,42080,134886942.31,4.24,0.35,0.11,7.68,001212
383,2023-03-24,31.59,30.85,31.9,30.81,43366,135912429.58,3.41,-3.44,-1.1,7.91,001212
384,2023-03-27,30.71,32.09,32.22,30.61,46549,147754981.7,5.22,4.02,1.24,8.49,001212
385,2023-03-28,32.06,31.32,32.25,31.28,30269,96163068.9,3.02,-2.4,-0.77,5.52,001212
386,2023-03-29,31.33,30.92,31.6,30.88,21907,68456030.0,2.3,-1.28,-0.4,4.0,001212
387,2023-03-30,30.93,30.95,31.38,30.2,26255,81379543.19,3.82,0.1,0.03,4.79,001212
388,2023-03-31,31.19,32.34,32.91,31.06,50847,163729803.8,5.98,4.49,1.39,9.28,001212
389,2023-04-03,32.56,33.42,33.75,32.36,51188,170384130.42,4.3,3.34,1.08,9.34,001212
390,2023-04-04,33.1,32.71,33.65,32.46,44901,148469141.38,3.56,-2.12,-0.71,8.19,001212
391,2023-04-06,32.81,32.4,32.95,31.9,26337,85536275.84,3.21,-0.95,-0.31,4.8,001212
392,2023-04-07,32.2,33.85,34.35,32.06,47072,157604499.93,7.07,4.48,1.45,8.59,001212
393,2023-04-10,33.74,33.45,34.34,33.2,29243,98593325.31,3.37,-1.18,-0.4,5.33,001212
394,2023-04-11,33.18,33.42,34.09,32.98,26457,88913260.3,3.32,-0.09,-0.03,4.83,001212
395,2023-04-12,33.39,32.8,33.4,32.67,23032,76048096.82,2.18,-1.86,-0.62,4.2,001212
396,2023-04-13,33.0,31.86,33.02,31.71,24165,78002579.5,3.99,-2.87,-0.94,4.41,001212
397,2023-04-14,31.85,31.65,32.09,31.4,16207,51545639.7,2.17,-0.66,-0.21,2.96,001212
398,2023-04-17,31.65,31.99,32.78,31.64,21627,70113869.5,3.6,1.07,0.34,3.95,001212
399,2023-04-18,31.88,32.23,32.62,31.5,17546,56317916.6,3.5,0.75,0.24,3.2,001212
400,2023-04-19,31.81,30.5,32.25,30.08,38171,117677671.0,6.73,-5.37,-1.73,6.96,001212
401,2023-04-20,30.56,30.53,31.43,30.37,23981,74126878.68,3.48,0.1,0.03,4.37,001212
402,2023-04-21,30.52,29.37,30.73,29.26,21687,65074196.96,4.81,-3.8,-1.16,3.96,001212
403,2023-04-24,29.63,29.87,29.88,28.97,20594,60831568.4,3.1,1.7,0.5,3.76,001212
404,2023-04-25,29.76,27.63,29.87,27.2,30983,87375588.3,8.94,-7.5,-2.24,5.65,001212
405,2023-04-26,27.42,28.65,29.06,27.42,19793,56467668.62,5.94,3.69,1.02,3.61,001212
406,2023-04-27,28.81,28.28,28.99,28.12,12438,35480991.3,3.04,-1.29,-0.37,2.27,001212
407,2023-04-28,28.67,28.79,29.38,28.54,10665,30894811.0,2.97,1.8,0.51,1.95,001212
408,2023-05-04,28.54,27.64,29.09,27.33,23045,64882060.26,6.11,-3.99,-1.15,4.2,001212
409,2023-05-05,27.58,26.77,27.58,26.65,22877,61943848.2,3.36,-3.15,-0.87,4.17,001212
410,2023-05-08,26.71,26.57,27.2,26.21,24392,65350723.0,3.7,-0.75,-0.2,4.45,001212
411,2023-05-09,26.84,25.65,26.84,25.59,20728,53995413.5,4.7,-3.46,-0.92,3.78,001212
412,2023-05-10,25.65,26.18,26.2,25.52,13672,35674306.6,2.65,2.07,0.53,2.49,001212
413,2023-05-11,26.25,26.18,26.49,26.02,11088,29192550.0,1.8,0.0,0.0,2.02,001212
414,2023-05-12,26.12,25.39,26.17,25.36,12958,33324559.5,3.09,-3.02,-0.79,2.36,001212
415,2023-05-15,25.81,25.88,25.9,25.23,10084,25915685.54,2.64,1.93,0.49,1.84,001212
416,2023-05-16,26.0,25.86,26.15,25.55,10644,27668668.15,2.32,-0.08,-0.02,1.94,001212
417,2023-05-17,25.82,25.83,26.0,25.68,9831,25464070.02,1.24,-0.12,-0.03,1.79,001212
418,2023-05-18,25.83,26.31,26.34,25.8,13990,36781280.5,2.09,1.86,0.48,2.55,001212
419,2023-05-19,26.22,26.43,26.55,25.5,15284,40098388.3,3.99,0.46,0.12,2.79,001212
420,2023-05-22,26.43,26.85,26.97,26.21,16390,43849632.15,2.88,1.59,0.42,2.99,001212
421,2023-05-23,26.84,26.52,26.99,26.52,12093,32435574.0,1.75,-1.23,-0.33,2.21,001212
422,2023-05-24,26.44,26.92,27.18,26.23,15453,41578732.0,3.58,1.51,0.4,2.82,001212
423,2023-05-25,26.89,27.09,27.13,26.75,13258,35877937.84,1.41,0.63,0.17,2.42,001212
424,2023-05-26,27.2,26.8,27.2,26.47,12156,32613224.3,2.69,-1.07,-0.29,2.22,001212
425,2023-05-29,26.9,26.0,26.9,25.9,13522,35546122.7,3.73,-2.99,-0.8,2.47,001212
426,2023-05-30,25.89,26.06,26.19,25.51,10337,26829450.4,2.62,0.23,0.06,1.89,001212
427,2023-05-31,26.0,25.59,26.18,25.48,10334,26679565.7,2.69,-1.8,-0.47,1.89,001212
428,2023-06-01,25.48,25.27,25.68,25.13,12247,31253217.72,2.15,-1.25,-0.32,2.23,001212
429,2023-06-02,25.27,26.55,26.7,25.27,21118,55435240.7,5.66,5.07,1.28,3.85,001212
430,2023-06-05,26.49,26.58,26.76,26.3,11402,30349082.8,1.73,0.11,0.03,2.08,001212
431,2023-06-06,26.51,26.6,26.85,26.23,13212,35311112.3,2.33,0.08,0.02,2.41,001212
432,2023-06-07,26.6,26.26,27.11,26.08,14172,37698862.98,3.87,-1.28,-0.34,2.59,001212
433,2023-06-08,26.18,26.23,26.7,26.1,10695,28339398.5,2.28,-0.11,-0.03,1.95,001212
434,2023-06-09,26.23,25.63,26.5,25.58,11313,29371266.14,3.51,-2.29,-0.6,2.06,001212
435,2023-06-12,25.58,26.1,26.26,25.27,11386,29482146.62,3.86,1.83,0.47,2.08,001212
436,2023-06-13,26.1,25.87,26.24,25.79,7164,18648012.02,1.72,-0.88,-0.23,1.31,001212
437,2023-06-14,25.86,25.43,26.03,25.39,10033,25790882.96,2.47,-1.7,-0.44,1.83,001212
438,2023-06-15,25.55,25.93,26.02,25.14,15825,40690053.86,3.46,1.97,0.5,2.89,001212
439,2023-06-16,25.86,25.92,26.08,25.74,9339,24148286.11,1.31,-0.04,-0.01,1.7,001212
440,2023-06-19,25.82,25.11,26.0,25.08,18276,46345510.84,3.55,-3.13,-0.81,3.33,001212
441,2023-06-20,25.0,24.06,25.1,24.01,23011,55883767.4,4.34,-4.18,-1.05,4.2,001212
442,2023-06-21,24.26,23.56,24.26,23.55,15386,36609586.3,2.95,-2.08,-0.5,2.81,001212
