,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.26,5.45,5.46,5.24,49950,26944719.0,4.21,4.41,0.23,1.51,300155
258,2022-07-19,5.45,5.53,5.54,5.43,27540,15118794.0,2.02,1.47,0.08,0.83,300155
259,2022-07-20,5.52,5.57,5.59,5.49,29981,16623769.0,1.81,0.72,0.04,0.91,300155
260,2022-07-21,5.58,5.56,5.61,5.5,28664,15957977.0,1.97,-0.18,-0.01,0.87,300155
261,2022-07-22,5.59,5.55,5.63,5.4,28508,15717587.0,4.14,-0.18,-0.01,0.86,300155
262,2022-07-25,5.55,5.47,5.58,5.43,22016,12101073.0,2.7,-1.44,-0.08,0.67,300155
263,2022-07-26,5.41,5.5,5.52,5.41,28444,15529691.0,2.01,0.55,0.03,0.86,300155
264,2022-07-27,5.46,5.56,5.56,5.45,33020,18260959.0,2.0,1.09,0.06,1.0,300155
265,2022-07-28,5.53,5.57,5.64,5.53,34821,19498140.0,1.98,0.18,0.01,1.05,300155
266,2022-07-29,5.57,5.55,5.63,5.53,22158,12349385.0,1.8,-0.36,-0.02,0.67,300155
267,2022-08-01,5.55,5.63,5.63,5.47,32510,18197661.0,2.88,1.44,0.08,0.98,300155
268,2022-08-02,5.6,5.36,5.6,5.28,47069,25440958.0,5.68,-4.8,-0.27,1.43,300155
269,2022-08-03,5.42,5.35,5.53,5.28,37743,20543036.0,4.66,-0.19,-0.01,1.14,300155
270,2022-08-04,5.4,5.48,5.48,5.36,25459,13818513.0,2.24,2.43,0.13,0.77,300155
271,2022-08-05,5.38,5.55,5.59,5.38,28911,15972599.0,3.83,1.28,0.07,0.88,300155
272,2022-08-08,5.59,5.57,5.61,5.53,34160,19039433.0,1.44,0.36,0.02,1.03,300155
273,2022-08-09,5.63,5.64,5.74,5.58,38740,21792668.0,2.87,1.26,0.07,1.17,300155
274,2022-08-10,5.65,5.68,5.69,5.6,33184,18780418.0,1.6,0.71,0.04,1.0,300155
275,2022-08-11,5.66,5.75,5.77,5.66,30387,17414518.0,1.94,1.23,0.07,0.92,300155
276,2022-08-12,5.74,5.71,5.79,5.7,29635,17042907.0,1.57,-0.7,-0.04,0.9,300155
277,2022-08-15,5.71,5.65,5.71,5.6,31763,17908613.0,1.93,-1.05,-0.06,0.96,300155
278,2022-08-16,5.65,5.67,5.7,5.61,29595,16734853.0,1.59,0.35,0.02,0.9,300155
279,2022-08-17,5.68,5.71,5.71,5.63,26332,14910605.0,1.41,0.71,0.04,0.8,300155
280,2022-08-18,5.71,5.71,5.73,5.6,31746,17971144.0,2.28,0.0,0.0,0.96,300155
281,2022-08-19,5.71,5.84,6.16,5.71,137031,81349607.0,7.88,2.28,0.13,4.15,300155
282,2022-08-22,5.88,5.85,5.99,5.83,78966,46581512.0,2.74,0.17,0.01,2.39,300155
283,2022-08-23,5.89,5.92,5.95,5.81,51024,30131472.0,2.39,1.2,0.07,1.54,300155
284,2022-08-24,5.93,5.68,5.94,5.66,69221,39833055.0,4.73,-4.05,-0.24,2.1,300155
285,2022-08-25,5.69,5.5,5.69,5.4,53010,29264752.0,5.11,-3.17,-0.18,1.61,300155
286,2022-08-26,5.61,5.35,5.61,5.34,39884,21655456.0,4.91,-2.73,-0.15,1.21,300155
287,2022-08-29,5.35,5.4,5.43,5.21,26647,14244666.0,4.11,0.93,0.05,0.81,300155
288,2022-08-30,5.32,5.46,5.52,5.32,32885,17914526.0,3.7,1.11,0.06,1.0,300155
289,2022-08-31,5.43,5.26,5.49,5.23,34818,18550787.0,4.76,-3.66,-0.2,1.05,300155
290,2022-09-01,5.27,5.22,5.34,5.2,24831,13069292.0,2.66,-0.76,-0.04,0.75,300155
291,2022-09-02,5.26,5.37,5.39,5.21,34649,18460553.0,3.45,2.87,0.15,1.05,300155
292,2022-09-05,5.37,5.35,5.41,5.3,30624,16393513.0,2.05,-0.37,-0.02,0.93,300155
293,2022-09-06,5.37,5.36,5.38,5.29,22131,11815691.0,1.68,0.19,0.01,0.67,300155
294,2022-09-07,5.34,5.31,5.36,5.28,21990,11681982.0,1.49,-0.93,-0.05,0.67,300155
295,2022-09-08,5.3,5.22,5.33,5.21,21442,11256567.0,2.26,-1.69,-0.09,0.65,300155
296,2022-09-09,5.22,5.2,5.23,5.17,22133,11499731.0,1.15,-0.38,-0.02,0.67,300155
297,2022-09-13,5.22,5.22,5.3,5.2,23846,12498531.0,1.92,0.38,0.02,0.72,300155
298,2022-09-14,5.17,5.18,5.18,5.1,21842,11212103.0,1.53,-0.77,-0.04,0.66,300155
299,2022-09-15,5.17,4.98,5.2,4.96,47648,24038554.0,4.63,-3.86,-0.2,1.44,300155
300,2022-09-16,4.99,4.83,5.02,4.81,29002,14199062.0,4.22,-3.01,-0.15,0.88,300155
301,2022-09-19,4.82,4.76,4.87,4.7,32841,15662212.0,3.52,-1.45,-0.07,0.99,300155
302,2022-09-20,4.76,4.8,4.88,4.74,21567,10350374.0,2.94,0.84,0.04,0.65,300155
303,2022-09-21,4.81,4.88,4.91,4.71,25500,12295711.0,4.17,1.67,0.08,0.77,300155
304,2022-09-22,4.85,4.83,4.89,4.79,16959,8232481.0,2.05,-1.02,-0.05,0.51,300155
305,2022-09-23,4.82,4.7,4.88,4.68,25965,12330046.0,4.14,-2.69,-0.13,0.79,300155
306,2022-09-26,4.7,4.6,4.72,4.57,24319,11257876.0,3.19,-2.13,-0.1,0.74,300155
307,2022-09-27,4.58,4.73,4.73,4.58,20596,9639917.0,3.26,2.83,0.13,0.62,300155
308,2022-09-28,4.72,4.62,4.73,4.62,19280,8987058.0,2.33,-2.33,-0.11,0.58,300155
309,2022-09-29,4.72,4.55,4.72,4.5,22489,10307642.0,4.76,-1.52,-0.07,0.68,300155
310,2022-09-30,4.56,4.52,4.58,4.49,16592,7517004.0,1.98,-0.66,-0.03,0.5,300155
311,2022-10-10,4.5,4.47,4.54,4.42,20489,9160096.0,2.65,-1.11,-0.05,0.62,300155
312,2022-10-11,4.45,4.49,4.51,4.39,15459,6893111.0,2.68,0.45,0.02,0.47,300155
313,2022-10-12,4.49,4.61,4.63,4.42,20374,9247270.0,4.68,2.67,0.12,0.62,300155
314,2022-10-13,4.61,4.71,4.78,4.56,28900,13607748.0,4.77,2.17,0.1,0.88,300155
315,2022-10-14,4.74,4.77,4.78,4.71,21441,10206223.0,1.49,1.27,0.06,0.65,300155
316,2022-10-17,4.76,4.88,4.9,4.73,21274,10307367.0,3.56,2.31,0.11,0.64,300155
317,2022-10-18,4.9,4.83,4.9,4.82,15357,7457315.0,1.64,-1.02,-0.05,0.47,300155
318,2022-10-19,4.88,4.84,4.88,4.78,19742,9532522.0,2.07,0.21,0.01,0.6,300155
319,2022-10-20,4.79,4.92,5.01,4.79,40021,19659297.0,4.55,1.65,0.08,1.21,300155
320,2022-10-21,4.92,4.89,4.98,4.86,29028,14280023.0,2.44,-0.61,-0.03,0.88,300155
321,2022-10-24,4.9,4.75,4.96,4.75,22890,11099667.0,4.29,-2.86,-0.14,0.69,300155
322,2022-10-25,4.73,4.73,4.85,4.68,23485,11166100.0,3.58,-0.42,-0.02,0.71,300155
323,2022-10-26,4.73,4.89,4.92,4.68,24914,12097649.0,5.07,3.38,0.16,0.75,300155
324,2022-10-27,4.91,4.92,4.97,4.87,17653,8699055.0,2.04,0.61,0.03,0.53,300155
325,2022-10-28,4.89,4.77,4.94,4.73,25981,12520377.0,4.27,-3.05,-0.15,0.79,300155
326,2022-10-31,4.81,4.89,4.93,4.74,25246,12307291.0,3.98,2.52,0.12,0.76,300155
327,2022-11-01,4.88,4.98,4.99,4.87,22752,11244803.0,2.45,1.84,0.09,0.69,300155
328,2022-11-02,4.94,5.02,5.04,4.94,20078,10045035.0,2.01,0.8,0.04,0.61,300155
329,2022-11-03,5.02,4.96,5.02,4.91,23576,11688460.0,2.19,-1.2,-0.06,0.71,300155
330,2022-11-04,4.96,5.0,5.02,4.94,17060,8507001.0,1.61,0.81,0.04,0.52,300155
331,2022-11-07,4.99,5.03,5.06,4.98,19695,9890456.0,1.6,0.6,0.03,0.6,300155
332,2022-11-08,5.01,5.04,5.06,4.95,22251,11163787.0,2.19,0.2,0.01,0.67,300155
333,2022-11-09,5.04,5.05,5.08,4.99,18074,9126994.0,1.79,0.2,0.01,0.55,300155
334,2022-11-10,5.06,5.05,5.09,5.01,17229,8706520.0,1.58,0.0,0.0,0.52,300155
335,2022-11-11,5.12,5.05,5.15,5.05,22373,11417138.0,1.98,0.0,0.0,0.68,300155
336,2022-11-14,5.05,5.07,5.11,5.02,21736,11037176.0,1.78,0.4,0.02,0.66,300155
337,2022-11-15,5.06,5.09,5.14,5.06,26156,13310553.0,1.58,0.39,0.02,0.79,300155
338,2022-11-16,5.09,5.15,5.17,5.06,33433,17133571.0,2.16,1.18,0.06,1.01,300155
339,2022-11-17,5.15,5.15,5.16,5.09,20434,10474593.0,1.36,0.0,0.0,0.62,300155
340,2022-11-18,5.16,5.15,5.22,5.12,27893,14471074.0,1.94,0.0,0.0,0.84,300155
341,2022-11-21,5.15,5.09,5.16,5.03,22164,11259812.0,2.52,-1.17,-0.06,0.67,300155
342,2022-11-22,5.09,5.04,5.17,5.01,20918,10633259.0,3.14,-0.98,-0.05,0.63,300155
343,2022-11-23,5.06,4.98,5.06,4.88,25415,12609631.0,3.57,-1.19,-0.06,0.77,300155
344,2022-11-24,4.96,4.98,5.05,4.92,27695,13800245.0,2.61,0.0,0.0,0.84,300155
345,2022-11-25,4.98,4.92,5.01,4.91,23225,11460710.0,2.01,-1.2,-0.06,0.7,300155
346,2022-11-28,4.92,4.87,4.95,4.86,19921,9731514.0,1.83,-1.02,-0.05,0.6,300155
347,2022-11-29,4.92,5.03,5.04,4.88,26466,13183302.0,3.29,3.29,0.16,0.8,300155
348,2022-11-30,5.04,4.99,5.06,4.97,21215,10634163.0,1.79,-0.8,-0.04,0.64,300155
349,2022-12-01,5.04,5.04,5.08,5.0,19764,9969282.0,1.6,1.0,0.05,0.6,300155
350,2022-12-02,5.02,5.06,5.09,5.0,20148,10222785.0,1.79,0.4,0.02,0.61,300155
351,2022-12-05,5.08,5.08,5.15,5.07,22594,11506071.0,1.58,0.4,0.02,0.68,300155
352,2022-12-06,5.08,5.05,5.13,5.03,18016,9156324.0,1.97,-0.59,-0.03,0.55,300155
353,2022-12-07,5.08,5.02,5.08,5.01,19860,9987108.0,1.39,-0.59,-0.03,0.6,300155
354,2022-12-08,5.03,4.95,5.04,4.93,24510,12156005.0,2.19,-1.39,-0.07,0.74,300155
355,2022-12-09,4.95,4.92,5.02,4.9,22744,11227081.0,2.42,-0.61,-0.03,0.69,300155
356,2022-12-12,4.96,4.87,4.96,4.84,30673,14931288.0,2.44,-1.02,-0.05,0.93,300155
357,2022-12-13,4.9,4.85,4.9,4.83,18272,8877203.0,1.44,-0.41,-0.02,0.55,300155
358,2022-12-14,4.87,4.87,4.92,4.84,22198,10837433.0,1.65,0.41,0.02,0.67,300155
359,2022-12-15,4.89,4.92,4.97,4.82,23464,11561420.0,3.08,1.03,0.05,0.71,300155
360,2022-12-16,4.89,4.79,4.93,4.79,25929,12512476.0,2.85,-2.64,-0.13,0.79,300155
361,2022-12-19,4.82,4.64,4.84,4.62,27602,13007836.0,4.59,-3.13,-0.15,0.84,300155
362,2022-12-20,4.67,4.65,4.73,4.61,13441,6267111.0,2.59,0.22,0.01,0.41,300155
363,2022-12-21,4.69,4.6,4.69,4.57,15661,7219541.0,2.58,-1.08,-0.05,0.47,300155
364,2022-12-22,4.66,4.56,4.67,4.54,22700,10453516.0,2.83,-0.87,-0.04,0.69,300155
365,2022-12-23,4.54,4.59,4.65,4.52,20516,9427463.0,2.85,0.66,0.03,0.62,300155
366,2022-12-26,4.59,4.66,4.68,4.59,15341,7135586.0,1.96,1.53,0.07,0.46,300155
367,2022-12-27,4.68,4.62,4.68,4.61,13350,6187598.0,1.5,-0.86,-0.04,0.4,300155
368,2022-12-28,4.63,4.59,4.64,4.56,20759,9535831.0,1.73,-0.65,-0.03,0.63,300155
369,2022-12-29,4.55,4.53,4.62,4.52,14664,6698261.0,2.18,-1.31,-0.06,0.44,300155
370,2022-12-30,4.57,4.6,4.64,4.53,15528,7128716.0,2.43,1.55,0.07,0.47,300155
371,2023-01-03,4.58,4.75,4.76,4.58,36149,16971120.0,3.91,3.26,0.15,1.09,300155
372,2023-01-04,4.76,4.76,4.81,4.7,25223,12035163.0,2.32,0.21,0.01,0.76,300155
373,2023-01-05,4.8,4.76,4.81,4.74,18317,8738391.0,1.47,0.0,0.0,0.55,300155
374,2023-01-06,4.8,4.76,4.82,4.74,22953,10977172.0,1.68,0.0,0.0,0.69,300155
375,2023-01-09,4.78,4.76,4.81,4.75,14939,7127257.0,1.26,0.0,0.0,0.45,300155
376,2023-01-10,4.78,4.74,4.79,4.72,15065,7160164.0,1.47,-0.42,-0.02,0.46,300155
377,2023-01-11,4.72,4.68,4.79,4.65,16900,7960209.0,2.95,-1.27,-0.06,0.51,300155
378,2023-01-12,4.7,4.7,4.74,4.62,20632,9652541.0,2.56,0.43,0.02,0.62,300155
379,2023-01-13,4.7,4.7,4.75,4.64,13788,6460313.0,2.34,0.0,0.0,0.42,300155
380,2023-01-16,4.7,4.79,4.83,4.69,26236,12546338.0,2.98,1.91,0.09,0.79,300155
381,2023-01-17,4.82,4.73,4.82,4.73,17097,8142619.0,1.88,-1.25,-0.06,0.52,300155
382,2023-01-18,4.77,4.82,4.85,4.73,24652,11865039.0,2.54,1.9,0.09,0.75,300155
383,2023-01-19,4.83,4.89,4.89,4.77,23037,11187029.0,2.49,1.45,0.07,0.7,300155
384,2023-01-20,4.86,4.9,4.91,4.86,15968,7805325.0,1.02,0.2,0.01,0.48,300155
385,2023-01-30,4.97,4.94,4.98,4.91,21350,10555400.0,1.43,0.82,0.04,0.65,300155
386,2023-01-31,4.94,4.95,4.96,4.9,24767,12210104.0,1.21,0.2,0.01,0.75,300155
387,2023-02-01,4.95,5.08,5.09,4.95,33243,16679224.0,2.83,2.63,0.13,1.01,300155
388,2023-02-02,5.09,5.11,5.17,5.05,39032,19935663.0,2.36,0.59,0.03,1.18,300155
389,2023-02-03,5.13,5.21,5.24,5.09,68971,35694468.0,2.94,1.96,0.1,2.09,300155
390,2023-02-06,5.2,5.16,5.23,5.14,32265,16714101.0,1.73,-0.96,-0.05,0.98,300155
391,2023-02-07,5.18,5.19,5.21,5.14,27044,13999804.0,1.36,0.58,0.03,0.82,300155
392,2023-02-08,5.2,5.16,5.22,5.14,30583,15861140.0,1.54,-0.58,-0.03,0.93,300155
393,2023-02-09,5.17,5.25,5.27,5.13,44806,23386671.0,2.71,1.74,0.09,1.36,300155
394,2023-02-10,5.26,5.36,5.45,5.25,62801,33630082.0,3.81,2.1,0.11,1.9,300155
395,2023-02-13,5.35,5.26,5.38,5.24,48381,25566996.0,2.61,-1.87,-0.1,1.46,300155
396,2023-02-14,5.27,5.19,5.29,5.18,32518,17015449.0,2.09,-1.33,-0.07,0.98,300155
397,2023-02-15,5.18,5.28,5.28,5.17,36036,18911507.0,2.12,1.73,0.09,1.09,300155
398,2023-02-16,5.27,5.17,5.33,5.12,47566,24933061.0,3.98,-2.08,-0.11,1.44,300155
399,2023-02-17,5.19,5.13,5.23,5.11,26026,13423707.0,2.32,-0.77,-0.04,0.79,300155
400,2023-02-20,5.14,5.14,5.15,5.06,44442,22695934.0,1.75,0.19,0.01,1.35,300155
401,2023-02-21,5.15,5.13,5.2,5.09,29300,15054064.0,2.14,-0.19,-0.01,0.89,300155
402,2023-02-22,5.12,5.15,5.15,5.07,19861,10151713.0,1.56,0.39,0.02,0.6,300155
403,2023-02-23,5.16,5.09,5.16,5.05,25808,13142974.0,2.14,-1.17,-0.06,0.78,300155
404,2023-02-24,5.1,5.08,5.12,5.04,25657,13019310.0,1.57,-0.2,-0.01,0.78,300155
405,2023-02-27,5.09,4.98,5.09,4.97,29772,14920520.0,2.36,-1.97,-0.1,0.9,300155
406,2023-02-28,5.03,5.08,5.09,5.0,25532,12885522.0,1.81,2.01,0.1,0.77,300155
407,2023-03-01,5.08,5.21,5.22,5.06,42143,21793943.0,3.15,2.56,0.13,1.28,300155
408,2023-03-02,5.19,5.18,5.25,5.15,34898,18104565.0,1.92,-0.58,-0.03,1.06,300155
409,2023-03-03,5.19,5.13,5.22,5.08,30774,15815536.0,2.7,-0.97,-0.05,0.93,300155
410,2023-03-06,5.13,5.09,5.16,5.06,24872,12671347.0,1.95,-0.78,-0.04,0.75,300155
411,2023-03-07,5.09,4.94,5.09,4.94,30005,15014617.0,2.95,-2.95,-0.15,0.91,300155
412,2023-03-08,4.96,5.09,5.09,4.93,31059,15643572.0,3.24,3.04,0.15,0.94,300155
413,2023-03-09,5.09,5.14,5.15,5.06,29174,14916175.0,1.77,0.98,0.05,0.88,300155
414,2023-03-10,5.15,5.12,5.2,5.1,29813,15362055.0,1.95,-0.39,-0.02,0.9,300155
415,2023-03-13,5.11,5.17,5.18,5.05,41637,21308666.0,2.54,0.98,0.05,1.26,300155
416,2023-03-14,5.14,5.18,5.23,5.08,63545,32822629.0,2.9,0.19,0.01,1.92,300155
417,2023-03-15,5.18,5.14,5.25,5.12,54812,28352265.0,2.51,-0.77,-0.04,1.66,300155
418,2023-03-16,5.12,5.04,5.18,5.03,38522,19630602.0,2.92,-1.95,-0.1,1.17,300155
419,2023-03-17,5.09,5.12,5.16,5.07,40659,20857064.0,1.79,1.59,0.08,1.23,300155
420,2023-03-20,5.12,5.47,5.67,5.07,267149,143816303.0,11.72,6.84,0.35,8.09,300155
421,2023-03-21,5.45,5.39,5.48,5.32,192738,103588732.0,2.93,-1.46,-0.08,5.84,300155
422,2023-03-22,5.39,5.54,5.58,5.29,286045,155698754.0,5.38,2.78,0.15,8.66,300155
423,2023-03-23,5.47,5.4,5.47,5.32,176578,94985743.0,2.71,-2.53,-0.14,5.35,300155
424,2023-03-24,5.35,5.35,5.4,5.27,119038,63485566.0,2.41,-0.93,-0.05,3.6,300155
425,2023-03-27,5.34,5.32,5.36,5.2,108912,57423398.0,2.99,-0.56,-0.03,3.3,300155
426,2023-03-28,5.29,5.22,5.32,5.18,81414,42675609.0,2.63,-1.88,-0.1,2.47,300155
427,2023-03-29,5.22,5.22,5.28,5.1,82517,42925223.0,3.45,0.0,0.0,2.5,300155
428,2023-03-30,5.23,5.07,5.23,5.06,67611,34655233.0,3.26,-2.87,-0.15,2.05,300155
429,2023-03-31,5.09,5.18,5.21,5.03,72219,36978997.0,3.55,2.17,0.11,2.19,300155
430,2023-04-03,5.22,5.27,5.31,5.18,84234,44280955.0,2.51,1.74,0.09,2.55,300155
431,2023-04-04,5.25,5.25,5.34,5.22,62152,32790631.0,2.28,-0.38,-0.02,1.88,300155
432,2023-04-06,5.22,5.19,5.25,5.15,51748,26851482.0,1.9,-1.14,-0.06,1.57,300155
433,2023-04-07,5.22,5.31,5.33,5.14,74269,39122167.0,3.66,2.31,0.12,2.25,300155
434,2023-04-10,5.31,5.19,5.42,5.18,100857,53498877.0,4.52,-2.26,-0.12,3.05,300155
435,2023-04-11,5.2,5.26,5.32,5.15,58355,30521529.0,3.28,1.35,0.07,1.77,300155
436,2023-04-12,5.28,5.46,5.47,5.23,123065,66653003.0,4.56,3.8,0.2,3.73,300155
437,2023-04-13,5.45,5.39,5.49,5.36,77284,41897977.0,2.38,-1.28,-0.07,2.34,300155
438,2023-04-14,5.45,5.39,5.45,5.29,61988,33258478.0,2.97,0.0,0.0,1.88,300155
439,2023-04-17,5.41,5.24,5.41,5.23,64485,34010522.0,3.34,-2.78,-0.15,1.95,300155
440,2023-04-18,5.24,5.08,5.24,5.06,65912,33651688.0,3.44,-3.05,-0.16,2.0,300155
441,2023-04-19,5.07,5.1,5.21,5.06,49179,25244604.0,2.95,0.39,0.02,1.49,300155
442,2023-04-20,5.13,5.03,5.13,5.0,48026,24212616.0,2.55,-1.37,-0.07,1.45,300155
443,2023-04-21,5.0,4.67,5.02,4.66,109320,52454325.0,7.16,-7.16,-0.36,3.31,300155
444,2023-04-24,4.67,4.56,4.7,4.52,65661,30128460.0,3.85,-2.36,-0.11,1.99,300155
445,2023-04-25,4.58,4.47,4.59,4.43,64669,29004145.0,3.51,-1.97,-0.09,1.96,300155
446,2023-04-26,4.46,4.46,4.54,4.42,55649,24899100.0,2.68,-0.22,-0.01,1.69,300155
447,2023-04-27,4.48,4.5,4.57,4.43,58183,26287613.0,3.14,0.9,0.04,1.76,300155
448,2023-04-28,4.53,4.68,4.7,4.5,50215,23264468.0,4.44,4.0,0.18,1.52,300155
449,2023-05-04,4.68,4.8,4.81,4.65,61157,28995000.0,3.42,2.56,0.12,1.85,300155
450,2023-05-05,4.79,4.79,4.82,4.72,35027,16716137.0,2.08,-0.21,-0.01,1.06,300155
451,2023-05-08,4.79,4.79,4.82,4.73,39593,18888003.0,1.88,0.0,0.0,1.2,300155
452,2023-05-09,4.8,4.73,4.8,4.68,46090,21837505.0,2.51,-1.25,-0.06,1.4,300155
453,2023-05-10,4.71,4.71,4.76,4.68,28035,13212414.0,1.69,-0.42,-0.02,0.85,300155
454,2023-05-11,4.75,4.77,4.81,4.69,24160,11482048.0,2.55,1.27,0.06,0.73,300155
455,2023-05-12,4.74,4.7,4.81,4.69,31091,14737604.0,2.52,-1.47,-0.07,0.94,300155
456,2023-05-15,4.74,4.77,4.78,4.66,35337,16659915.0,2.55,1.49,0.07,1.07,300155
457,2023-05-16,4.78,4.68,4.78,4.65,41552,19514032.0,2.73,-1.89,-0.09,1.26,300155
458,2023-05-17,4.65,4.77,4.78,4.63,31582,14951635.0,3.21,1.92,0.09,0.96,300155
459,2023-05-18,4.8,4.88,4.9,4.76,45869,22273526.0,2.94,2.31,0.11,1.39,300155
460,2023-05-19,4.89,4.89,4.93,4.84,34540,16859782.0,1.84,0.2,0.01,1.05,300155
461,2023-05-22,4.89,4.91,4.92,4.83,25623,12503481.0,1.84,0.41,0.02,0.78,300155
462,2023-05-23,4.91,4.89,4.95,4.82,32771,16058901.0,2.65,-0.41,-0.02,0.99,300155
463,2023-05-24,4.85,4.91,4.99,4.83,34860,17152555.0,3.27,0.41,0.02,1.06,300155
464,2023-05-25,4.94,4.93,4.95,4.86,31314,15360251.0,1.83,0.41,0.02,0.95,300155
465,2023-05-26,4.95,5.04,5.04,4.89,34972,17402248.0,3.04,2.23,0.11,1.06,300155
466,2023-05-29,5.02,5.05,5.07,4.98,33843,17070233.0,1.79,0.2,0.01,1.02,300155
467,2023-05-30,5.06,5.11,5.11,5.01,41413,21013418.0,1.98,1.19,0.06,1.25,300155
468,2023-05-31,5.11,5.12,5.15,5.07,38941,19929532.0,1.57,0.2,0.01,1.18,300155
469,2023-06-01,5.13,5.15,5.19,5.08,37293,19233292.0,2.15,0.59,0.03,1.13,300155
470,2023-06-02,5.15,5.08,5.18,5.05,46615,23764520.0,2.52,-1.36,-0.07,1.41,300155
471,2023-06-05,5.08,5.17,5.21,5.06,55611,28753239.0,2.95,1.77,0.09,1.68,300155
472,2023-06-06,5.19,5.08,5.22,5.08,41965,21633645.0,2.71,-1.74,-0.09,1.27,300155
473,2023-06-07,5.11,5.18,5.18,5.05,34841,17885588.0,2.56,1.97,0.1,1.05,300155
474,2023-06-08,5.18,5.08,5.21,5.04,33296,16958198.0,3.28,-1.93,-0.1,1.01,300155
475,2023-06-09,5.11,5.12,5.16,5.06,28243,14434747.0,1.97,0.79,0.04,0.86,300155
476,2023-06-12,5.14,5.1,5.14,5.04,28003,14271324.0,1.95,-0.39,-0.02,0.85,300155
477,2023-06-13,5.11,5.16,5.18,5.09,26261,13529515.0,1.76,1.18,0.06,0.8,300155
478,2023-06-14,5.16,5.16,5.19,5.1,24223,12461732.0,1.74,0.0,0.0,0.73,300155
479,2023-06-15,5.15,5.07,5.17,5.05,30350,15406279.0,2.33,-1.74,-0.09,0.92,300155
480,2023-06-16,5.09,5.07,5.1,4.99,32034,16183582.0,2.17,0.0,0.0,0.97,300155
481,2023-06-19,5.07,5.09,5.12,5.05,28050,14269577.0,1.38,0.39,0.02,0.85,300155
482,2023-06-20,5.09,5.14,5.15,5.06,35783,18295418.0,1.77,0.98,0.05,1.08,300155
483,2023-06-21,5.12,5.03,5.16,5.0,46237,23382884.0,3.11,-2.14,-0.11,1.4,300155
