,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,47.57,50.27,52.1,47.42,157587,803966034.0,9.66,3.78,1.83,2.59,603517
257,2022-07-18,50.61,50.32,51.5,48.72,57277,288346438.0,5.53,0.1,0.05,0.94,603517
258,2022-07-19,50.33,50.05,51.7,49.15,68140,342431676.0,5.07,-0.54,-0.27,1.12,603517
259,2022-07-20,50.37,50.92,52.69,50.06,66622,343997193.0,5.25,1.74,0.87,1.09,603517
260,2022-07-21,50.88,50.58,51.42,50.42,40870,207913454.0,1.96,-0.67,-0.34,0.67,603517
261,2022-07-22,50.66,50.59,51.0,50.0,35536,180096598.0,1.98,0.02,0.01,0.58,603517
262,2022-07-25,50.78,52.1,52.91,50.32,63198,329727730.0,5.12,2.98,1.51,1.04,603517
263,2022-07-26,52.37,54.3,54.59,52.37,76982,416698927.0,4.26,4.22,2.2,1.26,603517
264,2022-07-27,53.82,54.57,54.57,53.32,45329,245829542.0,2.3,0.5,0.27,0.74,603517
265,2022-07-28,54.5,54.58,55.31,53.73,41421,226608691.0,2.9,0.02,0.01,0.68,603517
266,2022-07-29,54.22,52.12,54.22,51.43,91463,479344750.0,5.11,-4.51,-2.46,1.5,603517
267,2022-08-01,52.32,53.22,53.28,51.61,53487,282438804.0,3.2,2.11,1.1,0.88,603517
268,2022-08-02,52.77,53.51,54.42,52.21,59573,321182848.0,4.15,0.54,0.29,0.98,603517
269,2022-08-03,53.96,51.72,54.82,51.47,85016,445439020.0,6.26,-3.35,-1.79,1.4,603517
270,2022-08-04,52.05,51.35,52.2,50.42,47810,245891822.0,3.44,-0.72,-0.37,0.79,603517
271,2022-08-05,51.64,52.93,53.22,51.32,39599,208552136.0,3.7,3.08,1.58,0.65,603517
272,2022-08-08,52.83,51.71,53.35,51.52,39697,207512771.0,3.46,-2.3,-1.22,0.65,603517
273,2022-08-09,51.61,50.67,51.61,50.32,28616,145406591.0,2.49,-2.01,-1.04,0.47,603517
274,2022-08-10,50.22,48.92,50.67,48.58,52713,260647398.0,4.12,-3.45,-1.75,0.87,603517
275,2022-08-11,49.32,50.4,50.84,48.42,39079,194365053.0,4.95,3.03,1.48,0.64,603517
276,2022-08-12,50.02,50.15,50.9,49.57,28714,145021003.0,2.64,-0.5,-0.25,0.47,603517
277,2022-08-15,50.15,50.28,50.41,49.32,35641,178653668.0,2.17,0.26,0.13,0.59,603517
278,2022-08-16,50.31,49.27,51.07,48.73,52964,263187231.0,4.65,-2.01,-1.01,0.87,603517
279,2022-08-17,49.12,49.55,50.12,48.65,28224,140147966.0,2.98,0.57,0.28,0.46,603517
280,2022-08-18,49.92,47.19,49.92,46.86,67040,321432219.0,6.18,-4.76,-2.36,1.1,603517
281,2022-08-19,47.2,46.92,48.09,46.39,33371,157709366.0,3.6,-0.57,-0.27,0.55,603517
282,2022-08-22,46.92,47.24,47.45,45.82,35145,164754195.0,3.47,0.68,0.32,0.58,603517
283,2022-08-23,47.02,46.02,47.17,45.45,46026,212441769.0,3.64,-2.58,-1.22,0.76,603517
284,2022-08-24,45.97,45.56,46.38,44.82,37385,171567863.0,3.39,-1.0,-0.46,0.61,603517
285,2022-08-25,45.61,45.39,46.15,44.88,50184,228737930.0,2.79,-0.37,-0.17,0.82,603517
286,2022-08-26,45.41,46.24,46.97,45.25,50632,235568718.0,3.79,1.87,0.85,0.83,603517
287,2022-08-29,45.32,45.39,45.82,44.82,36157,164053465.0,2.16,-1.84,-0.85,0.59,603517
288,2022-08-30,45.29,45.59,45.6,43.83,36400,163334081.0,3.9,0.44,0.2,0.6,603517
289,2022-08-31,44.92,46.49,47.7,44.9,76506,358386512.0,6.14,1.97,0.9,1.26,603517
290,2022-09-01,46.77,44.95,47.1,44.82,56179,257392269.0,4.9,-3.31,-1.54,0.92,603517
291,2022-09-02,44.84,43.95,45.3,43.53,40080,177182812.0,3.94,-2.22,-1.0,0.66,603517
292,2022-09-05,43.29,42.57,43.72,41.93,50481,215572434.0,4.07,-3.14,-1.38,0.83,603517
293,2022-09-06,42.74,42.57,43.32,41.86,65392,278428446.0,3.43,0.0,0.0,1.07,603517
294,2022-09-07,42.54,41.86,42.54,41.55,36619,153846291.0,2.33,-1.67,-0.71,0.6,603517
295,2022-09-08,41.86,43.22,43.52,41.86,54583,235900530.0,3.97,3.25,1.36,0.9,603517
296,2022-09-09,43.15,43.54,43.88,42.55,48802,212435866.0,3.08,0.74,0.32,0.8,603517
297,2022-09-13,43.59,44.62,45.08,43.04,46829,208787496.0,4.69,2.48,1.08,0.77,603517
298,2022-09-14,43.82,44.62,44.82,43.71,35413,157136263.0,2.49,0.0,0.0,0.58,603517
299,2022-09-15,44.92,45.26,46.22,44.33,46758,213090564.0,4.24,1.43,0.64,0.77,603517
300,2022-09-16,45.15,44.21,46.02,44.21,33752,152137490.0,4.0,-2.32,-1.05,0.55,603517
301,2022-09-19,44.01,45.07,45.48,43.52,47697,214362722.0,4.43,1.95,0.86,0.78,603517
302,2022-09-20,45.35,47.51,47.88,45.35,89663,424301594.0,5.61,5.41,2.44,1.47,603517
303,2022-09-21,47.03,47.46,48.15,46.72,65637,314248214.0,3.01,-0.11,-0.05,1.08,603517
304,2022-09-22,47.57,47.0,47.7,46.76,33220,157382963.0,1.98,-0.97,-0.46,0.55,603517
305,2022-09-23,47.22,46.61,47.45,46.26,28258,132819995.0,2.53,-0.83,-0.39,0.46,603517
306,2022-09-26,46.92,48.18,48.91,46.91,80213,388255635.0,4.29,3.37,1.57,1.32,603517
307,2022-09-27,47.96,52.93,53.02,47.64,121454,623794834.0,11.17,9.86,4.75,2.0,603517
308,2022-09-28,52.82,51.59,53.32,51.05,54134,282066105.0,4.29,-2.53,-1.34,0.89,603517
309,2022-09-29,52.02,49.97,52.4,49.45,57347,290279286.0,5.72,-3.14,-1.62,0.94,603517
310,2022-09-30,49.96,49.92,50.8,49.34,41867,210983633.0,2.92,-0.1,-0.05,0.69,603517
311,2022-10-10,49.81,48.07,50.52,47.67,48200,234979891.0,5.71,-3.71,-1.85,0.79,603517
312,2022-10-11,48.08,48.52,48.89,46.61,34128,164918614.0,4.74,0.94,0.45,0.56,603517
313,2022-10-12,48.76,48.66,48.82,46.77,36498,174970205.0,4.23,0.29,0.14,0.6,603517
314,2022-10-13,48.32,48.32,49.82,47.62,33439,162884337.0,4.52,-0.7,-0.34,0.55,603517
315,2022-10-14,48.27,49.62,50.67,47.92,51875,259314922.0,5.69,2.69,1.3,0.85,603517
316,2022-10-17,49.49,51.16,51.9,48.7,49766,249999585.0,6.45,3.1,1.54,0.82,603517
317,2022-10-18,50.77,50.13,51.03,49.32,34922,175898517.0,3.34,-2.01,-1.03,0.57,603517
318,2022-10-19,50.13,50.23,51.07,49.42,39794,200816273.0,3.29,0.2,0.1,0.65,603517
319,2022-10-20,49.94,50.95,52.45,48.82,70337,358909371.0,7.23,1.43,0.72,1.16,603517
320,2022-10-21,50.6,50.72,51.0,49.82,31113,157280225.0,2.32,-0.45,-0.23,0.51,603517
321,2022-10-24,50.57,49.1,52.06,48.6,42560,213093972.0,6.82,-3.19,-1.62,0.7,603517
322,2022-10-25,48.67,50.32,51.32,48.67,29204,146452877.0,5.4,2.48,1.22,0.48,603517
323,2022-10-26,50.32,50.47,51.82,49.9,32891,168178287.0,3.82,0.3,0.15,0.54,603517
324,2022-10-27,50.21,49.02,50.87,48.82,32689,162184470.0,4.06,-2.87,-1.45,0.54,603517
325,2022-10-28,48.82,47.47,49.09,46.85,51382,247102800.0,4.57,-3.16,-1.55,0.84,603517
326,2022-10-31,47.96,47.19,48.3,46.72,28316,134594913.0,3.33,-0.59,-0.28,0.47,603517
327,2022-11-01,47.43,51.93,51.93,46.84,75312,382030749.0,10.79,10.04,4.74,1.24,603517
328,2022-11-02,51.33,55.8,57.14,51.33,151019,844237889.0,11.19,7.45,3.87,2.48,603517
329,2022-11-03,55.79,54.43,55.79,53.49,61682,335750721.0,4.12,-2.46,-1.37,1.01,603517
330,2022-11-04,54.06,58.33,59.89,54.06,107569,622732636.0,10.71,7.17,3.9,1.77,603517
331,2022-11-07,58.7,57.99,59.52,57.39,88799,520071472.0,3.65,-0.58,-0.34,1.46,603517
332,2022-11-08,57.54,56.95,58.97,56.12,61694,352051438.0,4.91,-1.79,-1.04,1.01,603517
333,2022-11-09,56.95,57.56,57.8,55.83,53874,307479784.0,3.46,1.07,0.61,0.89,603517
334,2022-11-10,57.2,58.33,58.92,56.43,59653,347288817.0,4.33,1.34,0.77,0.98,603517
335,2022-11-11,60.82,58.46,64.12,57.14,171351,1035476852.0,11.97,0.22,0.13,2.82,603517
336,2022-11-14,57.49,54.52,58.02,53.52,126502,698827881.0,7.7,-6.74,-3.94,2.08,603517
337,2022-11-15,54.32,56.09,57.45,53.62,82000,460224286.0,7.02,2.88,1.57,1.35,603517
338,2022-11-16,56.82,56.41,58.14,55.32,55427,316031499.0,5.03,0.57,0.32,0.91,603517
339,2022-11-17,56.21,56.24,57.04,55.29,52787,296478843.0,3.1,-0.3,-0.17,0.87,603517
340,2022-11-18,56.29,55.47,56.82,55.1,59406,332510686.0,3.06,-1.37,-0.77,0.98,603517
341,2022-11-21,54.27,54.27,54.74,52.65,61194,329422060.0,3.77,-2.16,-1.2,1.01,603517
342,2022-11-22,54.62,53.16,54.77,52.62,30497,163157473.0,3.96,-2.05,-1.11,0.5,603517
343,2022-11-23,52.92,51.66,53.02,51.12,62968,326274734.0,3.57,-2.82,-1.5,1.03,603517
344,2022-11-24,51.82,51.72,52.56,51.04,42288,219734618.0,2.94,0.12,0.06,0.69,603517
345,2022-11-25,51.64,51.31,52.32,50.79,45364,233360118.0,2.96,-0.79,-0.41,0.75,603517
346,2022-11-28,50.32,53.55,54.17,50.14,73603,387554029.0,7.85,4.37,2.24,1.21,603517
347,2022-11-29,54.12,56.45,57.82,53.57,100728,566307357.0,7.94,5.42,2.9,1.65,603517
348,2022-11-30,56.03,57.01,57.1,55.6,43571,246183534.0,2.66,0.99,0.56,0.72,603517
349,2022-12-01,61.57,56.02,61.85,55.92,128676,756944451.0,10.4,-1.74,-0.99,2.11,603517
350,2022-12-02,56.67,56.58,58.22,56.03,64268,366797254.0,3.91,1.0,0.56,1.06,603517
351,2022-12-05,56.88,55.57,58.28,55.1,105012,595714606.0,5.62,-1.79,-1.01,1.73,603517
352,2022-12-06,55.41,57.03,59.07,55.02,99613,575150074.0,7.29,2.63,1.46,1.64,603517
353,2022-12-07,57.73,56.51,58.58,55.51,103757,588843551.0,5.38,-0.91,-0.52,1.7,603517
354,2022-12-08,56.22,55.44,56.62,54.87,66279,369682253.0,3.1,-1.89,-1.07,1.09,603517
355,2022-12-09,55.19,56.07,56.69,54.24,61528,342612715.0,4.42,1.14,0.63,1.01,603517
356,2022-12-12,55.66,56.68,57.68,55.32,54600,310329443.0,4.21,1.09,0.61,0.9,603517
357,2022-12-13,56.72,57.27,58.01,55.62,50606,290257457.0,4.22,1.04,0.59,0.83,603517
358,2022-12-14,57.14,58.89,59.02,56.02,65414,381914615.0,5.24,2.83,1.62,1.07,603517
359,2022-12-15,58.6,56.72,58.63,56.17,70750,406642778.0,4.18,-3.68,-2.17,1.16,603517
360,2022-12-16,55.83,56.91,57.07,55.82,28634,162517102.0,2.2,0.33,0.19,0.47,603517
361,2022-12-19,56.91,57.38,58.26,56.02,57067,329018318.0,3.94,0.83,0.47,0.94,603517
362,2022-12-20,57.41,56.26,57.54,55.03,48629,273471958.0,4.37,-1.95,-1.12,0.8,603517
363,2022-12-21,56.6,58.22,59.02,55.72,66650,388059554.0,5.87,3.48,1.96,1.1,603517
364,2022-12-22,58.61,59.27,60.37,57.71,65096,389000223.0,4.57,1.8,1.05,1.07,603517
365,2022-12-23,59.27,59.45,60.52,58.2,38313,229516634.0,3.91,0.3,0.18,0.63,603517
366,2022-12-26,60.41,58.96,60.41,58.62,36625,217362248.0,3.01,-0.82,-0.49,0.6,603517
367,2022-12-27,58.92,60.0,61.9,58.81,46408,282369995.0,5.24,1.76,1.04,0.76,603517
368,2022-12-28,59.82,60.51,61.52,59.48,49592,301279394.0,3.4,0.85,0.51,0.81,603517
369,2022-12-29,59.77,61.4,61.67,59.03,39335,239767717.0,4.36,1.47,0.89,0.65,603517
370,2022-12-30,61.42,60.91,61.95,60.21,31600,193401313.0,2.83,-0.8,-0.49,0.52,603517
371,2023-01-03,61.02,58.82,61.31,58.42,50774,300605738.0,4.74,-3.43,-2.09,0.83,603517
372,2023-01-04,58.74,58.54,58.79,57.32,39645,230611055.0,2.5,-0.48,-0.28,0.65,603517
373,2023-01-05,58.21,59.32,59.91,57.59,44382,263258568.0,3.96,1.33,0.78,0.73,603517
374,2023-01-06,58.83,57.54,59.07,56.95,71561,413746303.0,3.57,-3.0,-1.78,1.18,603517
375,2023-01-09,57.53,56.74,57.65,56.11,108666,619726148.0,2.68,-1.39,-0.8,1.79,603517
376,2023-01-10,57.34,56.84,57.34,56.07,48236,274148197.0,2.24,0.18,0.1,0.79,603517
377,2023-01-11,56.7,56.18,57.02,55.77,74481,421087180.0,2.2,-1.16,-0.66,1.22,603517
378,2023-01-12,55.95,54.17,56.12,53.6,83735,457267530.0,4.49,-3.58,-2.01,1.38,603517
379,2023-01-13,54.23,55.46,55.92,54.03,82860,457618665.0,3.49,2.38,1.29,1.36,603517
380,2023-01-16,55.5,54.73,56.38,54.42,81236,451351062.0,3.53,-1.32,-0.73,1.33,603517
381,2023-01-17,54.81,54.14,55.28,53.74,57518,312877628.0,2.81,-1.08,-0.59,0.95,603517
382,2023-01-18,54.14,53.57,54.61,53.45,41828,225894385.0,2.14,-1.05,-0.57,0.69,603517
383,2023-01-19,53.34,53.98,54.07,52.52,55387,296827877.0,2.89,0.77,0.41,0.91,603517
384,2023-01-20,54.02,53.64,55.5,53.42,56568,307989123.0,3.85,-0.63,-0.34,0.93,603517
385,2023-01-30,53.98,54.3,54.91,53.35,68612,374301335.0,2.91,1.23,0.66,1.13,603517
386,2023-01-31,54.28,53.11,55.22,52.8,58074,313045983.0,4.46,-2.19,-1.19,0.95,603517
387,2023-02-01,53.3,53.82,53.82,52.32,41237,219474951.0,2.82,1.34,0.71,0.68,603517
388,2023-02-02,53.71,55.16,56.27,53.42,90094,496043492.0,5.3,2.49,1.34,1.48,603517
389,2023-02-03,54.82,53.79,54.83,53.42,41153,222385607.0,2.56,-2.48,-1.37,0.68,603517
390,2023-02-06,53.02,52.98,53.36,52.4,36179,191482557.0,1.78,-1.51,-0.81,0.59,603517
391,2023-02-07,53.21,52.68,53.29,52.02,35618,187322827.0,2.4,-0.57,-0.3,0.59,603517
392,2023-02-08,52.6,51.36,52.6,51.27,54748,284427539.0,2.52,-2.51,-1.32,0.9,603517
393,2023-02-09,51.36,52.41,53.15,51.36,53277,280078094.0,3.49,2.04,1.05,0.88,603517
394,2023-02-10,52.27,52.87,53.17,51.92,48930,258333811.0,2.39,0.88,0.46,0.8,603517
395,2023-02-13,53.01,53.12,53.79,52.49,83667,446748881.0,2.46,0.47,0.25,1.37,603517
396,2023-02-14,53.17,52.8,53.32,52.23,54544,288451321.0,2.05,-0.6,-0.32,0.9,603517
397,2023-02-15,53.0,51.56,53.48,51.25,66085,344811518.0,4.22,-2.35,-1.24,1.09,603517
398,2023-02-16,51.27,51.62,52.87,50.93,59071,308747132.0,3.76,0.12,0.06,0.97,603517
399,2023-02-17,51.32,50.82,52.81,50.61,63543,328055329.0,4.26,-1.55,-0.8,1.04,603517
400,2023-02-20,50.58,50.77,51.1,49.51,149491,752104280.0,3.13,-0.1,-0.05,2.46,603517
401,2023-02-21,50.76,50.78,51.54,50.12,79569,404387408.0,2.8,0.02,0.01,1.31,603517
402,2023-02-22,50.52,50.84,51.29,49.99,63054,321190288.0,2.56,0.12,0.06,1.04,603517
403,2023-02-23,50.82,50.32,51.44,49.71,71820,363126605.0,3.4,-1.02,-0.52,1.18,603517
404,2023-02-24,50.15,49.38,50.15,48.82,57606,285540412.0,2.64,-1.87,-0.94,0.95,603517
405,2023-02-27,48.62,50.61,50.77,48.62,106428,535387424.0,4.35,2.49,1.23,1.75,603517
406,2023-02-28,50.77,52.22,52.8,50.61,125238,653883675.0,4.33,3.18,1.61,2.06,603517
407,2023-03-01,52.22,51.94,52.3,51.27,47418,246473857.0,1.97,-0.54,-0.28,0.78,603517
408,2023-03-02,51.82,51.36,51.82,51.12,42351,218280962.0,1.35,-1.12,-0.58,0.7,603517
409,2023-03-03,51.42,50.54,51.74,49.82,48544,246205413.0,3.74,-1.6,-0.82,0.8,603517
410,2023-03-06,50.68,51.03,52.05,49.84,67833,349395078.0,4.37,0.97,0.49,1.11,603517
411,2023-03-07,50.57,46.82,50.57,46.02,241821,1140031919.0,8.92,-8.25,-4.21,3.97,603517
412,2023-03-08,46.22,45.27,46.62,45.1,121554,558626401.0,3.25,-3.31,-1.55,2.0,603517
413,2023-03-09,45.34,45.31,45.66,44.38,104683,472757341.0,2.83,0.09,0.04,1.72,603517
414,2023-03-10,44.95,44.82,45.26,44.31,61883,278061750.0,2.1,-1.08,-0.49,1.02,603517
415,2023-03-13,44.71,46.53,46.71,44.7,100023,459801260.0,4.48,3.82,1.71,1.64,603517
416,2023-03-14,46.44,46.92,47.53,46.42,80057,377648089.0,2.39,0.84,0.39,1.32,603517
417,2023-03-15,47.52,46.42,47.81,46.08,58648,275574442.0,3.69,-1.07,-0.5,0.96,603517
418,2023-03-16,46.02,45.59,46.62,45.5,47112,217591179.0,2.41,-1.79,-0.83,0.77,603517
419,2023-03-17,45.97,44.83,46.26,44.72,59858,272226243.0,3.38,-1.67,-0.76,0.98,603517
420,2023-03-20,45.11,43.92,45.27,43.63,72896,322519290.0,3.66,-2.03,-0.91,1.2,603517
421,2023-03-21,44.12,44.6,44.63,43.65,62717,278559417.0,2.23,1.55,0.68,1.03,603517
422,2023-03-22,44.67,44.21,45.02,44.16,42234,188769046.0,1.93,-0.87,-0.39,0.69,603517
423,2023-03-23,44.12,43.9,44.51,43.72,59070,260545747.0,1.79,-0.7,-0.31,0.97,603517
424,2023-03-24,43.91,44.08,44.89,43.9,45370,201801684.0,2.26,0.41,0.18,0.75,603517
425,2023-03-27,44.18,43.17,44.3,43.13,40898,178069440.0,2.65,-2.06,-0.91,0.67,603517
426,2023-03-28,43.18,43.22,43.92,42.82,41575,180937846.0,2.55,0.12,0.05,0.68,603517
427,2023-03-29,43.12,42.7,43.46,42.6,38172,164292575.0,1.99,-1.2,-0.52,0.63,603517
428,2023-03-30,42.84,43.9,44.02,42.82,67652,295501924.0,2.81,2.81,1.2,1.11,603517
429,2023-03-31,43.99,43.63,44.37,43.52,38601,169893670.0,1.94,-0.62,-0.27,0.63,603517
430,2023-04-03,43.47,43.48,44.11,43.06,52022,227740400.0,2.41,-0.34,-0.15,0.85,603517
431,2023-04-04,43.42,42.89,43.88,42.2,75866,325732798.0,3.86,-1.36,-0.59,1.25,603517
432,2023-04-06,42.9,42.91,42.98,42.11,60697,258705448.0,2.03,0.05,0.02,1.0,603517
433,2023-04-07,42.91,44.02,44.93,42.64,72424,320394503.0,5.34,2.59,1.11,1.19,603517
434,2023-04-10,44.01,45.13,45.52,43.62,77407,349311812.0,4.32,2.52,1.11,1.27,603517
435,2023-04-11,45.14,44.3,45.91,43.6,91144,406860802.0,5.12,-1.84,-0.83,1.5,603517
436,2023-04-12,44.02,42.61,44.58,42.39,85011,368043278.0,4.94,-3.81,-1.69,1.4,603517
437,2023-04-13,42.52,42.6,43.01,42.15,49596,211991663.0,2.02,-0.02,-0.01,0.81,603517
438,2023-04-14,43.39,42.73,44.57,42.65,124257,543914757.0,4.51,0.31,0.13,2.04,603517
439,2023-04-17,43.17,42.91,44.3,42.77,110585,481759089.0,3.58,0.42,0.18,1.82,603517
440,2023-04-18,42.82,42.92,43.93,41.8,92194,396984964.0,4.96,0.02,0.01,1.51,603517
441,2023-04-19,42.82,41.67,42.91,41.62,89463,377845249.0,3.01,-2.91,-1.25,1.47,603517
442,2023-04-20,41.57,41.17,41.9,40.92,59613,247251586.0,2.35,-1.2,-0.5,0.98,603517
443,2023-04-21,41.18,40.85,42.0,40.49,50208,207057950.0,3.67,-0.78,-0.32,0.82,603517
444,2023-04-24,40.97,40.02,41.07,39.62,66857,268592848.0,3.55,-2.03,-0.83,1.1,603517
445,2023-04-25,40.13,39.62,40.74,39.4,67293,269729992.0,3.35,-1.0,-0.4,1.11,603517
446,2023-04-26,39.98,39.92,40.16,39.44,41877,167741067.0,1.82,0.76,0.3,0.69,603517
447,2023-04-27,39.72,40.09,40.73,39.35,79699,320013731.0,3.46,0.43,0.17,1.31,603517
448,2023-04-28,40.05,39.57,40.67,39.36,63143,252024506.0,3.27,-1.3,-0.52,1.04,603517
449,2023-05-04,39.53,39.36,40.62,39.13,80767,321948039.0,3.77,-0.53,-0.21,1.33,603517
450,2023-05-05,39.37,39.15,39.6,38.53,58177,227550043.0,2.72,-0.53,-0.21,0.96,603517
451,2023-05-08,39.12,39.62,39.91,38.97,60180,238367890.0,2.4,1.2,0.47,0.99,603517
452,2023-05-09,39.4,38.01,39.62,37.94,92019,355334122.0,4.24,-4.06,-1.61,1.51,603517
453,2023-05-10,37.95,38.24,38.33,37.74,48136,183887925.0,1.55,0.61,0.23,0.79,603517
454,2023-05-11,38.42,37.64,38.64,37.61,45969,175584227.0,2.69,-1.57,-0.6,0.76,603517
455,2023-05-12,37.64,37.03,37.77,36.98,43131,161737964.0,2.1,-1.62,-0.61,0.71,603517
456,2023-05-15,36.92,37.58,37.65,36.63,53767,200303593.0,2.75,1.49,0.55,0.88,603517
457,2023-05-16,37.57,37.0,37.59,36.97,33765,126179528.0,1.65,-1.54,-0.58,0.55,603517
458,2023-05-17,36.92,37.09,37.15,36.68,38420,142499050.0,1.27,0.24,0.09,0.63,603517
459,2023-05-18,37.19,36.39,37.53,36.18,59088,217855784.0,3.64,-1.89,-0.7,0.97,603517
460,2023-05-19,36.47,38.4,39.07,35.95,133267,505706885.0,8.57,5.52,2.01,2.19,603517
461,2023-05-22,38.41,41.07,41.46,38.32,197971,807612646.0,8.18,6.95,2.67,3.25,603517
462,2023-05-23,41.07,40.97,41.59,40.72,100609,415939173.0,2.12,-0.24,-0.1,1.65,603517
463,2023-05-24,40.82,40.67,40.94,39.96,72832,295914089.0,2.39,-0.73,-0.3,1.2,603517
464,2023-05-25,40.32,40.07,40.52,39.62,51856,208299960.0,2.21,-1.48,-0.6,0.85,603517
465,2023-05-26,40.07,40.23,40.37,39.21,37018,148228691.0,2.89,0.4,0.16,0.61,603517
466,2023-05-29,40.26,39.12,40.46,38.67,59784,235554094.0,4.45,-2.76,-1.11,0.98,603517
467,2023-05-30,39.17,38.65,39.21,38.02,46675,180292926.0,3.04,-1.2,-0.47,0.77,603517
468,2023-05-31,38.68,38.09,38.71,37.47,61539,234204194.0,3.21,-1.45,-0.56,1.01,603517
469,2023-06-01,38.12,38.62,39.21,37.57,50140,194595364.0,4.31,1.39,0.53,0.82,603517
470,2023-06-02,38.62,40.4,40.77,38.12,91474,366108789.0,6.86,4.61,1.78,1.5,603517
471,2023-06-05,40.43,39.16,40.43,38.85,70127,276306732.0,3.91,-3.07,-1.24,1.15,603517
472,2023-06-06,38.97,39.13,39.87,38.41,63259,249567113.0,3.73,-0.08,-0.03,1.04,603517
473,2023-06-07,38.82,38.65,39.32,37.89,71802,276627167.0,3.65,-1.23,-0.48,1.18,603517
474,2023-06-08,38.62,37.15,38.85,37.0,81784,308646545.0,4.79,-3.88,-1.5,1.34,603517
475,2023-06-09,37.15,36.44,37.31,36.27,71638,263796995.0,2.8,-1.91,-0.71,1.18,603517
476,2023-06-12,36.4,39.67,40.1,36.32,155268,607016792.0,10.37,8.86,3.23,2.55,603517
477,2023-06-13,39.5,39.11,40.09,39.01,83868,332489390.0,2.72,-1.41,-0.56,1.38,603517
478,2023-06-14,39.25,40.3,40.63,38.7,105264,421731561.0,4.93,3.04,1.19,1.73,603517
479,2023-06-15,40.63,41.3,41.5,40.03,98313,403142647.0,3.65,2.48,1.0,1.62,603517
480,2023-06-16,41.3,40.8,42.0,40.6,69204,283924703.0,3.39,-1.21,-0.5,1.14,603517
481,2023-06-19,40.9,40.29,41.3,40.25,58479,237338978.0,2.57,-1.25,-0.51,0.96,603517
482,2023-06-20,40.2,39.99,40.49,39.8,55118,220783363.0,1.71,-0.74,-0.3,0.91,603517
483,2023-06-21,39.91,39.42,40.25,39.35,46637,185166652.0,2.25,-1.43,-0.57,0.77,603517
