,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,16.8,16.3,16.98,16.28,132400,218365580.0,4.1,-4.51,-0.77,7.81,300479
44,2021-08-26,16.09,15.52,16.25,15.48,101960,161765190.0,4.72,-4.79,-0.78,6.01,300479
45,2021-08-27,15.31,15.07,15.66,14.95,85283,129798381.0,4.57,-2.9,-0.45,5.03,300479
46,2021-08-30,14.88,15.16,15.58,14.88,80965,123247856.0,4.64,0.6,0.09,4.78,300479
47,2021-08-31,15.0,15.5,15.68,14.68,103896,158002004.0,6.6,2.24,0.34,6.13,300479
48,2021-09-01,15.31,15.16,15.37,14.73,81188,122796820.0,4.13,-2.19,-0.34,4.79,300479
49,2021-09-02,15.16,15.16,15.43,14.9,64966,98643168.0,3.5,0.0,0.0,3.83,300479
50,2021-09-03,15.08,15.8,15.9,15.05,129805,202587583.0,5.61,4.22,0.64,7.65,300479
51,2021-09-06,15.8,15.62,15.8,15.27,91638,142234655.0,3.35,-1.14,-0.18,5.4,300479
52,2021-09-07,15.59,15.47,15.95,15.33,85215,132576908.0,3.97,-0.96,-0.15,5.02,300479
53,2021-09-08,15.36,15.68,15.74,15.27,83654,130156304.0,3.04,1.36,0.21,4.93,300479
54,2021-09-09,16.0,16.51,17.48,16.0,229771,387067072.0,9.44,5.29,0.83,13.55,300479
55,2021-09-10,16.2,15.82,16.29,15.73,131358,209386692.0,3.39,-4.18,-0.69,7.74,300479
56,2021-09-13,15.73,15.21,15.82,15.1,92865,141633063.0,4.55,-3.86,-0.61,5.48,300479
57,2021-09-14,15.15,16.61,17.45,15.15,257424,426734848.0,15.12,9.2,1.4,15.18,300479
58,2021-09-15,16.5,16.02,16.5,15.8,138674,223590610.0,4.21,-3.55,-0.59,8.18,300479
59,2021-09-16,16.09,16.39,16.48,15.83,122434,198291251.0,4.06,2.31,0.37,7.22,300479
60,2021-09-17,16.37,15.56,16.51,15.41,96298,152174987.0,6.71,-5.06,-0.83,5.68,300479
61,2021-09-22,15.21,15.12,15.53,14.97,69302,104960782.0,3.6,-2.83,-0.44,4.09,300479
62,2021-09-23,15.21,15.46,15.97,15.09,96061,149351333.0,5.82,2.25,0.34,5.66,300479
63,2021-09-24,15.55,15.67,16.51,15.4,107173,171492882.0,7.18,1.36,0.21,6.32,300479
64,2021-09-27,15.8,16.24,16.8,15.79,134257,217682041.0,6.45,3.64,0.57,7.92,300479
65,2021-09-28,16.0,15.49,16.0,15.06,82077,126082791.0,5.79,-4.62,-0.75,4.84,300479
66,2021-09-29,15.16,14.54,15.4,14.54,69108,103528808.0,5.55,-6.13,-0.95,4.07,300479
67,2021-09-30,14.6,14.76,14.97,14.6,44084,65355417.0,2.54,1.51,0.22,2.6,300479
68,2021-10-08,14.75,15.15,15.24,14.75,48499,73058467.0,3.32,2.64,0.39,2.86,300479
69,2021-10-11,15.19,14.95,15.3,14.7,47195,70385328.0,3.96,-1.32,-0.2,2.78,300479
70,2021-10-12,14.84,14.05,15.03,13.7,70256,100516994.0,8.9,-6.02,-0.9,4.14,300479
71,2021-10-13,14.13,13.8,14.15,13.53,50916,69995334.0,4.41,-1.78,-0.25,3.0,300479
72,2021-10-14,13.85,14.01,14.15,13.68,38983,54324377.0,3.41,1.52,0.21,2.3,300479
73,2021-10-15,14.12,13.85,14.59,13.77,67452,95852036.0,5.85,-1.14,-0.16,3.98,300479
74,2021-10-18,13.84,14.19,14.2,13.4,51022,70463238.0,5.78,2.45,0.34,3.01,300479
75,2021-10-19,14.17,14.06,14.55,14.03,56183,79829182.0,3.66,-0.92,-0.13,3.31,300479
76,2021-10-20,14.22,14.79,15.48,14.22,136209,203962281.0,8.96,5.19,0.73,8.03,300479
77,2021-10-21,14.39,14.24,14.65,14.22,69900,100474260.0,2.91,-3.72,-0.55,4.12,300479
78,2021-10-22,14.25,14.0,14.38,13.86,52198,73309752.0,3.65,-1.69,-0.24,3.08,300479
79,2021-10-25,14.2,14.09,14.2,13.86,37946,53188454.0,2.43,0.64,0.09,2.24,300479
80,2021-10-26,14.09,13.69,14.2,13.67,43625,60569820.0,3.76,-2.84,-0.4,2.57,300479
81,2021-10-27,13.69,12.94,13.78,12.79,58459,76940571.0,7.23,-5.48,-0.75,3.45,300479
82,2021-10-28,12.71,12.81,13.12,12.66,35749,46157296.0,3.55,-1.0,-0.13,2.11,300479
83,2021-10-29,12.5,13.08,13.17,12.4,42601,54823489.0,6.01,2.11,0.27,2.51,300479
84,2021-11-01,13.01,13.28,13.31,12.84,37502,49308877.0,3.59,1.53,0.2,2.21,300479
85,2021-11-02,13.28,13.08,13.62,12.92,46425,61634931.0,5.27,-1.51,-0.2,2.74,300479
86,2021-11-03,13.01,13.29,13.46,13.01,33310,44215048.0,3.44,1.61,0.21,1.96,300479
87,2021-11-04,13.34,13.48,13.96,13.34,50003,67844069.0,4.67,1.43,0.19,2.95,300479
88,2021-11-05,13.49,14.2,14.29,13.37,106261,147380141.0,6.82,5.34,0.72,6.27,300479
89,2021-11-08,14.6,13.85,14.66,13.6,86981,121147853.0,7.46,-2.46,-0.35,5.13,300479
90,2021-11-09,13.83,14.06,14.28,13.7,62813,88304000.0,4.19,1.52,0.21,3.7,300479
91,2021-11-10,14.05,14.36,14.75,14.05,78908,113291957.0,4.98,2.13,0.3,4.65,300479
92,2021-11-11,14.22,14.46,14.58,14.14,64530,92818044.0,3.06,0.7,0.1,3.8,300479
93,2021-11-12,14.51,14.87,14.97,14.47,101979,150558799.0,3.46,2.84,0.41,6.01,300479
94,2021-11-15,14.86,14.98,15.15,14.4,96208,143130576.0,5.04,0.74,0.11,5.67,300479
95,2021-11-16,14.98,15.19,15.85,14.86,147001,225630536.0,6.61,1.4,0.21,8.67,300479
96,2021-11-17,15.6,15.27,15.8,15.2,104908,161682784.0,3.95,0.53,0.08,6.19,300479
97,2021-11-18,15.14,14.85,15.45,14.84,97266,147136021.0,3.99,-2.75,-0.42,5.73,300479
98,2021-11-19,14.78,15.23,15.62,14.78,84662,129458860.0,5.66,2.56,0.38,4.99,300479
99,2021-11-22,15.09,15.14,15.28,14.84,63620,95869934.0,2.89,-0.59,-0.09,3.75,300479
100,2021-11-23,15.25,15.24,15.3,14.91,61467,93107228.0,2.58,0.66,0.1,3.62,300479
101,2021-11-24,15.14,15.24,15.38,14.91,70472,106807518.0,3.08,0.0,0.0,4.16,300479
102,2021-11-25,15.29,15.39,15.58,15.11,80038,123126516.0,3.08,0.98,0.15,4.72,300479
103,2021-11-26,15.3,16.12,16.63,14.76,196424,309733568.0,12.15,4.74,0.73,11.58,300479
104,2021-11-29,15.58,15.32,15.95,15.21,116161,180498457.0,4.59,-4.96,-0.8,6.85,300479
105,2021-11-30,15.31,15.94,16.17,15.2,135851,214676652.0,6.33,4.05,0.62,8.01,300479
106,2021-12-01,15.96,15.88,16.21,15.69,94761,150978146.0,3.26,-0.38,-0.06,5.59,300479
107,2021-12-02,15.8,15.45,16.05,15.34,87675,136549953.0,4.47,-2.71,-0.43,5.17,300479
108,2021-12-03,15.43,15.38,15.93,15.35,73892,114811677.0,3.75,-0.45,-0.07,4.36,300479
109,2021-12-06,15.2,14.37,15.24,14.36,109727,161497066.0,5.72,-6.57,-1.01,6.47,300479
110,2021-12-07,14.5,17.24,17.24,14.5,330763,549575120.0,19.07,19.97,2.87,19.5,300479
111,2021-12-08,17.5,16.61,18.17,16.35,356976,607075984.0,10.56,-3.65,-0.63,21.05,300479
112,2021-12-09,16.69,17.83,19.0,16.01,387106,675187456.0,18.0,7.34,1.22,22.82,300479
113,2021-12-10,17.52,17.06,17.77,16.88,236512,406050688.0,4.99,-4.32,-0.77,13.94,300479
114,2021-12-13,17.05,18.05,18.25,16.5,291937,510361904.0,10.26,5.8,0.99,17.21,300479
115,2021-12-14,18.41,18.28,18.89,17.5,296408,536024064.0,7.7,1.27,0.23,17.48,300479
116,2021-12-15,17.89,17.25,18.12,17.2,202012,356040512.0,5.03,-5.63,-1.03,11.91,300479
117,2021-12-16,17.25,17.42,17.76,17.1,135473,235471832.0,3.83,0.99,0.17,7.99,300479
118,2021-12-17,17.43,17.69,18.86,17.16,222402,398960016.0,9.76,1.55,0.27,13.11,300479
119,2021-12-20,17.1,17.09,17.63,16.7,127115,217882715.0,5.26,-3.39,-0.6,7.49,300479
120,2021-12-21,17.29,17.4,18.59,17.2,146423,260428953.0,8.13,1.81,0.31,8.63,300479
121,2021-12-22,16.98,17.11,17.89,16.9,120980,210460080.0,5.69,-1.67,-0.29,7.13,300479
122,2021-12-23,16.9,16.46,17.13,16.3,126587,210164726.0,4.85,-3.8,-0.65,7.46,300479
123,2021-12-24,16.52,15.73,16.76,15.67,98818,158790443.0,6.62,-4.43,-0.73,5.83,300479
124,2021-12-27,15.82,16.07,16.19,15.38,69486,110446357.0,5.15,2.16,0.34,4.1,300479
125,2021-12-28,15.98,16.51,16.75,15.88,92571,152715300.0,5.41,2.74,0.44,5.46,300479
126,2021-12-29,16.82,16.09,16.95,16.01,69498,113395821.0,5.69,-2.54,-0.42,4.1,300479
127,2021-12-30,16.0,16.24,16.6,15.88,68908,112599934.0,4.47,0.93,0.15,4.06,300479
128,2021-12-31,16.26,16.17,16.6,16.01,71300,116142285.0,3.63,-0.43,-0.07,4.2,300479
129,2022-01-04,19.4,19.4,19.4,19.4,147081,285337424.0,0.0,19.98,3.23,8.67,300479
130,2022-01-05,21.0,23.28,23.28,20.29,583287,1284054864.0,15.41,20.0,3.88,34.39,300479
131,2022-01-06,22.21,22.5,24.2,20.95,513090,1152666656.0,13.96,-3.35,-0.78,30.25,300479
132,2022-01-07,23.5,21.58,24.67,21.16,486686,1130780816.0,15.6,-4.09,-0.92,28.69,300479
133,2022-01-10,20.23,21.8,22.48,19.75,355957,745414784.0,12.65,1.02,0.22,20.99,300479
134,2022-01-11,21.02,19.9,21.14,19.76,273741,554563968.0,6.33,-8.72,-1.9,16.14,300479
135,2022-01-12,19.89,20.47,20.73,19.7,240152,486245408.0,5.18,2.86,0.57,14.16,300479
136,2022-01-13,20.93,24.56,24.56,20.26,430603,985673552.0,21.01,19.98,4.09,25.39,300479
137,2022-01-14,23.39,25.65,27.66,23.33,606661,1550906928.0,17.63,4.44,1.09,35.77,300479
138,2022-01-17,27.5,30.78,30.78,27.5,198708,584961520.0,12.79,20.0,5.13,11.72,300479
139,2022-01-18,36.94,31.4,36.94,31.23,682048,2312474080.0,18.55,2.01,0.62,40.21,300479
140,2022-01-19,31.3,30.15,32.97,30.0,542403,1708718112.0,9.46,-3.98,-1.25,31.98,300479
141,2022-01-20,29.84,33.5,35.67,27.8,650945,2028046304.0,26.1,11.11,3.35,38.38,300479
142,2022-01-21,31.01,29.0,32.42,28.72,438294,1334632864.0,11.04,-13.43,-4.5,25.84,300479
143,2022-01-24,28.05,31.02,33.5,28.05,477949,1501916688.0,18.79,6.97,2.02,28.18,300479
144,2022-01-25,27.44,28.08,29.95,27.44,351554,999789264.0,8.09,-9.48,-2.94,20.73,300479
145,2022-01-26,27.4,25.36,28.1,24.1,311486,795669856.0,14.25,-9.69,-2.72,18.37,300479
146,2022-01-27,24.88,21.82,25.18,21.65,300636,688162112.0,13.92,-13.96,-3.54,17.73,300479
147,2022-01-28,22.66,22.56,23.66,22.06,265736,606624704.0,7.33,3.39,0.74,15.67,300479
148,2022-02-07,23.51,22.72,24.34,22.4,231625,537520720.0,8.6,0.71,0.16,13.66,300479
149,2022-02-08,23.01,24.11,24.78,21.87,356997,835614272.0,12.81,6.12,1.39,21.05,300479
150,2022-02-09,25.33,28.93,28.93,25.24,512317,1416245696.0,15.3,19.99,4.82,30.21,300479
151,2022-02-10,28.0,29.41,30.79,26.4,559301,1597470736.0,15.17,1.66,0.48,32.98,300479
152,2022-02-11,29.0,28.47,30.78,28.22,470624,1392294736.0,8.7,-3.2,-0.94,27.75,300479
153,2022-02-14,26.37,27.33,28.53,26.37,291665,797246400.0,7.59,-4.0,-1.14,17.2,300479
154,2022-02-15,26.8,27.24,28.2,25.67,277428,752734800.0,9.26,-0.33,-0.09,16.36,300479
155,2022-02-16,28.5,26.87,29.6,26.0,368346,1015928544.0,13.22,-1.36,-0.37,21.72,300479
156,2022-02-17,25.68,25.5,27.05,25.22,284228,741154352.0,6.81,-5.1,-1.37,16.76,300479
157,2022-02-18,25.2,25.27,25.62,24.41,209044,523008528.0,4.75,-0.9,-0.23,12.33,300479
158,2022-02-21,25.28,26.17,26.47,25.02,277129,717680400.0,5.74,3.56,0.9,16.34,300479
159,2022-02-22,25.4,23.87,25.72,23.75,271383,662070080.0,7.53,-8.79,-2.3,16.0,300479
160,2022-02-23,24.11,23.34,24.2,23.2,196617,463591824.0,4.19,-2.22,-0.53,11.59,300479
161,2022-02-24,22.84,21.5,23.48,21.01,267974,593263872.0,10.58,-7.88,-1.84,15.8,300479
162,2022-02-25,21.93,21.39,22.1,21.14,138773,298713280.0,4.47,-0.51,-0.11,8.18,300479
163,2022-02-28,22.39,21.92,22.82,21.43,210949,462373472.0,6.5,2.48,0.53,12.44,300479
164,2022-03-01,21.67,22.26,22.6,21.21,170247,375779008.0,6.34,1.55,0.34,10.04,300479
165,2022-03-02,22.15,24.3,25.5,21.6,355282,845935952.0,17.52,9.16,2.04,20.95,300479
166,2022-03-03,24.15,23.72,24.3,22.91,265060,623715760.0,5.72,-2.39,-0.58,15.63,300479
167,2022-03-04,23.33,24.24,24.7,23.12,265790,637448224.0,6.66,2.19,0.52,15.67,300479
168,2022-03-07,24.0,22.88,24.25,22.22,182664,421115456.0,8.37,-5.61,-1.36,10.77,300479
169,2022-03-08,22.49,22.46,23.58,21.5,160813,365231472.0,9.09,-1.84,-0.42,9.48,300479
170,2022-03-09,22.11,21.28,22.65,19.5,213063,447574176.0,14.02,-5.25,-1.18,12.56,300479
171,2022-03-10,22.09,20.88,22.15,20.87,157724,338247920.0,6.02,-1.88,-0.4,9.3,300479
172,2022-03-11,20.38,24.03,24.99,20.22,356783,815360656.0,22.84,15.09,3.15,21.04,300479
173,2022-03-14,23.93,25.2,27.45,22.97,437397,1116164592.0,18.64,4.87,1.17,25.79,300479
174,2022-03-15,25.32,26.23,28.18,25.31,439182,1173055616.0,11.39,4.09,1.03,25.89,300479
175,2022-03-16,25.3,26.5,27.58,24.5,410801,1069431968.0,11.74,1.03,0.27,24.22,300479
176,2022-03-17,26.5,28.34,29.89,25.66,492492,1330339024.0,15.96,6.94,1.84,29.04,300479
177,2022-03-18,27.1,26.66,27.76,26.63,291313,789427664.0,3.99,-5.93,-1.68,17.18,300479
178,2022-03-21,25.9,25.7,26.67,25.6,222057,576117440.0,4.01,-3.6,-0.96,13.09,300479
179,2022-03-22,25.65,27.21,27.82,25.4,354175,955935936.0,9.42,5.88,1.51,20.88,300479
180,2022-03-23,26.6,25.53,26.66,25.3,245206,633907360.0,5.0,-6.17,-1.68,14.46,300479
181,2022-03-24,24.96,25.19,25.88,24.49,165244,415111696.0,5.44,-1.33,-0.34,9.74,300479
182,2022-03-25,26.0,24.71,26.85,24.69,202583,523863888.0,8.57,-1.91,-0.48,11.94,300479
183,2022-03-28,23.42,23.84,24.69,23.2,152250,364434016.0,6.03,-3.52,-0.87,8.98,300479
184,2022-03-29,23.61,23.25,24.2,22.86,165171,387708752.0,5.62,-2.47,-0.59,9.74,300479
185,2022-03-30,23.41,23.43,23.81,22.6,148805,345902080.0,5.2,0.77,0.18,8.77,300479
186,2022-03-31,23.31,26.15,26.78,23.0,366602,917121600.0,16.13,11.61,2.72,21.61,300479
187,2022-04-01,25.49,25.12,26.68,25.07,272918,700665360.0,6.16,-3.94,-1.03,16.09,300479
188,2022-04-06,25.52,26.75,27.19,25.3,305493,807012064.0,7.52,6.49,1.63,18.01,300479
189,2022-04-07,26.06,26.25,26.94,25.51,216226,564483408.0,5.35,-1.87,-0.5,12.75,300479
190,2022-04-08,26.25,24.03,26.36,23.33,231696,572136848.0,11.54,-8.46,-2.22,13.66,300479
191,2022-04-11,23.96,23.72,24.59,23.0,150465,356554432.0,6.62,-1.29,-0.31,8.87,300479
192,2022-04-12,23.3,23.95,24.35,22.71,152709,360855536.0,6.91,0.97,0.23,9.0,300479
193,2022-04-13,23.56,21.6,23.56,21.58,183739,410110768.0,8.27,-9.81,-2.35,10.83,300479
194,2022-04-14,21.87,21.44,22.09,21.31,110936,240066217.0,3.61,-0.74,-0.16,6.54,300479
195,2022-04-15,21.18,20.8,21.29,20.5,111836,233039753.0,3.68,-2.99,-0.64,6.59,300479
196,2022-04-25,20.8,17.15,20.8,16.66,197414,357532896.0,19.9,-17.55,-3.65,11.64,300479
197,2022-04-26,16.77,17.26,18.48,16.77,142763,251459514.0,9.97,0.64,0.11,8.42,300479
198,2022-04-27,16.7,18.1,18.48,16.11,161147,280882000.0,13.73,4.87,0.84,9.5,300479
199,2022-04-28,17.7,16.66,17.92,16.53,135221,231247932.0,7.68,-7.96,-1.44,7.97,300479
200,2022-04-29,16.9,17.18,17.35,16.75,108401,185251309.0,3.6,3.12,0.52,6.39,300479
201,2022-05-05,17.11,17.89,18.26,16.92,120120,213548864.0,7.8,4.13,0.71,7.08,300479
202,2022-05-06,17.5,18.07,18.9,17.38,151641,276456448.0,8.5,1.01,0.18,8.94,300479
203,2022-05-09,17.9,18.15,18.8,17.9,104970,192341684.0,4.98,0.44,0.08,6.19,300479
204,2022-05-10,17.72,18.58,18.99,17.72,129017,238647557.0,7.0,2.37,0.43,7.61,300479
205,2022-05-11,18.7,18.41,19.13,18.2,138735,260113739.0,5.01,-0.91,-0.17,8.18,300479
206,2022-05-12,18.7,18.9,19.4,18.5,148960,282762896.0,4.89,2.66,0.49,8.78,300479
207,2022-05-13,18.88,18.32,19.0,18.22,101175,187305200.0,4.13,-3.07,-0.58,5.97,300479
208,2022-05-16,18.3,18.17,18.6,17.84,93027,169579508.0,4.15,-0.82,-0.15,5.48,300479
209,2022-05-17,18.2,17.96,18.32,17.38,87024,154080400.0,5.17,-1.16,-0.21,5.13,300479
210,2022-05-18,18.4,18.14,19.12,18.01,119974,222433374.0,6.18,1.0,0.18,7.07,300479
211,2022-05-19,17.75,17.98,18.31,17.5,76509,136628346.0,4.47,-0.88,-0.16,4.51,300479
212,2022-05-20,17.99,17.82,18.37,17.7,77095,138439714.0,3.73,-0.89,-0.16,4.55,300479
213,2022-05-23,17.82,18.12,18.29,17.8,83897,151515847.0,2.75,1.68,0.3,4.95,300479
214,2022-05-24,18.08,16.5,18.15,16.36,125582,215534007.0,9.88,-8.94,-1.62,7.4,300479
215,2022-05-25,16.56,17.04,17.08,16.56,77608,130994751.0,3.15,3.27,0.54,4.58,300479
216,2022-05-26,17.12,16.86,17.15,16.39,72696,122169164.0,4.46,-1.06,-0.18,4.29,300479
217,2022-05-27,17.0,16.63,17.19,16.23,77279,129188343.0,5.69,-1.36,-0.23,4.56,300479
218,2022-05-30,16.8,16.64,16.8,16.3,57560,95377373.0,3.01,0.06,0.01,3.39,300479
219,2022-05-31,16.64,16.65,16.73,16.0,65252,106889704.0,4.39,0.06,0.01,3.85,300479
220,2022-06-01,16.64,16.74,16.89,16.41,66607,111489290.0,2.88,0.54,0.09,3.93,300479
221,2022-06-02,16.74,17.08,17.1,16.33,76982,129026857.0,4.6,2.03,0.34,4.54,300479
222,2022-06-06,17.05,17.63,17.82,16.88,104355,182843899.0,5.5,3.22,0.55,6.15,300479
223,2022-06-07,17.63,17.14,17.63,16.9,86597,148563948.0,4.14,-2.78,-0.49,5.11,300479
224,2022-06-08,17.12,16.99,17.4,16.58,75540,128284138.0,4.78,-0.88,-0.15,4.45,300479
225,2022-06-09,17.0,16.22,17.11,16.22,91047,149627085.0,5.24,-4.53,-0.77,5.37,300479
226,2022-06-10,16.24,16.0,16.48,15.98,124059,200949818.0,3.08,-1.36,-0.22,6.3,300479
227,2022-06-13,15.91,16.3,16.42,15.7,100118,161226381.0,4.5,1.88,0.3,5.08,300479
228,2022-06-14,16.06,16.02,16.06,15.38,99814,157396063.0,4.17,-1.72,-0.28,5.07,300479
229,2022-06-15,15.99,16.5,16.95,15.98,163106,269699552.0,6.05,3.0,0.48,8.28,300479
230,2022-06-16,16.46,17.06,17.29,16.41,143440,242754729.0,5.33,3.39,0.56,7.28,300479
231,2022-06-17,16.91,16.86,17.0,16.51,88349,148125702.0,2.87,-1.17,-0.2,4.48,300479
232,2022-06-20,17.01,17.26,17.5,17.01,107325,185375441.0,2.91,2.37,0.4,5.45,300479
233,2022-06-21,17.77,20.71,20.71,17.47,408511,813355040.0,18.77,19.99,3.45,20.73,300479
234,2022-06-22,20.65,22.6,24.3,19.8,527555,1116550400.0,21.73,9.13,1.89,26.77,300479
235,2022-06-23,21.3,22.06,23.68,21.0,384666,862969328.0,11.86,-2.39,-0.54,19.52,300479
236,2022-06-24,22.51,21.43,23.1,21.4,286510,631551104.0,7.71,-2.86,-0.63,14.54,300479
237,2022-06-27,21.13,21.79,22.27,20.96,238964,518307456.0,6.11,1.68,0.36,12.13,300479
238,2022-06-28,21.38,22.66,23.4,20.99,317136,714053568.0,11.06,3.99,0.87,16.09,300479
239,2022-06-29,22.1,21.36,22.37,21.21,232335,504165824.0,5.12,-5.74,-1.3,11.79,300479
240,2022-06-30,21.41,21.22,21.78,21.0,154972,331026448.0,3.65,-0.66,-0.14,7.86,300479
241,2022-07-01,21.27,21.09,22.25,21.0,170829,368135616.0,5.89,-0.61,-0.13,8.67,300479
242,2022-07-04,21.02,21.76,22.28,20.9,189464,410995696.0,6.54,3.18,0.67,9.62,300479
243,2022-07-05,21.36,20.83,21.76,20.45,161999,340910848.0,6.02,-4.27,-0.93,8.22,300479
244,2022-07-06,20.82,21.56,22.28,20.31,229426,487883936.0,9.46,3.5,0.73,11.64,300479
245,2022-07-07,22.88,21.68,23.38,21.52,279589,631570496.0,8.63,0.56,0.12,14.19,300479
246,2022-07-08,20.93,21.03,21.51,20.4,192602,402363488.0,5.12,-3.0,-0.65,9.77,300479
247,2022-07-11,20.96,19.96,20.96,19.63,147309,294065968.0,6.32,-5.09,-1.07,7.48,300479
248,2022-07-12,19.7,19.43,20.25,19.42,100918,199013540.0,4.16,-2.66,-0.53,5.12,300479
249,2022-07-13,19.59,19.73,19.9,19.3,88095,172700070.0,3.09,1.54,0.3,4.47,300479
250,2022-07-14,19.65,19.5,19.88,19.4,81615,160285162.0,2.43,-1.17,-0.23,4.14,300479
251,2022-07-15,19.32,18.8,19.48,18.66,108722,206554843.0,4.21,-3.59,-0.7,5.52,300479
252,2022-07-18,19.0,19.24,19.33,18.82,70950,136003738.0,2.71,2.34,0.44,3.6,300479
253,2022-07-19,19.05,20.07,20.14,19.05,164994,326721561.0,5.67,4.31,0.83,8.37,300479
254,2022-07-20,20.13,21.2,22.05,19.72,222483,463515836.0,11.61,5.63,1.13,11.29,300479
255,2022-07-21,20.8,20.51,21.18,20.49,139815,289689075.0,3.25,-3.25,-0.69,7.1,300479
