,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,48.13,48.8,49.34,47.54,17600,85698736.0,3.73,1.14,0.55,3.21,300757
29,2021-08-05,49.36,54.28,57.28,47.67,49500,262612838.0,19.69,11.23,5.48,9.02,300757
30,2021-08-06,53.8,53.4,54.9,51.6,29056,153612299.0,6.08,-1.62,-0.88,5.3,300757
31,2021-08-09,53.05,52.73,54.19,51.97,21113,111997881.0,4.16,-1.25,-0.67,3.85,300757
32,2021-08-10,52.5,52.4,54.7,51.65,19638,103827854.0,5.78,-0.63,-0.33,3.58,300757
33,2021-08-11,51.91,51.0,52.78,49.9,24467,125319093.0,5.5,-2.67,-1.4,4.46,300757
34,2021-08-12,51.09,52.54,54.33,51.09,22034,116321656.0,6.35,3.02,1.54,4.02,300757
35,2021-08-13,52.81,50.2,52.81,49.75,18020,91326543.0,5.82,-4.45,-2.34,3.28,300757
36,2021-08-16,49.69,49.13,51.5,48.7,13884,69062429.0,5.58,-2.13,-1.07,2.53,300757
37,2021-08-17,49.7,46.66,49.7,46.44,14489,69648673.0,6.64,-5.03,-2.47,2.64,300757
38,2021-08-18,46.6,46.98,48.5,45.9,11913,55845379.0,5.57,0.69,0.32,2.17,300757
39,2021-08-19,46.98,47.44,48.9,46.51,12504,59723589.0,5.09,0.98,0.46,2.28,300757
40,2021-08-20,47.11,49.23,51.15,45.99,22113,108646297.0,10.88,3.77,1.79,4.03,300757
41,2021-08-23,51.72,56.73,58.74,51.51,51205,286311216.0,14.69,15.23,7.5,9.33,300757
42,2021-08-24,55.25,53.58,56.8,53.3,36475,199777782.0,6.17,-5.55,-3.15,6.65,300757
43,2021-08-25,53.99,54.72,55.4,52.07,34498,187461564.0,6.22,2.13,1.14,6.29,300757
44,2021-08-26,53.21,51.89,53.9,49.78,35521,183727995.0,7.53,-5.17,-2.83,6.47,300757
45,2021-08-27,51.89,51.25,52.5,49.4,23799,121531202.0,5.97,-1.23,-0.64,4.34,300757
46,2021-08-30,51.19,53.69,55.9,50.9,40765,218481747.0,9.76,4.76,2.44,7.43,300757
47,2021-08-31,53.23,50.21,55.12,50.1,33027,169938743.0,9.35,-6.48,-3.48,6.02,300757
48,2021-09-01,49.78,47.82,54.23,47.4,28856,145520197.0,13.6,-4.76,-2.39,5.26,300757
49,2021-09-02,46.9,48.3,48.67,45.91,24499,116927711.0,5.77,1.0,0.48,4.47,300757
50,2021-09-03,47.4,47.42,50.85,47.02,21603,105810720.0,7.93,-1.82,-0.88,3.94,300757
51,2021-09-06,47.42,46.7,48.38,45.03,18232,84400134.0,7.06,-1.52,-0.72,3.32,300757
52,2021-09-07,46.47,47.02,47.4,45.41,17867,83520219.0,4.26,0.69,0.32,3.26,300757
53,2021-09-08,47.4,44.94,47.4,44.9,16640,76312789.0,5.32,-4.42,-2.08,3.03,300757
54,2021-09-09,44.99,43.58,44.99,43.53,15001,66229666.0,3.25,-3.03,-1.36,2.73,300757
55,2021-09-10,44.0,42.65,44.18,42.52,12687,54884616.0,3.81,-2.13,-0.93,2.31,300757
56,2021-09-13,42.7,41.62,42.82,41.51,12246,51449409.0,3.07,-2.42,-1.03,2.23,300757
57,2021-09-14,41.0,40.99,42.26,40.79,15037,62481052.0,3.53,-1.51,-0.63,2.74,300757
58,2021-09-15,41.01,41.53,42.27,40.7,16370,68128859.0,3.83,1.32,0.54,2.98,300757
59,2021-09-16,41.88,39.89,42.22,39.81,15004,60960000.0,5.8,-3.95,-1.64,2.73,300757
60,2021-09-17,39.7,39.61,39.99,38.4,15656,61497490.0,3.99,-0.7,-0.28,2.85,300757
61,2021-09-22,39.21,40.75,41.57,38.48,13334,53946477.0,7.8,2.88,1.14,2.43,300757
62,2021-09-23,40.52,41.39,41.79,39.86,14161,57947718.0,4.74,1.57,0.64,2.58,300757
63,2021-09-24,41.75,42.34,42.56,40.63,18720,78509984.0,4.66,2.3,0.95,3.41,300757
64,2021-09-27,42.56,40.8,43.74,39.9,16733,70580259.0,9.07,-3.64,-1.54,3.05,300757
65,2021-09-28,41.38,40.08,41.4,39.8,9142,36963147.0,3.92,-1.76,-0.72,1.67,300757
66,2021-09-29,39.69,39.0,40.8,39.0,8236,32976096.0,4.49,-2.69,-1.08,1.5,300757
67,2021-09-30,39.11,41.09,41.99,39.1,8852,36438157.0,7.41,5.36,2.09,1.61,300757
68,2021-10-08,41.73,44.03,44.44,41.72,20823,90593741.0,6.62,7.16,2.94,3.8,300757
69,2021-10-11,43.47,43.75,45.3,43.23,8963,39398796.0,4.7,-0.64,-0.28,1.63,300757
70,2021-10-12,44.9,42.75,44.9,41.6,9734,41425492.0,7.54,-2.29,-1.0,1.77,300757
71,2021-10-13,42.27,44.76,45.67,40.4,20019,87053762.0,12.33,4.7,2.01,3.65,300757
72,2021-10-14,44.31,44.8,46.7,44.31,18891,85900125.0,5.34,0.09,0.04,3.44,300757
73,2021-10-15,44.07,43.06,44.9,42.79,12320,53746922.0,4.71,-3.88,-1.74,2.25,300757
74,2021-10-18,43.16,43.12,44.4,42.79,7722,33557996.0,3.74,0.14,0.06,1.41,300757
75,2021-10-19,43.12,42.25,43.77,41.87,10104,43065011.0,4.41,-2.02,-0.87,1.84,300757
76,2021-10-20,42.23,43.8,44.22,41.5,10411,45112635.0,6.44,3.67,1.55,1.9,300757
77,2021-10-21,43.48,42.16,43.84,42.0,8723,37354901.0,4.2,-3.74,-1.64,1.59,300757
78,2021-10-22,42.04,41.4,42.9,40.9,5093,21300049.0,4.74,-1.8,-0.76,0.93,300757
79,2021-10-25,41.67,43.0,43.28,40.91,8524,36411440.0,5.72,3.86,1.6,1.55,300757
80,2021-10-26,42.6,43.87,44.87,42.4,11300,49529767.0,5.74,2.02,0.87,2.06,300757
81,2021-10-27,43.7,43.94,45.78,42.73,11464,50552276.0,6.95,0.16,0.07,2.09,300757
82,2021-10-28,43.2,40.96,44.3,40.62,10904,46207105.0,8.38,-6.78,-2.98,1.99,300757
83,2021-10-29,40.72,41.65,41.96,40.03,8073,33147252.0,4.71,1.68,0.69,1.47,300757
84,2021-11-01,41.65,43.83,44.66,40.3,17663,76498532.0,10.47,5.23,2.18,3.22,300757
85,2021-11-02,43.69,43.78,44.75,42.8,11549,50588012.0,4.45,-0.11,-0.05,2.1,300757
86,2021-11-03,43.78,43.24,44.6,43.06,9990,43876896.0,3.52,-1.23,-0.54,1.82,300757
87,2021-11-04,43.33,44.0,44.45,43.33,8563,37688700.0,2.59,1.76,0.76,1.56,300757
88,2021-11-05,43.7,42.84,43.88,42.75,10438,45181739.0,2.57,-2.64,-1.16,1.9,300757
89,2021-11-08,42.78,45.59,46.61,42.6,21433,97207549.0,9.36,6.42,2.75,3.91,300757
90,2021-11-09,45.5,46.88,47.37,45.5,21589,100860806.0,4.1,2.83,1.29,3.93,300757
91,2021-11-10,47.29,47.24,47.81,46.22,18200,85988821.0,3.39,0.77,0.36,3.32,300757
92,2021-11-11,47.35,47.66,48.74,46.77,15223,73007438.0,4.17,0.89,0.42,2.77,300757
93,2021-11-12,47.78,53.68,54.53,47.5,45166,233226233.0,14.75,12.63,6.02,8.23,300757
94,2021-11-15,53.6,51.5,54.87,50.86,40255,212010450.0,7.47,-4.06,-2.18,7.34,300757
95,2021-11-16,50.93,55.02,60.04,50.58,51804,288816384.0,18.37,6.83,3.52,9.44,300757
96,2021-11-17,55.13,57.42,58.79,52.9,51752,290865664.0,10.71,4.36,2.4,9.43,300757
97,2021-11-18,57.7,56.48,59.0,56.0,36310,208007259.0,5.22,-1.64,-0.94,6.62,300757
98,2021-11-19,56.65,58.67,59.55,56.46,29543,172586530.0,5.47,3.88,2.19,5.38,300757
99,2021-11-22,58.49,60.27,61.87,57.95,33403,200809246.0,6.68,2.73,1.6,6.09,300757
100,2021-11-23,58.88,60.9,64.21,58.8,40753,252077188.0,8.98,1.05,0.63,7.43,300757
101,2021-11-24,60.9,61.62,62.55,60.02,37138,228521385.0,4.15,1.18,0.72,6.77,300757
102,2021-11-25,59.91,62.48,65.2,58.8,49292,308551584.0,10.39,1.4,0.86,8.98,300757
103,2021-11-26,61.96,61.2,63.25,60.5,29168,179802773.0,4.4,-2.05,-1.28,5.32,300757
104,2021-11-29,61.36,61.46,63.65,59.9,33936,209541483.0,6.13,0.42,0.26,6.19,300757
105,2021-11-30,61.62,60.8,62.59,60.52,26200,161166035.0,3.37,-1.07,-0.66,4.78,300757
106,2021-12-01,61.4,59.23,62.14,58.7,31684,190312917.0,5.66,-2.58,-1.57,5.77,300757
107,2021-12-02,59.23,57.26,59.68,56.1,37457,215337951.0,6.04,-3.33,-1.97,6.83,300757
108,2021-12-03,57.76,59.8,61.26,56.98,25449,151707525.0,7.47,4.44,2.54,4.64,300757
109,2021-12-06,61.9,60.55,63.46,58.12,39057,238535500.0,8.93,1.25,0.75,7.12,300757
110,2021-12-07,61.39,60.44,61.39,58.9,26534,159995208.0,4.11,-0.18,-0.11,4.84,300757
111,2021-12-08,60.7,59.71,61.58,59.33,18710,112841726.0,3.72,-1.21,-0.73,3.41,300757
112,2021-12-09,60.13,63.69,64.88,59.1,44901,282540784.0,9.68,6.67,3.98,8.18,300757
113,2021-12-10,63.08,67.86,69.78,63.08,41927,282309648.0,10.52,6.55,4.17,7.64,300757
114,2021-12-13,68.24,69.51,71.61,66.78,30455,210793373.0,7.12,2.43,1.65,5.55,300757
115,2021-12-14,69.5,68.91,72.39,68.4,26527,186408382.0,5.74,-0.86,-0.6,4.83,300757
116,2021-12-15,68.94,66.4,69.78,66.2,21320,144122210.0,5.2,-3.64,-2.51,3.89,300757
117,2021-12-16,66.53,67.7,69.8,65.96,20548,140173468.0,5.78,1.96,1.3,3.75,300757
118,2021-12-17,67.14,65.45,68.27,64.9,15617,102864854.0,4.98,-3.32,-2.25,2.85,300757
119,2021-12-20,65.92,62.71,66.09,62.09,17936,114593796.0,6.11,-4.19,-2.74,3.27,300757
120,2021-12-21,63.34,61.89,64.9,61.05,11291,70277620.0,6.14,-1.31,-0.82,2.06,300757
121,2021-12-22,62.31,60.94,62.89,59.9,14186,87349384.0,4.83,-1.53,-0.95,2.59,300757
122,2021-12-23,60.91,60.75,62.08,59.82,13258,80847764.0,3.71,-0.31,-0.19,2.42,300757
123,2021-12-24,62.05,60.58,64.56,60.41,25802,160147307.0,6.83,-0.28,-0.17,4.7,300757
124,2021-12-27,60.35,61.14,63.75,58.17,22467,137064540.0,9.21,0.92,0.56,4.09,300757
125,2021-12-28,61.35,63.87,64.4,61.35,17780,111874671.0,4.99,4.47,2.73,3.24,300757
126,2021-12-29,63.23,63.79,65.54,62.41,15653,100365257.0,4.9,-0.13,-0.08,2.85,300757
127,2021-12-30,63.91,62.6,65.1,62.1,13213,83855465.0,4.7,-1.87,-1.19,2.41,300757
128,2021-12-31,62.67,61.9,64.28,61.9,13724,86948822.0,3.8,-1.12,-0.7,2.5,300757
129,2022-01-04,61.86,60.13,62.73,59.19,17520,106048005.0,5.72,-2.86,-1.77,3.19,300757
130,2022-01-05,59.96,58.01,61.63,56.69,26072,150983298.0,8.22,-3.53,-2.12,4.75,300757
131,2022-01-06,57.88,61.59,62.4,57.01,26275,159786487.0,9.29,6.17,3.58,4.79,300757
132,2022-01-07,62.78,62.9,64.86,61.13,29529,187084322.0,6.06,2.13,1.31,5.38,300757
133,2022-01-10,62.8,63.32,64.2,60.2,19906,124648479.0,6.36,0.67,0.42,3.63,300757
134,2022-01-11,63.57,62.57,63.57,61.5,14385,89699959.0,3.27,-1.18,-0.75,2.62,300757
135,2022-01-12,62.76,66.15,67.45,61.9,21847,143763309.0,8.87,5.72,3.58,3.98,300757
136,2022-01-13,68.96,65.2,69.27,63.51,16838,111427132.0,8.71,-1.44,-0.95,2.51,300757
137,2022-01-14,64.66,66.98,67.86,63.9,16057,106351330.0,6.07,2.73,1.78,2.39,300757
138,2022-01-17,66.3,67.05,69.42,65.03,15034,101346337.0,6.55,0.1,0.07,2.24,300757
139,2022-01-18,66.76,66.36,68.4,65.91,12242,82274897.0,3.71,-1.03,-0.69,1.82,300757
140,2022-01-19,65.96,65.82,68.02,65.02,10943,72910580.0,4.52,-0.81,-0.54,1.63,300757
141,2022-02-10,62.9,56.23,62.9,53.91,59044,327915760.0,13.66,-14.57,-9.59,8.79,300757
142,2022-02-11,53.91,50.9,54.68,50.58,50211,264292636.0,7.29,-9.48,-5.33,7.48,300757
143,2022-02-14,49.6,49.98,51.4,48.81,36555,182335312.0,5.09,-1.81,-0.92,5.44,300757
144,2022-02-15,49.16,51.9,53.3,49.16,25281,130534005.0,8.28,3.84,1.92,3.76,300757
145,2022-02-16,51.88,50.9,51.88,50.17,19891,101390591.0,3.29,-1.93,-1.0,2.96,300757
146,2022-02-17,50.3,52.4,53.34,50.2,19127,99443580.0,6.17,2.95,1.5,1.84,300757
147,2022-02-18,52.09,51.53,53.78,51.23,11453,60025433.0,4.87,-1.66,-0.87,1.1,300757
148,2022-02-21,52.2,51.26,52.9,50.92,8290,42780314.0,3.84,-0.52,-0.27,0.8,300757
149,2022-02-22,50.65,50.2,50.82,49.01,11908,59532497.0,3.53,-2.07,-1.06,1.14,300757
150,2022-02-23,50.2,52.96,53.15,49.79,13724,71247777.0,6.69,5.5,2.76,1.32,300757
151,2022-02-24,52.52,51.93,53.55,50.4,17356,90878630.0,5.95,-1.94,-1.03,1.67,300757
152,2022-02-25,52.6,54.34,55.19,51.51,12955,69881830.0,7.09,4.64,2.41,1.25,300757
153,2022-02-28,54.45,52.48,54.45,52.04,17450,92490221.0,4.44,-3.42,-1.86,1.68,300757
154,2022-03-01,53.34,53.11,53.88,51.6,12014,63382116.0,4.34,1.2,0.63,1.16,300757
155,2022-03-02,52.98,52.29,52.98,51.48,7983,41684300.0,2.82,-1.54,-0.82,0.77,300757
156,2022-03-03,52.85,50.61,52.85,49.74,13986,70918321.0,5.95,-3.21,-1.68,1.34,300757
157,2022-03-04,50.24,50.71,50.97,49.3,11668,58338536.0,3.3,0.2,0.1,1.12,300757
158,2022-03-07,50.71,48.45,51.7,47.9,10920,53752852.0,7.49,-4.46,-2.26,1.05,300757
159,2022-03-08,48.8,45.98,48.9,45.9,8917,42084827.0,6.19,-5.1,-2.47,0.86,300757
160,2022-03-09,46.21,45.43,47.88,43.55,9006,40935131.0,9.42,-1.2,-0.55,0.87,300757
161,2022-03-10,46.59,47.08,47.71,45.62,10556,49514084.0,4.6,3.63,1.65,1.02,300757
162,2022-03-11,46.9,45.68,47.08,45.08,7304,33544486.0,4.25,-2.97,-1.4,0.7,300757
163,2022-03-14,45.08,43.9,45.41,43.89,8998,40100465.0,3.33,-3.9,-1.78,0.87,300757
164,2022-03-15,44.16,42.2,44.9,42.06,11585,50407115.0,6.47,-3.87,-1.7,1.11,300757
165,2022-03-16,42.9,43.49,44.85,39.9,20398,86043456.0,11.73,3.06,1.29,1.96,300757
166,2022-03-17,43.5,44.52,45.43,43.35,10015,44767088.0,4.78,2.37,1.03,0.96,300757
167,2022-03-18,44.3,42.94,44.53,42.85,6089,26440732.0,3.77,-3.55,-1.58,0.59,300757
168,2022-03-21,43.0,45.43,45.9,43.0,9498,42398804.0,6.75,5.8,2.49,0.91,300757
169,2022-03-22,45.42,43.72,45.42,43.4,5909,26012332.0,4.45,-3.76,-1.71,0.57,300757
170,2022-03-23,43.72,43.32,44.49,43.07,5309,23162330.0,3.25,-0.91,-0.4,0.51,300757
171,2022-03-24,43.75,42.89,43.89,42.45,3455,14805184.0,3.32,-0.99,-0.43,0.33,300757
172,2022-03-25,43.4,41.93,43.4,41.93,4317,18377534.0,3.43,-2.24,-0.96,0.42,300757
173,2022-03-28,41.61,41.69,42.12,40.73,4455,18517459.0,3.32,-0.57,-0.24,0.43,300757
174,2022-03-29,41.69,40.7,41.9,40.2,6790,27819090.0,4.08,-2.37,-0.99,0.65,300757
175,2022-03-30,41.08,43.05,43.3,40.9,8133,34692021.0,5.9,5.77,2.35,0.78,300757
176,2022-03-31,43.05,41.17,43.05,40.91,5889,24565380.0,4.97,-4.37,-1.88,0.57,300757
177,2022-04-01,40.59,41.15,41.75,40.59,3318,13739733.0,2.82,-0.05,-0.02,0.32,300757
178,2022-04-06,41.09,40.3,41.59,40.08,4550,18594549.0,3.67,-2.07,-0.85,0.44,300757
179,2022-04-07,40.3,38.8,40.31,38.78,9145,35872901.0,3.8,-3.72,-1.5,0.88,300757
180,2022-04-08,38.9,38.1,39.01,37.78,5525,21208694.0,3.17,-1.8,-0.7,0.53,300757
181,2022-04-11,37.83,36.24,38.1,35.7,8434,30783038.0,6.3,-4.88,-1.86,0.81,300757
182,2022-04-12,36.25,36.24,36.59,35.24,5911,21316331.0,3.73,0.0,0.0,0.57,300757
183,2022-04-13,36.09,35.14,36.1,35.02,4763,16921802.0,2.98,-3.04,-1.1,0.46,300757
184,2022-04-14,35.27,35.07,36.22,34.88,8894,31405763.0,3.81,-0.2,-0.07,0.86,300757
185,2022-04-15,35.47,34.11,35.47,33.9,5455,18770364.0,4.48,-2.74,-0.96,0.52,300757
186,2022-04-18,33.94,35.4,35.7,32.91,8203,28498900.0,8.18,3.78,1.29,0.79,300757
187,2022-04-19,35.93,36.38,39.36,35.59,12864,47981740.0,10.65,2.77,0.98,1.24,300757
188,2022-04-20,36.02,35.3,36.66,35.18,9511,34125728.0,4.07,-2.97,-1.08,0.91,300757
189,2022-04-21,35.09,32.96,35.61,32.92,11377,38578839.0,7.62,-6.63,-2.34,1.09,300757
190,2022-04-22,32.48,32.75,33.38,31.89,6596,21580088.0,4.52,-0.64,-0.21,0.63,300757
191,2022-04-25,28.57,29.8,31.86,28.57,10716,32985835.0,10.05,-9.01,-2.95,1.03,300757
192,2022-04-26,29.0,29.26,31.4,29.0,8067,24486839.0,8.05,-1.81,-0.54,0.78,300757
193,2022-04-27,28.41,30.95,30.95,28.4,6810,20292224.0,8.71,5.78,1.69,0.65,300757
194,2022-04-28,31.49,30.27,31.49,29.56,6723,20348492.0,6.24,-2.2,-0.68,0.65,300757
195,2022-04-29,30.3,30.97,31.45,29.38,7452,22993240.0,6.84,2.31,0.7,0.72,300757
196,2022-05-05,31.8,31.72,32.49,29.76,6788,21446619.0,8.81,2.42,0.75,0.65,300757
197,2022-05-06,31.08,32.5,32.66,31.06,6391,20567687.0,5.04,2.46,0.78,0.61,300757
198,2022-05-09,32.5,32.81,33.91,32.11,5777,19036479.0,5.54,0.95,0.31,0.56,300757
199,2022-05-10,32.51,33.69,33.9,32.02,5654,18872461.0,5.73,2.68,0.88,0.54,300757
200,2022-05-11,33.39,33.79,35.26,33.39,6927,23891197.0,5.55,0.3,0.1,0.67,300757
201,2022-05-12,33.72,33.73,34.61,33.39,4781,16317324.0,3.61,-0.18,-0.06,0.46,300757
202,2022-05-13,33.73,33.72,34.4,32.33,6862,23203868.0,6.14,-0.03,-0.01,0.66,300757
203,2022-05-16,34.18,33.63,35.86,32.6,9525,32127687.0,9.67,-0.27,-0.09,0.92,300757
204,2022-05-17,34.31,34.14,34.31,33.18,4368,14801102.0,3.36,1.52,0.51,0.42,300757
205,2022-05-18,34.14,34.84,35.24,33.5,16379,56299088.0,5.1,2.05,0.7,1.57,300757
206,2022-05-19,33.97,34.9,35.56,33.8,14622,50874768.0,5.05,0.17,0.06,1.41,300757
207,2022-05-20,35.1,35.06,35.37,34.37,9200,32217023.0,2.87,0.46,0.16,0.88,300757
208,2022-05-23,35.48,35.44,35.66,34.49,6651,23411561.0,3.34,1.08,0.38,0.64,300757
209,2022-05-24,35.45,33.59,36.37,33.4,8243,28745972.0,8.38,-5.22,-1.85,0.79,300757
210,2022-05-25,33.59,33.62,34.5,33.3,5856,19794995.0,3.57,0.09,0.03,0.56,300757
211,2022-05-26,33.79,33.5,34.1,32.62,7131,23962216.0,4.4,-0.36,-0.12,0.69,300757
212,2022-05-27,33.91,33.28,34.45,32.93,5920,20000245.0,4.54,-0.66,-0.22,0.57,300757
213,2022-05-30,33.06,33.68,33.89,32.46,7043,23503969.0,4.3,1.2,0.4,0.68,300757
214,2022-05-31,33.67,34.23,34.53,32.81,7587,25761706.0,5.11,1.63,0.55,0.73,300757
215,2022-06-01,34.23,35.27,36.38,33.98,9169,32523849.0,7.01,3.04,1.04,0.88,300757
216,2022-06-02,36.01,36.12,36.27,34.81,6593,23635213.0,4.14,2.41,0.85,0.63,300757
217,2022-06-06,36.15,38.66,39.04,36.14,17150,65638456.0,8.03,7.03,2.54,1.65,300757
218,2022-06-07,38.75,40.47,41.61,38.7,38771,157214438.0,7.53,4.68,1.81,3.73,300757
219,2022-06-08,39.91,39.1,40.38,38.11,14388,56298531.0,5.61,-3.39,-1.37,1.38,300757
220,2022-06-09,38.71,37.5,38.81,37.2,11190,42270090.0,4.12,-4.09,-1.6,1.08,300757
221,2022-06-10,37.3,37.5,38.15,36.93,9295,35016106.0,3.25,0.0,0.0,0.89,300757
222,2022-06-13,37.11,39.1,39.23,36.59,10376,39963202.0,7.04,4.27,1.6,1.0,300757
223,2022-06-14,38.57,37.52,38.89,36.81,7960,30014393.0,5.32,-4.04,-1.58,0.77,300757
224,2022-06-15,37.53,37.49,38.05,36.92,8030,30171901.0,3.01,-0.08,-0.03,0.77,300757
225,2022-06-16,37.52,38.32,38.5,37.23,7162,27355837.0,3.39,2.21,0.83,0.69,300757
226,2022-06-17,38.67,39.26,39.89,37.91,10061,39610119.0,5.17,2.45,0.94,0.97,300757
227,2022-06-20,39.4,39.68,41.38,39.4,11814,47296647.0,5.04,1.07,0.42,1.14,300757
228,2022-06-21,39.6,39.1,39.93,38.53,6306,24789543.0,3.53,-1.46,-0.58,0.61,300757
229,2022-06-22,39.02,46.94,46.94,39.02,37815,169638702.0,20.26,20.05,7.84,3.64,300757
230,2022-06-23,48.98,51.0,55.44,47.88,84496,429029936.0,16.11,8.65,4.06,8.12,300757
231,2022-06-24,51.11,51.0,52.45,48.84,50440,254089513.0,7.08,0.0,0.0,4.85,300757
232,2022-06-27,49.9,54.24,58.78,48.08,77428,405177216.0,20.98,6.35,3.24,7.45,300757
233,2022-06-28,52.88,54.8,57.77,50.54,66454,350812192.0,13.33,1.03,0.56,6.39,300757
234,2022-06-29,53.87,49.39,53.87,48.35,46161,234734424.0,10.07,-9.87,-5.41,4.44,300757
235,2022-06-30,49.4,49.91,50.38,48.47,30017,148731762.0,3.87,1.05,0.52,2.89,300757
236,2022-07-01,48.78,47.45,49.38,46.91,26268,125907049.0,4.95,-4.93,-2.46,2.53,300757
237,2022-07-04,46.55,46.12,46.98,44.1,30629,139249817.0,6.07,-2.8,-1.33,2.95,300757
238,2022-07-05,46.21,46.81,48.67,45.5,25801,121240466.0,6.87,1.5,0.69,2.48,300757
239,2022-07-06,46.29,46.02,47.4,45.42,13858,64631717.0,4.23,-1.69,-0.79,1.33,300757
240,2022-07-07,46.03,47.33,48.1,45.58,19256,91016463.0,5.48,2.85,1.31,1.85,300757
241,2022-07-08,47.32,46.67,48.7,46.41,21494,102694775.0,4.84,-1.39,-0.66,2.07,300757
242,2022-07-11,45.85,46.5,47.79,45.48,16809,78927173.0,4.95,-0.36,-0.17,1.62,300757
243,2022-07-12,47.24,48.45,50.16,46.15,35147,170549889.0,8.62,4.19,1.95,3.38,300757
244,2022-07-13,48.1,47.8,48.6,44.9,27192,128442760.0,7.64,-1.34,-0.65,2.61,300757
245,2022-07-14,47.09,49.84,49.84,47.09,25807,125783844.0,5.75,4.27,2.04,2.48,300757
246,2022-07-15,48.93,50.3,52.23,48.93,29345,149618820.0,6.62,0.92,0.46,2.82,300757
247,2022-07-18,50.3,50.05,50.68,48.12,19158,94565984.0,5.09,-0.5,-0.25,1.84,300757
248,2022-07-19,50.05,48.77,50.53,48.18,14783,72251379.0,4.7,-2.56,-1.28,1.42,300757
249,2022-07-20,48.77,51.0,51.3,46.95,31834,159839341.0,8.92,4.57,2.23,3.06,300757
250,2022-07-21,50.65,56.9,57.4,49.95,57367,313645028.0,14.61,11.57,5.9,5.52,300757
251,2022-07-22,56.11,55.17,58.2,55.09,29539,166428691.0,5.47,-3.04,-1.73,2.84,300757
252,2022-07-25,55.39,52.68,56.26,51.39,21483,113814818.0,8.83,-4.51,-2.49,2.07,300757
253,2022-07-26,52.17,57.4,57.67,49.9,37741,204272807.0,14.75,8.96,4.72,3.63,300757
254,2022-07-27,56.9,58.95,59.7,55.09,27991,163308891.0,8.03,2.7,1.55,2.69,300757
255,2022-07-28,58.4,59.9,63.6,57.91,37839,231874533.0,9.65,1.61,0.95,3.64,300757
256,2022-07-29,61.14,61.09,63.5,59.01,27160,166900770.0,7.5,1.99,1.19,2.61,300757
