,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,27.11,26.48,27.35,25.81,693632,1892151216.0,5.63,-3.25,-0.89,2.58,601636
48,2021-09-01,26.2,25.56,27.1,25.17,672873,1798990656.0,7.29,-3.47,-0.92,2.5,601636
49,2021-09-02,25.37,26.06,26.5,25.18,510684,1367162976.0,5.16,1.96,0.5,1.9,601636
50,2021-09-03,26.3,26.22,27.25,25.6,458307,1242154928.0,6.33,0.61,0.16,1.71,601636
51,2021-09-06,26.1,24.93,26.2,24.09,571760,1465394304.0,8.05,-4.92,-1.29,2.13,601636
52,2021-09-07,25.19,25.36,25.86,24.62,411221,1073986320.0,4.97,1.72,0.43,1.53,601636
53,2021-09-08,25.1,24.13,25.56,24.0,598857,1516330112.0,6.15,-4.85,-1.23,2.23,601636
54,2021-09-09,23.89,23.2,23.89,22.62,836638,2004473136.0,5.26,-3.85,-0.93,3.11,601636
55,2021-09-10,24.2,23.32,24.2,22.86,525125,1267000928.0,5.78,0.52,0.12,1.95,601636
56,2021-09-13,23.18,22.2,23.18,21.48,905166,2072903152.0,7.29,-4.8,-1.12,3.37,601636
57,2021-09-14,22.2,21.72,22.2,21.26,737045,1663261776.0,4.23,-2.16,-0.48,2.74,601636
58,2021-09-15,21.2,21.93,22.32,21.1,762656,1726919648.0,5.62,0.97,0.21,2.84,601636
59,2021-09-16,21.61,19.66,21.67,19.66,1432157,3009940656.0,9.17,-10.35,-2.27,5.33,601636
60,2021-09-17,19.1,19.09,19.46,18.51,914592,1806232912.0,4.83,-2.9,-0.57,3.4,601636
61,2021-09-22,18.49,18.32,18.67,17.92,726999,1393268496.0,3.93,-4.03,-0.77,2.71,601636
62,2021-09-23,18.88,18.4,19.39,18.29,829375,1612899328.0,6.0,0.44,0.08,3.09,601636
63,2021-09-24,18.3,17.51,18.39,17.43,888062,1648572608.0,5.22,-4.84,-0.89,3.31,601636
64,2021-09-27,17.38,16.75,17.8,16.68,954606,1709270208.0,6.4,-4.34,-0.76,3.55,601636
65,2021-09-28,16.69,16.76,17.19,16.68,569280,1006353088.0,3.04,0.06,0.01,2.12,601636
66,2021-09-29,16.79,15.86,16.85,15.85,545012,925524432.0,5.97,-5.37,-0.9,2.03,601636
67,2021-09-30,16.19,16.53,16.65,15.97,537848,925063488.0,4.29,4.22,0.67,2.0,601636
68,2021-10-08,16.84,16.3,16.85,15.9,548725,934408000.0,5.75,-1.39,-0.23,2.04,601636
69,2021-10-11,16.31,16.2,16.65,16.06,507570,867908336.0,3.62,-0.61,-0.1,1.89,601636
70,2021-10-12,16.35,15.89,16.54,15.42,724404,1213113136.0,6.91,-1.91,-0.31,2.7,601636
71,2021-10-13,15.88,16.94,17.14,15.73,997715,1727370608.0,8.87,6.61,1.05,3.71,601636
72,2021-10-14,16.99,17.69,18.29,16.94,1299288,2411208272.0,7.97,4.43,0.75,4.84,601636
73,2021-10-15,17.7,17.42,17.81,16.85,856315,1546150592.0,5.43,-1.53,-0.27,3.19,601636
74,2021-10-18,17.09,17.03,17.35,16.2,873550,1532668288.0,6.6,-2.24,-0.39,3.25,601636
75,2021-10-19,16.89,17.2,17.56,16.64,651447,1170375808.0,5.4,1.0,0.17,2.43,601636
76,2021-10-20,17.47,17.29,17.63,16.98,569942,1030841568.0,3.78,0.52,0.09,2.12,601636
77,2021-10-21,17.41,16.45,17.53,16.32,936321,1644488656.0,7.0,-4.86,-0.84,3.49,601636
78,2021-10-22,16.23,16.14,16.84,16.0,839993,1437837328.0,5.11,-1.88,-0.31,3.13,601636
79,2021-10-25,16.07,16.68,16.87,15.85,727475,1258884688.0,6.32,3.35,0.54,2.71,601636
80,2021-10-26,16.69,16.28,16.77,16.2,513534,885516128.0,3.42,-2.4,-0.4,1.91,601636
81,2021-10-27,16.44,15.6,16.44,15.45,726907,1198726912.0,6.08,-4.18,-0.68,2.71,601636
82,2021-10-28,15.6,15.19,15.82,15.01,662351,1074156256.0,5.19,-2.63,-0.41,2.47,601636
83,2021-10-29,15.19,15.1,15.43,14.86,559219,887269408.0,3.75,-0.59,-0.09,2.08,601636
84,2021-11-01,15.04,15.68,16.09,14.94,806216,1325510336.0,7.62,3.84,0.58,3.0,601636
85,2021-11-02,15.9,14.78,15.9,14.68,805451,1284767392.0,7.78,-5.74,-0.9,3.0,601636
86,2021-11-03,14.75,14.96,14.98,14.51,427935,664797040.0,3.18,1.22,0.18,1.59,601636
87,2021-11-04,15.05,14.78,15.11,14.66,430248,673256128.0,3.01,-1.2,-0.18,1.6,601636
88,2021-11-05,14.68,13.74,14.7,13.7,947333,1413372560.0,6.77,-7.04,-1.04,3.53,601636
89,2021-11-08,13.73,14.38,14.42,13.73,811777,1217726384.0,5.02,4.66,0.64,3.02,601636
90,2021-11-09,14.5,14.2,14.68,14.08,467637,704401680.0,4.17,-1.25,-0.18,1.74,601636
91,2021-11-10,13.89,14.08,14.15,13.61,515847,756073552.0,3.8,-0.85,-0.12,1.92,601636
92,2021-11-11,14.2,14.89,15.0,14.0,978544,1519450800.0,7.1,5.75,0.81,3.64,601636
93,2021-11-12,14.95,14.97,15.71,14.7,996392,1590044384.0,6.78,0.54,0.08,3.71,601636
94,2021-11-15,14.97,14.6,15.06,14.44,503365,777173312.0,4.14,-2.47,-0.37,1.87,601636
95,2021-11-16,14.63,14.3,14.94,14.2,508894,783369952.0,5.07,-2.05,-0.3,1.89,601636
96,2021-11-17,14.08,14.21,14.42,14.01,515534,773990384.0,2.87,-0.63,-0.09,1.92,601636
97,2021-11-18,14.31,14.21,14.48,14.03,511159,769280880.0,3.17,0.0,0.0,1.9,601636
98,2021-11-19,14.28,15.17,15.22,14.1,822431,1274961952.0,7.88,6.76,0.96,3.06,601636
99,2021-11-22,15.2,15.26,15.54,15.13,858777,1386331760.0,2.7,0.59,0.09,3.2,601636
100,2021-11-23,15.2,15.81,16.05,14.98,1021819,1681596080.0,7.01,3.6,0.55,3.8,601636
101,2021-11-24,15.95,15.88,16.0,15.42,765692,1264645648.0,3.67,0.44,0.07,2.85,601636
102,2021-11-25,15.8,15.47,16.01,15.29,688231,1127788368.0,4.53,-2.58,-0.41,2.56,601636
103,2021-11-26,15.3,15.07,15.47,15.05,516712,827528912.0,2.71,-2.59,-0.4,1.92,601636
104,2021-11-29,14.8,15.31,15.36,14.59,584559,921637168.0,5.11,1.59,0.24,2.18,601636
105,2021-11-30,15.44,15.18,15.9,15.12,688107,1120434672.0,5.09,-0.85,-0.13,2.56,601636
106,2021-12-01,15.03,15.69,15.85,14.99,789907,1294173808.0,5.67,3.36,0.51,2.94,601636
107,2021-12-02,15.85,15.99,16.2,15.45,1134005,1891536704.0,4.78,1.91,0.3,4.22,601636
108,2021-12-03,16.19,17.19,17.57,15.92,1752742,3089258544.0,10.32,7.5,1.2,6.52,601636
109,2021-12-06,17.3,17.82,18.56,17.01,1732393,3242236240.0,9.02,3.66,0.63,6.45,601636
110,2021-12-07,18.2,18.65,18.68,17.91,1453446,2783484928.0,4.32,4.66,0.83,5.41,601636
111,2021-12-08,18.49,18.11,18.49,17.6,1259136,2371718736.0,4.77,-2.9,-0.54,4.69,601636
112,2021-12-09,18.09,18.17,18.32,17.62,998365,1869021392.0,3.87,0.33,0.06,3.72,601636
113,2021-12-10,17.92,17.8,18.07,17.3,1032320,1888595328.0,4.24,-2.04,-0.37,3.84,601636
114,2021-12-13,17.53,17.99,18.46,17.4,852631,1602295168.0,5.96,1.07,0.19,3.17,601636
115,2021-12-14,17.75,17.06,17.77,17.01,876314,1585613360.0,4.22,-5.17,-0.93,3.26,601636
116,2021-12-15,17.0,16.78,17.19,16.51,544384,960472512.0,3.99,-1.64,-0.28,2.03,601636
117,2021-12-16,16.85,17.12,17.17,16.73,460147,818989264.0,2.62,2.03,0.34,1.71,601636
118,2021-12-17,17.01,17.1,17.55,17.0,525114,949539616.0,3.21,-0.12,-0.02,1.95,601636
119,2021-12-20,16.9,16.47,17.07,16.38,476645,830339920.0,4.04,-3.68,-0.63,1.77,601636
120,2021-12-21,16.42,17.33,17.35,16.42,609549,1091275440.0,5.65,5.22,0.86,2.27,601636
121,2021-12-22,17.38,17.24,17.76,16.94,584380,1060822720.0,4.73,-0.52,-0.09,2.18,601636
122,2021-12-23,17.27,16.89,17.33,16.7,416057,737319040.0,3.65,-2.03,-0.35,1.55,601636
123,2021-12-24,16.93,16.63,17.3,16.51,475964,842262768.0,4.68,-1.54,-0.26,1.77,601636
124,2021-12-27,16.5,16.74,17.2,16.5,396057,698698640.0,4.21,0.66,0.11,1.47,601636
125,2021-12-28,16.74,16.87,17.13,16.5,379801,666376768.0,3.76,0.78,0.13,1.41,601636
126,2021-12-29,16.92,16.44,16.94,16.22,453811,785669312.0,4.27,-2.55,-0.43,1.69,601636
127,2021-12-30,16.35,16.03,16.51,15.98,493389,839117360.0,3.22,-2.49,-0.41,1.84,601636
128,2021-12-31,15.96,16.3,16.85,15.92,747036,1288485888.0,5.8,1.68,0.27,2.78,601636
129,2022-01-04,16.35,15.56,16.45,15.41,656984,1082082256.0,6.38,-4.54,-0.74,2.45,601636
130,2022-01-05,15.5,15.23,15.61,14.87,553637,884670704.0,4.76,-2.12,-0.33,2.06,601636
131,2022-01-06,15.18,15.98,16.08,15.01,714422,1181818608.0,7.03,4.92,0.75,2.66,601636
132,2022-01-07,15.95,16.46,16.72,15.85,689591,1193432096.0,5.44,3.0,0.48,2.57,601636
133,2022-01-10,16.61,16.69,16.75,16.08,515940,890218176.0,4.07,1.4,0.23,1.92,601636
134,2022-01-11,16.69,16.4,16.85,16.37,362478,629401984.0,2.88,-1.74,-0.29,1.35,601636
135,2022-01-12,16.36,16.24,16.47,15.81,413803,697370560.0,4.02,-0.98,-0.16,1.54,601636
136,2022-01-13,16.26,15.71,16.6,15.7,452937,761778592.0,5.54,-3.26,-0.53,1.69,601636
137,2022-01-14,15.7,15.63,15.84,15.45,223727,368060928.0,2.48,-0.51,-0.08,0.83,601636
138,2022-01-17,15.69,15.39,15.71,15.31,289195,469337392.0,2.56,-1.54,-0.24,1.08,601636
139,2022-01-18,15.43,15.58,15.63,15.29,282810,460403760.0,2.21,1.23,0.19,1.05,601636
140,2022-01-19,15.99,16.8,17.2,15.85,1132185,1980835424.0,8.66,7.83,1.22,4.21,601636
141,2022-01-20,16.62,16.77,16.97,16.4,636478,1116868672.0,3.39,-0.18,-0.03,2.37,601636
142,2022-01-21,16.77,16.95,17.4,16.75,592122,1061437168.0,3.88,1.07,0.18,2.2,601636
143,2022-01-24,16.9,17.2,17.5,16.58,534799,963794608.0,5.43,1.47,0.25,1.99,601636
144,2022-01-25,17.13,16.51,17.32,16.5,425872,753030992.0,4.77,-4.01,-0.69,1.59,601636
145,2022-01-26,16.68,16.4,16.88,16.31,332044,576744864.0,3.45,-0.67,-0.11,1.24,601636
146,2022-01-27,16.24,15.74,16.68,15.68,411727,695550656.0,6.1,-4.02,-0.66,1.53,601636
147,2022-01-28,15.83,14.97,15.97,14.55,678310,1074913808.0,9.02,-4.89,-0.77,2.53,601636
148,2022-02-07,15.28,16.36,16.4,15.26,652147,1098161808.0,7.62,9.29,1.39,2.43,601636
149,2022-02-08,16.5,17.01,17.1,16.31,699658,1229310784.0,4.83,3.97,0.65,2.6,601636
150,2022-02-09,17.17,16.92,17.45,16.88,646426,1161788240.0,3.35,-0.53,-0.09,2.41,601636
151,2022-02-10,17.15,17.27,17.54,16.81,501256,903885184.0,4.31,2.07,0.35,1.87,601636
152,2022-02-11,17.2,17.38,18.2,17.2,928465,1728447552.0,5.79,0.64,0.11,3.46,601636
153,2022-02-14,17.18,15.62,17.18,15.58,882099,1492934592.0,9.21,-10.13,-1.76,3.28,601636
154,2022-02-15,15.58,15.83,15.85,15.31,397044,652014224.0,3.46,1.34,0.21,1.48,601636
155,2022-02-16,15.84,16.12,16.49,15.63,433589,734440496.0,5.43,1.83,0.29,1.61,601636
156,2022-02-17,15.88,15.6,15.88,15.32,558284,911264352.0,3.47,-3.23,-0.52,2.08,601636
157,2022-02-18,15.43,16.36,16.39,15.36,653674,1103949328.0,6.6,4.87,0.76,2.43,601636
158,2022-02-21,16.31,15.92,16.46,15.8,472378,793319648.0,4.03,-2.69,-0.44,1.76,601636
159,2022-02-22,15.73,15.54,15.76,15.39,382006,623568992.0,2.32,-2.39,-0.38,1.42,601636
160,2022-02-23,15.57,15.72,15.76,15.43,375866,616695424.0,2.12,1.16,0.18,1.4,601636
161,2022-02-24,15.58,15.27,15.72,14.96,627837,1012016384.0,4.83,-2.86,-0.45,2.34,601636
162,2022-02-25,15.39,15.15,15.5,14.9,515467,822683104.0,3.93,-0.79,-0.12,1.92,601636
163,2022-02-28,14.99,14.91,15.19,14.61,602152,936482512.0,3.83,-1.58,-0.24,2.24,601636
164,2022-03-01,14.91,15.04,15.14,14.78,389722,614530224.0,2.41,0.87,0.13,1.45,601636
165,2022-03-02,14.9,14.87,14.95,14.73,277280,433201568.0,1.46,-1.13,-0.17,1.03,601636
166,2022-03-03,14.93,14.51,15.01,14.49,420065,649754800.0,3.5,-2.42,-0.36,1.56,601636
167,2022-03-04,14.35,14.25,14.64,14.08,342951,519430928.0,3.86,-1.79,-0.26,1.28,601636
168,2022-03-07,14.25,13.58,14.35,13.4,676972,982786144.0,6.67,-4.7,-0.67,2.52,601636
169,2022-03-08,13.58,12.4,13.58,12.26,987609,1341356736.0,9.72,-8.69,-1.18,3.68,601636
170,2022-03-09,12.31,11.86,12.55,11.23,929846,1178009968.0,10.65,-4.35,-0.54,3.46,601636
171,2022-03-10,12.23,12.27,12.46,12.06,668362,872720272.0,3.37,3.46,0.41,2.49,601636
172,2022-03-11,12.02,12.3,12.34,11.87,422633,545139600.0,3.83,0.24,0.03,1.57,601636
173,2022-03-14,12.13,11.78,12.35,11.72,343657,440102624.0,5.12,-4.23,-0.52,1.28,601636
174,2022-03-15,11.65,10.9,11.67,10.89,563213,680646816.0,6.62,-7.47,-0.88,2.1,601636
175,2022-03-16,11.16,11.24,11.36,10.55,624337,734689712.0,7.43,3.12,0.34,2.32,601636
176,2022-03-17,11.65,12.0,12.27,11.52,781704,992734352.0,6.67,6.76,0.76,2.91,601636
177,2022-03-18,12.1,12.51,12.7,11.78,747915,978167232.0,7.67,4.25,0.51,2.78,601636
178,2022-03-21,12.94,12.64,12.97,12.31,673113,901180304.0,5.28,1.04,0.13,2.51,601636
179,2022-03-22,12.46,12.52,12.66,12.25,431344,570358000.0,3.24,-0.95,-0.12,1.61,601636
180,2022-03-23,12.61,12.7,12.87,12.51,467561,632003936.0,2.88,1.44,0.18,1.74,601636
181,2022-03-24,12.87,12.46,12.87,12.4,335584,446607488.0,3.7,-1.89,-0.24,1.25,601636
182,2022-03-25,12.5,12.24,12.57,12.23,302913,399113808.0,2.73,-1.77,-0.22,1.13,601636
183,2022-03-28,12.01,12.22,12.3,11.87,277652,358662352.0,3.51,-0.16,-0.02,1.03,601636
184,2022-03-29,12.35,12.02,12.39,11.86,277574,356434512.0,4.34,-1.64,-0.2,1.03,601636
185,2022-03-30,12.1,12.51,12.53,12.1,456390,599844208.0,3.58,4.08,0.49,1.7,601636
186,2022-03-31,12.47,12.47,12.57,12.25,393555,520178240.0,2.56,-0.32,-0.04,1.47,601636
187,2022-04-01,12.32,12.51,12.55,12.3,292448,387817648.0,2.0,0.32,0.04,1.09,601636
188,2022-04-06,12.49,12.79,12.88,12.24,481016,644980416.0,5.12,2.24,0.28,1.79,601636
189,2022-04-07,12.6,12.35,12.97,12.29,464124,622190880.0,5.32,-3.44,-0.44,1.73,601636
190,2022-04-08,12.5,12.68,12.88,12.1,636957,850515520.0,6.32,2.67,0.33,2.37,601636
191,2022-04-11,12.71,12.24,12.78,12.11,507164,669365824.0,5.28,-3.47,-0.44,1.89,601636
192,2022-04-12,11.68,11.33,11.68,10.94,801813,964723584.0,6.05,-7.43,-0.91,2.98,601636
193,2022-04-13,11.2,10.49,11.2,10.49,758562,872947360.0,6.27,-7.41,-0.84,2.82,601636
194,2022-04-14,10.46,10.39,10.66,10.24,518921,583583904.0,4.0,-0.95,-0.1,1.93,601636
195,2022-04-15,10.4,10.78,11.06,10.36,523297,607940592.0,6.74,3.75,0.39,1.95,601636
196,2022-04-18,10.76,11.04,11.14,10.48,346186,404083216.0,6.12,2.41,0.26,1.29,601636
197,2022-04-19,10.98,10.81,11.07,10.72,277868,323526096.0,3.17,-2.08,-0.23,1.03,601636
198,2022-04-20,10.82,10.53,10.85,10.51,280584,320982256.0,3.15,-2.59,-0.28,1.04,601636
199,2022-04-21,10.45,10.2,10.59,10.15,363573,403530880.0,4.18,-3.13,-0.33,1.35,601636
200,2022-04-22,10.08,10.32,10.38,9.8,353595,385849888.0,5.69,1.18,0.12,1.32,601636
201,2022-04-25,10.05,9.68,10.08,9.6,443298,471025312.0,4.65,-6.2,-0.64,1.65,601636
202,2022-04-26,9.57,9.54,9.67,9.02,540127,545613376.0,6.71,-1.45,-0.14,2.01,601636
203,2022-04-27,9.25,9.81,9.84,9.19,420101,436377664.0,6.81,2.83,0.27,1.56,601636
204,2022-04-28,9.7,9.85,9.98,9.62,256347,272146320.0,3.67,0.41,0.04,0.95,601636
205,2022-04-29,9.89,10.31,10.42,9.83,356049,390789424.0,5.99,4.67,0.46,1.33,601636
206,2022-05-05,10.38,10.22,10.44,10.14,279750,309560592.0,2.91,-0.87,-0.09,1.04,601636
207,2022-05-06,9.81,9.68,10.0,9.67,274256,291124736.0,3.23,-5.28,-0.54,1.02,601636
208,2022-05-09,9.78,9.85,10.15,9.7,212955,228044975.0,4.65,1.76,0.17,0.79,601636
209,2022-05-10,9.67,9.87,9.98,9.55,225646,239623422.0,4.37,0.2,0.02,0.84,601636
210,2022-05-11,9.89,10.11,10.4,9.89,418074,461438880.0,5.17,2.43,0.24,1.56,601636
211,2022-05-12,10.01,10.0,10.18,9.88,254207,274675280.0,2.97,-1.09,-0.11,0.95,601636
212,2022-05-13,10.05,10.06,10.26,9.96,204852,222921071.0,3.0,0.6,0.06,0.76,601636
213,2022-05-16,10.16,10.12,10.45,10.1,351337,387531824.0,3.48,0.6,0.06,1.31,601636
214,2022-05-17,10.13,10.24,10.25,9.83,286872,311259808.0,4.15,1.19,0.12,1.07,601636
215,2022-05-18,10.24,10.08,10.24,10.06,229660,250847146.0,1.76,-1.56,-0.16,0.85,601636
216,2022-05-19,9.82,10.33,10.45,9.79,398414,437798976.0,6.55,2.48,0.25,1.48,601636
217,2022-05-20,10.47,11.22,11.38,10.42,771699,909052624.0,9.29,8.62,0.89,2.87,601636
218,2022-05-23,11.2,11.25,11.37,10.93,474012,564721632.0,3.92,0.27,0.03,1.76,601636
219,2022-05-24,11.18,10.86,11.51,10.8,409513,489004896.0,6.31,-3.47,-0.39,1.52,601636
220,2022-05-25,10.85,10.89,10.95,10.62,350023,404834048.0,3.04,0.28,0.03,1.3,601636
221,2022-05-26,10.88,11.13,11.13,10.76,354592,417434288.0,3.4,2.2,0.24,1.32,601636
222,2022-05-27,11.11,10.84,11.11,10.75,426472,462506400.0,3.23,-2.61,-0.29,1.59,601636
223,2022-05-30,10.84,11.04,11.08,10.72,273431,298655392.0,3.32,1.85,0.2,1.02,601636
224,2022-05-31,11.05,11.01,11.17,10.87,263774,289507152.0,2.72,-0.27,-0.03,0.98,601636
225,2022-06-01,10.94,10.91,11.08,10.84,213335,233662982.0,2.18,-0.91,-0.1,0.79,601636
226,2022-06-02,10.85,11.2,11.29,10.82,388063,430469840.0,4.31,2.66,0.29,1.44,601636
227,2022-06-06,11.12,11.35,11.52,11.11,410674,464859120.0,3.66,1.34,0.15,1.53,601636
228,2022-06-07,11.51,11.2,11.65,11.16,411207,466627120.0,4.32,-1.32,-0.15,1.53,601636
229,2022-06-08,11.2,11.08,11.28,10.84,404325,446445808.0,3.93,-1.07,-0.12,1.51,601636
230,2022-06-09,11.06,10.85,11.22,10.75,344768,377826080.0,4.24,-2.08,-0.23,1.28,601636
231,2022-06-10,10.75,10.93,10.97,10.65,425533,460970448.0,2.95,0.74,0.08,1.58,601636
232,2022-06-13,10.88,11.21,11.35,10.83,581627,649689040.0,4.76,2.56,0.28,2.17,601636
233,2022-06-14,11.02,10.9,11.12,10.51,789960,849001312.0,5.44,-2.77,-0.31,2.94,601636
234,2022-06-15,10.9,11.99,11.99,10.87,1300893,1507560080.0,10.28,10.0,1.09,4.84,601636
235,2022-06-16,12.19,11.66,12.2,11.61,1010064,1198453008.0,4.92,-2.75,-0.33,3.76,601636
236,2022-06-17,11.51,11.8,11.89,11.51,624019,734189104.0,3.26,1.2,0.14,2.32,601636
237,2022-06-20,12.12,12.34,12.58,12.12,987250,1217462752.0,3.9,4.58,0.54,3.68,601636
238,2022-06-21,12.36,12.28,12.68,12.12,643590,797295856.0,4.54,-0.49,-0.06,2.4,601636
239,2022-06-22,12.1,11.75,12.3,11.7,712535,848095072.0,4.89,-4.32,-0.53,2.65,601636
240,2022-06-23,11.67,11.98,12.04,11.58,414066,490572304.0,3.91,1.96,0.23,1.54,601636
241,2022-06-24,12.06,12.24,12.48,11.94,600670,738817312.0,4.51,2.17,0.26,2.24,601636
242,2022-06-27,12.45,12.34,12.63,12.1,732296,904893504.0,4.33,0.82,0.1,2.73,601636
243,2022-06-28,12.29,12.49,12.52,12.01,646221,794255296.0,4.13,1.22,0.15,2.41,601636
244,2022-06-29,12.4,12.03,12.5,12.02,571157,697464736.0,3.84,-3.68,-0.46,2.13,601636
245,2022-06-30,12.03,12.75,12.95,11.99,929353,1168233696.0,7.98,5.99,0.72,3.46,601636
246,2022-07-01,12.4,12.69,12.74,12.01,681579,847888336.0,5.73,-0.47,-0.06,2.54,601636
247,2022-07-04,12.52,12.38,12.65,12.3,476532,594108512.0,2.76,-2.44,-0.31,1.77,601636
248,2022-07-05,12.33,12.07,12.33,11.88,536449,647650848.0,3.63,-2.5,-0.31,2.0,601636
249,2022-07-06,12.03,11.75,12.03,11.61,377943,445790736.0,3.48,-2.65,-0.32,1.41,601636
250,2022-07-07,11.76,11.77,11.86,11.61,240930,283569184.0,2.13,0.17,0.02,0.9,601636
251,2022-07-08,11.81,11.52,11.89,11.5,277944,324242992.0,3.31,-2.12,-0.25,1.04,601636
252,2022-07-11,11.42,11.22,11.43,11.15,284036,318719312.0,2.43,-2.6,-0.3,1.06,601636
253,2022-07-12,11.29,11.2,11.58,11.2,296833,337234930.0,3.39,-0.18,-0.02,1.11,601636
