,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2023-02-08,82.82,82.91,84.21,81.64,4656,57347650.0,3.1,0.11,0.09,2.85,688489
43,2023-02-09,82.92,87.87,89.24,81.39,10792,137756000.0,9.47,5.98,4.96,6.6,688489
44,2023-02-10,87.73,85.51,90.25,84.49,10653,137425683.0,6.56,-2.69,-2.36,6.52,688489
45,2023-02-13,84.57,82.76,84.89,81.8,12433,153216888.0,3.61,-3.22,-2.75,7.61,688489
46,2023-02-14,82.59,82.92,83.96,82.14,6996,86101935.0,2.2,0.19,0.16,4.28,688489
47,2023-02-15,82.92,86.32,87.16,81.67,10608,133445573.0,6.62,4.1,3.4,6.49,688489
48,2023-02-16,85.69,81.32,85.81,80.05,13733,169025690.0,6.67,-5.79,-5.0,8.4,688489
49,2023-02-17,80.2,79.1,80.94,77.68,8899,105252542.0,4.01,-2.73,-2.22,5.45,688489
50,2023-02-20,79.11,81.13,81.3,76.74,8155,95547193.0,5.76,2.57,2.03,4.99,688489
51,2023-02-21,80.75,79.54,82.16,78.25,5187,61639257.0,4.82,-1.96,-1.59,3.17,688489
52,2023-02-22,78.22,80.12,82.14,78.22,5030,59776232.0,4.93,0.73,0.58,3.08,688489
53,2023-02-23,80.45,81.26,81.47,79.14,3239,38840825.0,2.91,1.42,1.14,1.98,688489
54,2023-02-24,81.97,84.86,86.4,81.2,9724,122036400.0,6.4,4.43,3.6,5.95,688489
55,2023-02-27,85.38,84.2,87.21,82.99,5782,72491740.0,4.97,-0.78,-0.66,3.54,688489
56,2023-02-28,85.91,83.6,88.09,82.82,8552,107972406.0,6.26,-0.71,-0.6,5.23,688489
57,2023-03-01,83.18,80.47,84.82,80.12,10838,132422119.0,5.62,-3.74,-3.13,6.63,688489
58,2023-03-02,79.98,80.12,80.71,77.95,7155,84231078.0,3.43,-0.43,-0.35,4.38,688489
59,2023-03-03,79.43,78.76,80.91,78.36,5685,66892072.0,3.18,-1.7,-1.36,3.48,688489
60,2023-03-06,79.14,80.35,81.13,77.65,7908,93193971.0,4.42,2.02,1.59,4.84,688489
61,2023-03-07,79.62,78.86,81.33,78.16,5585,66141637.0,3.95,-1.85,-1.49,3.42,688489
62,2023-03-08,79.35,81.51,81.88,78.97,4821,57827810.0,3.69,3.36,2.65,2.95,688489
63,2023-03-09,80.49,82.8,84.51,79.68,5781,70535094.0,5.93,1.58,1.29,3.54,688489
64,2023-03-10,81.87,84.0,86.32,80.79,8060,100405035.0,6.68,1.45,1.2,4.93,688489
65,2023-03-13,83.24,84.1,85.48,81.72,8753,108962822.0,4.48,0.12,0.1,5.36,688489
66,2023-03-14,83.98,81.55,84.64,80.35,9572,115988701.0,5.1,-3.03,-2.55,5.86,688489
67,2023-03-15,81.26,79.95,82.68,79.71,5469,65797083.0,3.64,-1.96,-1.6,3.35,688489
68,2023-03-16,79.56,78.02,80.43,77.81,5024,58914936.0,3.28,-2.41,-1.93,3.07,688489
69,2023-03-17,78.53,79.37,81.05,78.53,5411,64094936.0,3.23,1.73,1.35,3.31,688489
70,2023-03-20,78.97,71.03,79.1,70.69,19675,216877017.0,10.6,-10.51,-8.34,12.04,688489
71,2023-03-21,70.36,75.11,76.1,69.8,11549,126278704.0,8.87,5.74,4.08,7.07,688489
72,2023-03-22,75.1,74.63,75.3,73.39,6944,76755562.0,2.54,-0.64,-0.48,4.25,688489
73,2023-03-23,73.95,73.97,75.01,72.64,4952,54266291.0,3.18,-0.88,-0.66,3.03,688489
74,2023-03-24,73.73,76.74,77.62,73.33,6639,74873196.0,5.8,3.74,2.77,4.06,688489
75,2023-03-27,76.67,72.68,78.42,72.05,10607,116403832.0,8.3,-5.29,-4.06,6.49,688489
76,2023-03-28,74.78,75.16,78.08,72.8,15268,170296543.0,7.26,3.41,2.48,9.34,688489
77,2023-03-29,74.67,73.48,76.97,72.69,6991,77302267.0,5.69,-2.24,-1.68,4.28,688489
78,2023-03-30,74.71,74.54,76.58,73.3,8010,89134301.0,4.46,1.44,1.06,4.9,688489
79,2023-03-31,73.72,73.6,74.23,70.68,6616,71382847.0,4.76,-1.26,-0.94,4.05,688489
80,2023-04-03,74.71,79.17,81.81,74.71,19803,231552912.0,9.65,7.57,5.57,12.12,688489
81,2023-04-04,79.57,80.32,83.83,77.45,17475,209777162.0,8.06,1.45,1.15,10.69,688489
82,2023-04-06,79.39,83.47,85.91,79.39,22425,278948742.0,8.12,3.92,3.15,13.72,688489
83,2023-04-07,84.18,91.95,94.3,81.61,27683,362427158.0,15.2,10.16,8.48,16.94,688489
84,2023-04-10,93.15,87.81,96.3,85.72,25041,337496256.0,11.51,-4.5,-4.14,15.32,688489
85,2023-04-11,87.72,95.39,97.69,85.53,26163,354853615.0,13.85,8.63,7.58,16.01,688489
86,2023-04-12,93.63,93.63,95.93,90.92,25742,355785267.0,5.25,-1.85,-1.76,15.75,688489
87,2023-04-13,93.68,98.42,104.44,93.63,28324,414428295.0,11.55,5.12,4.79,17.33,688489
88,2023-04-14,98.57,95.82,102.4,89.0,29380,414857666.0,13.62,-2.64,-2.6,17.98,688489
89,2023-04-17,98.69,93.43,101.53,92.05,33680,481630561.0,9.89,-2.49,-2.39,20.61,688489
90,2023-04-18,90.28,88.77,92.62,85.86,24650,324027593.0,7.24,-4.99,-4.66,15.08,688489
91,2023-04-19,88.8,88.09,89.91,87.41,13149,173229893.0,2.82,-0.77,-0.68,8.05,688489
92,2023-04-20,87.41,90.5,90.96,87.05,15439,203560002.0,4.44,2.74,2.41,9.45,688489
93,2023-04-21,89.57,81.57,89.58,81.55,16622,209381425.0,8.87,-9.87,-8.93,10.17,688489
94,2023-04-24,80.95,79.61,82.39,78.1,10940,129931947.0,5.26,-2.4,-1.96,6.69,688489
95,2023-04-25,79.61,77.77,82.64,77.62,11547,136710532.0,6.31,-2.31,-1.84,7.07,688489
96,2023-04-26,77.51,76.98,80.78,76.32,10829,125907438.0,5.73,-1.02,-0.79,6.63,688489
97,2023-04-27,76.98,73.68,78.49,72.68,12364,138081321.0,7.55,-4.29,-3.3,7.57,688489
98,2023-04-28,74.03,73.01,74.98,71.89,16167,175098987.0,4.19,-0.91,-0.67,9.89,688489
99,2023-05-04,72.68,70.44,73.31,69.03,11414,119542455.0,5.86,-3.52,-2.57,6.98,688489
100,2023-05-05,70.66,75.25,75.85,68.92,15722,169974440.0,9.84,6.83,4.81,9.62,688489
101,2023-05-08,74.19,74.75,77.33,73.78,7854,87934531.0,4.72,-0.66,-0.5,4.81,688489
102,2023-05-09,75.25,74.54,76.98,74.14,8216,92385694.0,3.8,-0.28,-0.21,5.03,688489
103,2023-05-10,74.54,71.12,75.65,70.74,8648,92477152.0,6.59,-4.59,-3.42,5.29,688489
104,2023-05-11,71.43,73.28,75.05,71.43,7336,79963427.0,5.09,3.04,2.16,4.49,688489
105,2023-05-12,72.68,71.72,73.45,71.28,3113,33295665.0,2.96,-2.13,-1.56,1.9,688489
106,2023-05-15,71.94,73.49,73.56,70.73,4593,49056594.0,3.95,2.47,1.77,2.81,688489
107,2023-05-16,73.4,70.47,73.4,69.9,7291,51741993.0,4.76,-4.11,-3.02,3.01,688489
108,2023-05-17,70.47,70.6,72.5,70.27,5107,36248783.0,3.16,0.18,0.13,2.11,688489
109,2023-05-18,70.59,72.18,72.65,70.2,7441,53248595.0,3.47,2.24,1.58,3.08,688489
110,2023-05-19,72.72,73.27,74.47,71.98,6973,51216806.0,3.45,1.51,1.09,2.88,688489
111,2023-05-22,72.6,74.3,74.7,71.99,7017,51578175.0,3.7,1.41,1.03,2.9,688489
112,2023-05-23,74.71,71.89,75.8,71.89,6876,50314242.0,5.26,-3.24,-2.41,2.84,688489
113,2023-05-24,71.89,71.81,73.13,70.24,6672,47832168.0,4.02,-0.11,-0.08,2.76,688489
114,2023-05-25,72.88,72.66,73.98,71.04,7624,55086657.0,4.09,1.18,0.85,3.15,688489
115,2023-05-26,72.59,73.89,75.29,72.11,10102,74595122.0,4.38,1.69,1.23,4.18,688489
116,2023-05-29,73.5,74.38,74.66,72.78,7955,58712013.0,2.54,0.66,0.49,3.29,688489
117,2023-05-30,73.73,73.61,74.48,71.71,12147,88754369.0,3.72,-1.04,-0.77,5.02,688489
118,2023-05-31,74.11,77.61,77.78,74.11,19878,151595371.0,4.99,5.43,4.0,8.22,688489
119,2023-06-01,77.0,76.88,78.14,75.5,17266,132420208.0,3.4,-0.94,-0.73,7.14,688489
120,2023-06-02,76.88,76.97,78.05,75.6,14435,110906938.0,3.19,0.12,0.09,5.71,688489
121,2023-06-05,77.86,76.75,77.86,75.4,13560,104052359.0,3.2,-0.29,-0.22,5.36,688489
122,2023-06-06,77.0,74.9,77.33,74.51,10875,82541366.0,3.67,-2.41,-1.85,4.3,688489
123,2023-06-07,75.08,75.36,76.21,73.6,7724,58053085.0,3.48,0.61,0.46,3.05,688489
124,2023-06-08,74.9,72.95,74.9,72.0,11231,82089469.0,3.85,-3.2,-2.41,4.44,688489
125,2023-06-09,72.95,73.88,74.13,72.0,7742,56775153.0,2.92,1.27,0.93,3.06,688489
126,2023-06-12,73.36,71.0,73.8,70.8,13741,98975701.0,4.06,-3.9,-2.88,5.43,688489
127,2023-06-13,71.0,71.44,72.36,70.07,9506,67861274.0,3.23,0.62,0.44,3.76,688489
128,2023-06-14,71.69,66.75,71.72,66.66,26054,178478955.0,7.08,-6.56,-4.69,10.3,688489
129,2023-06-15,66.6,64.79,67.4,64.29,22735,148432780.0,4.66,-2.94,-1.96,8.99,688489
130,2023-06-16,64.79,65.4,65.8,64.01,12451,81020807.0,2.76,0.94,0.61,4.92,688489
131,2023-06-19,65.5,67.85,68.49,64.93,17641,118017644.0,5.44,3.75,2.45,6.98,688489
132,2023-06-20,69.94,66.18,70.58,65.66,31233,210540380.0,7.25,-2.46,-1.67,12.35,688489
133,2023-06-21,65.52,66.18,67.22,62.22,36353,235086527.0,7.56,0.0,0.0,14.37,688489
