,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-15,4.97,5.04,5.07,4.77,1514775,750825984.0,6.0,0.8,0.04,7.24,300182
95,2021-11-16,5.09,4.99,5.5,4.97,2038544,1048114144.0,10.52,-0.99,-0.05,9.74,300182
96,2021-11-17,4.92,5.0,5.2,4.92,1504039,760143872.0,5.61,0.2,0.01,7.19,300182
97,2021-11-18,5.07,4.97,5.15,4.88,1437541,719268976.0,5.4,-0.6,-0.03,6.87,300182
98,2021-11-19,4.9,5.08,5.28,4.84,1951762,989695856.0,8.85,2.21,0.11,9.33,300182
99,2021-11-22,5.08,5.07,5.13,5.0,1276285,646006000.0,2.56,-0.2,-0.01,6.1,300182
100,2021-11-23,5.02,5.03,5.12,4.87,1213218,604324000.0,4.93,-0.79,-0.04,5.8,300182
101,2021-11-24,5.01,5.21,5.36,4.99,2082138,1077390384.0,7.36,3.58,0.18,9.95,300182
102,2021-11-25,5.26,4.96,5.29,4.9,1670511,843997440.0,7.49,-4.8,-0.25,7.98,300182
103,2021-11-26,4.92,4.78,4.97,4.77,1113471,537619824.0,4.03,-3.63,-0.18,5.32,300182
104,2021-11-29,4.7,4.7,4.77,4.65,727742,342575728.0,2.51,-1.67,-0.08,3.48,300182
105,2021-11-30,4.88,4.74,4.93,4.69,907899,435589648.0,5.11,0.85,0.04,4.34,300182
106,2021-12-01,4.69,4.97,5.08,4.69,1452150,715646256.0,8.23,4.85,0.23,6.94,300182
107,2021-12-02,4.98,4.8,5.04,4.77,848320,412272000.0,5.43,-3.42,-0.17,4.05,300182
108,2021-12-03,4.81,4.75,4.89,4.73,603387,289913424.0,3.33,-1.04,-0.05,2.88,300182
109,2021-12-06,4.75,4.55,4.76,4.38,904129,408902096.0,8.0,-4.21,-0.2,4.32,300182
110,2021-12-07,4.53,4.52,4.62,4.48,485709,220814094.0,3.08,-0.66,-0.03,2.32,300182
111,2021-12-08,4.55,4.66,4.72,4.48,530127,244810973.0,5.31,3.1,0.14,2.53,300182
112,2021-12-09,4.63,4.67,4.84,4.62,664595,314617008.0,4.72,0.21,0.01,3.18,300182
113,2021-12-10,4.64,5.01,5.05,4.64,1699372,838877104.0,8.78,7.28,0.34,8.12,300182
114,2021-12-13,5.23,5.5,5.81,5.18,3873597,2123206816.0,12.57,9.78,0.49,18.51,300182
115,2021-12-14,5.51,5.55,5.69,5.36,2618261,1460838448.0,6.0,0.91,0.05,12.51,300182
116,2021-12-15,5.78,5.81,6.08,5.63,3198817,1873529520.0,8.11,4.68,0.26,15.29,300182
117,2021-12-16,5.85,6.03,6.22,5.79,3073392,1855322384.0,7.4,3.79,0.22,14.69,300182
118,2021-12-17,5.95,5.88,6.21,5.85,2458361,1471411552.0,5.97,-2.49,-0.15,11.75,300182
119,2021-12-20,5.93,5.76,6.18,5.71,1962359,1162277856.0,7.99,-2.04,-0.12,9.38,300182
120,2021-12-21,5.7,5.78,5.91,5.68,1648072,953852144.0,3.99,0.35,0.02,7.88,300182
121,2021-12-22,5.9,6.21,6.32,5.78,2786863,1706165872.0,9.34,7.44,0.43,13.32,300182
122,2021-12-23,6.19,6.58,7.15,6.05,4227708,2814847872.0,17.71,5.96,0.37,20.2,300182
123,2021-12-24,6.62,6.35,6.8,6.3,2449299,1594182272.0,7.6,-3.5,-0.23,11.71,300182
124,2021-12-27,6.4,5.94,6.45,5.81,2100876,1267554080.0,10.08,-6.46,-0.41,10.04,300182
125,2021-12-28,6.02,5.98,6.13,5.89,1721736,1032815328.0,4.04,0.67,0.04,8.23,300182
126,2021-12-29,5.95,6.04,6.31,5.9,2141729,1310863808.0,6.86,1.0,0.06,10.24,300182
127,2021-12-30,5.99,6.3,6.4,5.95,2689178,1668318704.0,7.45,4.3,0.26,12.85,300182
128,2021-12-31,6.4,6.33,6.48,6.22,2121154,1344755280.0,4.13,0.48,0.03,10.23,300182
129,2022-01-04,6.6,6.54,6.77,6.36,3033081,1986932192.0,6.48,3.32,0.21,14.63,300182
130,2022-01-05,6.45,6.52,6.86,6.29,3050669,2003523472.0,8.72,-0.31,-0.02,14.71,300182
131,2022-01-06,6.43,6.55,6.62,6.11,2201430,1401700880.0,7.82,0.46,0.03,10.62,300182
132,2022-01-07,6.5,6.16,6.73,6.1,2110454,1344496336.0,9.62,-5.95,-0.39,10.18,300182
133,2022-01-10,6.15,5.99,6.15,5.8,1476251,877457536.0,5.68,-2.76,-0.17,7.12,300182
134,2022-01-11,6.0,5.81,6.05,5.72,1656433,969060192.0,5.51,-3.01,-0.18,7.99,300182
135,2022-01-12,5.8,5.76,5.88,5.69,1360800,785333072.0,3.27,-0.86,-0.05,6.56,300182
136,2022-01-13,5.86,5.84,6.05,5.77,1731898,1022785616.0,4.86,1.39,0.08,8.35,300182
137,2022-01-14,5.75,7.01,7.01,5.7,5683357,3780411136.0,22.43,20.03,1.17,27.41,300182
138,2022-01-17,7.5,8.41,8.41,7.25,7214789,5689472256.0,16.55,19.97,1.4,34.8,300182
139,2022-01-18,8.5,8.07,8.72,7.66,6955045,5702628608.0,12.6,-4.04,-0.34,33.54,300182
140,2022-01-19,8.19,8.16,8.32,7.85,4521329,3661756128.0,5.82,1.12,0.09,21.81,300182
141,2022-01-20,7.89,7.67,8.1,7.61,3799262,2970303456.0,6.0,-6.0,-0.49,18.32,300182
142,2022-01-21,7.71,6.91,7.86,6.89,3746088,2722758816.0,12.65,-9.91,-0.76,18.07,300182
143,2022-01-24,6.91,6.79,6.99,6.67,2396626,1635325056.0,4.63,-1.74,-0.12,11.56,300182
144,2022-01-25,6.89,6.35,6.98,6.31,2721110,1790321152.0,9.87,-6.48,-0.44,13.12,300182
145,2022-01-26,6.5,6.08,6.56,6.03,2179811,1352606848.0,8.35,-4.25,-0.27,10.51,300182
146,2022-01-27,6.18,6.11,6.33,5.86,2900103,1772092624.0,7.73,0.49,0.03,13.99,300182
147,2022-01-28,6.24,6.34,6.59,6.03,3062200,1932533504.0,9.17,3.76,0.23,14.77,300182
148,2022-02-07,6.31,6.2,6.35,5.93,2305187,1423120896.0,6.62,-2.21,-0.14,11.12,300182
149,2022-02-08,6.13,6.28,6.29,6.02,1855875,1144231680.0,4.35,1.29,0.08,8.95,300182
150,2022-02-09,6.23,6.59,6.64,6.16,2692973,1734591712.0,7.64,4.94,0.31,12.99,300182
151,2022-02-10,6.5,6.79,7.14,6.37,3073510,2074552464.0,11.68,3.03,0.2,14.82,300182
152,2022-02-11,6.79,7.05,7.3,6.52,3493972,2415627184.0,11.49,3.83,0.26,16.85,300182
153,2022-02-14,7.4,6.89,7.63,6.87,3273446,2374980112.0,10.78,-2.27,-0.16,15.79,300182
154,2022-02-15,6.93,7.0,7.37,6.88,2566038,1815116352.0,7.11,1.6,0.11,12.38,300182
155,2022-02-16,6.89,7.15,7.3,6.78,2493480,1768973952.0,7.43,2.14,0.15,12.03,300182
156,2022-02-17,7.05,6.54,7.07,6.54,2870684,1940780512.0,7.41,-8.53,-0.61,13.85,300182
157,2022-02-18,6.43,6.49,6.59,6.38,1643667,1064523088.0,3.21,-0.76,-0.05,7.93,300182
158,2022-02-21,6.43,6.61,6.61,6.35,1542916,1001567456.0,4.01,1.85,0.12,7.44,300182
159,2022-02-22,6.45,6.14,6.46,6.09,1869078,1159489648.0,5.6,-7.11,-0.47,9.01,300182
160,2022-02-23,6.14,6.17,6.29,6.14,1266684,784168560.0,2.44,0.49,0.03,6.11,300182
161,2022-02-24,6.1,5.78,6.16,5.67,1953015,1154750864.0,7.94,-6.32,-0.39,9.42,300182
162,2022-02-25,5.85,5.81,5.91,5.75,1001151,583915024.0,2.77,0.52,0.03,4.83,300182
163,2022-02-28,5.86,5.76,5.95,5.68,901432,520233840.0,4.65,-0.86,-0.05,4.35,300182
164,2022-03-01,5.76,6.08,6.09,5.73,1658401,991851648.0,6.25,5.56,0.32,8.0,300182
165,2022-03-02,6.02,6.02,6.1,5.94,1012416,609143296.0,2.63,-0.99,-0.06,4.88,300182
166,2022-03-03,6.02,5.82,6.06,5.8,953805,561487376.0,4.32,-3.32,-0.2,4.6,300182
167,2022-03-04,5.75,6.02,6.25,5.7,1807166,1076159600.0,9.45,3.44,0.2,8.72,300182
168,2022-03-07,5.86,5.81,5.99,5.77,1010468,592744208.0,3.65,-3.49,-0.21,4.87,300182
169,2022-03-08,5.77,5.42,5.83,5.42,1266199,704162624.0,7.06,-6.71,-0.39,6.11,300182
170,2022-03-09,5.44,5.56,5.64,5.15,1232126,671095824.0,9.04,2.58,0.14,5.94,300182
171,2022-03-10,5.7,5.5,5.74,5.49,921979,516165360.0,4.5,-1.08,-0.06,4.45,300182
172,2022-03-11,5.38,5.6,5.66,5.31,920671,507201856.0,6.36,1.82,0.1,4.44,300182
173,2022-03-14,5.55,5.45,5.66,5.43,782032,432810240.0,4.11,-2.68,-0.15,3.77,300182
174,2022-03-15,5.38,5.13,5.46,5.13,1025847,543347936.0,6.06,-5.87,-0.32,4.95,300182
175,2022-03-16,5.23,5.48,5.55,5.13,1279358,681890944.0,8.19,6.82,0.35,6.17,300182
176,2022-03-17,5.85,5.72,5.97,5.64,2038293,1179162448.0,6.02,4.38,0.24,9.83,300182
177,2022-03-18,5.75,5.71,5.82,5.65,1113944,638200816.0,2.97,-0.17,-0.01,5.37,300182
178,2022-03-21,5.7,5.95,6.02,5.67,1523582,896795984.0,6.13,4.2,0.24,7.35,300182
179,2022-03-22,5.88,5.91,6.02,5.81,1119861,661414496.0,3.53,-0.67,-0.04,5.4,300182
180,2022-03-23,5.9,5.83,6.02,5.8,1044978,616274640.0,3.72,-1.35,-0.08,5.04,300182
181,2022-03-24,5.76,5.74,5.83,5.67,824738,472800016.0,2.74,-1.54,-0.09,3.98,300182
182,2022-03-25,5.74,5.84,5.95,5.72,1024534,600042208.0,4.01,1.74,0.1,4.94,300182
183,2022-03-28,5.77,5.91,6.01,5.75,1254210,742101584.0,4.45,1.2,0.07,6.05,300182
184,2022-03-29,5.92,5.8,5.95,5.76,912389,533483616.0,3.21,-1.86,-0.11,4.4,300182
185,2022-03-30,5.83,6.04,6.06,5.72,1429227,851378736.0,5.86,4.14,0.24,6.89,300182
186,2022-03-31,5.98,5.88,6.02,5.83,1049770,622070512.0,3.15,-2.65,-0.16,5.06,300182
187,2022-04-01,5.8,6.34,6.46,5.73,2579236,1588801376.0,12.41,7.82,0.46,12.44,300182
188,2022-04-06,6.28,6.25,6.48,6.18,1772239,1117563888.0,4.73,-1.42,-0.09,8.55,300182
189,2022-04-07,6.24,6.15,6.38,6.15,1554758,975577808.0,3.68,-1.6,-0.1,7.5,300182
190,2022-04-08,6.09,5.69,6.1,5.67,1757328,1023036048.0,6.99,-7.48,-0.46,8.48,300182
191,2022-04-11,5.65,5.42,5.72,5.36,1034761,570623664.0,6.33,-4.75,-0.27,4.99,300182
192,2022-04-12,5.49,5.5,5.61,5.31,806214,440635216.0,5.54,1.48,0.08,3.89,300182
193,2022-04-13,5.45,5.12,5.45,5.11,983434,514020032.0,6.18,-6.91,-0.38,4.74,300182
194,2022-04-14,5.17,5.12,5.19,5.09,565815,290968000.0,1.95,0.0,0.0,2.73,300182
195,2022-04-15,5.05,4.89,5.08,4.83,893424,440554912.0,4.88,-4.49,-0.23,4.31,300182
196,2022-04-18,4.88,4.94,4.96,4.75,475472,233026615.0,4.29,1.02,0.05,2.29,300182
197,2022-04-19,4.91,5.08,5.15,4.87,698820,352673296.0,5.67,2.83,0.14,3.37,300182
198,2022-04-20,5.08,4.98,5.18,4.96,639119,324292544.0,4.33,-1.97,-0.1,3.08,300182
199,2022-04-21,4.92,4.76,5.01,4.73,613041,297976176.0,5.62,-4.42,-0.22,2.96,300182
200,2022-04-22,4.73,4.75,4.82,4.67,497153,236005058.0,3.15,-0.21,-0.01,2.4,300182
201,2022-04-25,4.66,4.4,4.73,4.39,798861,364883456.0,7.16,-7.37,-0.35,3.85,300182
202,2022-04-26,4.4,4.14,4.49,4.1,810541,346499728.0,8.86,-5.91,-0.26,3.91,300182
203,2022-04-27,4.05,4.35,4.37,3.98,798814,335049184.0,9.42,5.07,0.21,3.85,300182
204,2022-04-28,4.29,4.5,4.54,4.22,1006162,442034960.0,7.36,3.45,0.15,4.85,300182
205,2022-04-29,4.64,4.82,4.89,4.55,1244992,590526880.0,7.56,7.11,0.32,6.0,300182
206,2022-05-05,4.74,4.84,4.92,4.71,851341,412407504.0,4.36,0.41,0.02,4.11,300182
207,2022-05-06,4.71,4.85,4.92,4.69,694028,335949088.0,4.75,0.21,0.01,3.35,300182
208,2022-05-09,4.95,5.07,5.22,4.95,888136,451076880.0,5.57,4.54,0.22,4.28,300182
209,2022-05-10,4.95,5.09,5.12,4.94,652953,329300112.0,3.55,0.39,0.02,3.15,300182
210,2022-05-11,5.06,5.01,5.21,4.99,1008540,514624144.0,4.32,-1.57,-0.08,4.86,300182
211,2022-05-12,4.94,5.0,5.09,4.92,697001,348455232.0,3.39,-0.2,-0.01,3.36,300182
212,2022-05-13,5.05,5.0,5.08,4.93,443671,221705315.0,3.0,0.0,0.0,2.14,300182
213,2022-05-16,5.02,5.03,5.08,4.96,608257,306113984.0,2.4,0.6,0.03,2.93,300182
214,2022-05-17,5.04,5.0,5.09,4.88,571779,283887152.0,4.17,-0.6,-0.03,2.76,300182
215,2022-05-18,5.04,5.03,5.18,5.01,959605,489583952.0,3.4,0.6,0.03,4.63,300182
216,2022-05-19,4.92,4.9,4.95,4.78,918599,446368448.0,3.38,-2.58,-0.13,4.43,300182
217,2022-05-20,4.93,4.96,5.03,4.91,623415,309179600.0,2.45,1.22,0.06,3.01,300182
218,2022-05-23,5.18,5.11,5.3,5.1,1101126,569567088.0,4.03,3.02,0.15,5.31,300182
219,2022-05-24,5.12,4.8,5.15,4.8,824273,411316800.0,6.85,-6.07,-0.31,3.98,300182
220,2022-05-25,4.78,5.02,5.04,4.76,796465,391327424.0,5.83,4.58,0.22,3.84,300182
221,2022-05-26,5.07,5.19,5.2,5.0,1126594,576931440.0,3.98,3.39,0.17,5.43,300182
222,2022-05-27,5.13,5.05,5.17,4.99,983344,500433328.0,3.47,-2.7,-0.14,4.74,300182
223,2022-05-30,5.05,5.01,5.08,4.93,571947,285117184.0,2.97,-0.79,-0.04,2.76,300182
224,2022-05-31,4.95,5.06,5.07,4.87,760809,378832000.0,3.99,1.0,0.05,3.67,300182
225,2022-06-01,5.0,5.0,5.12,4.97,656412,330537680.0,2.96,-1.19,-0.06,3.17,300182
226,2022-06-02,4.95,4.95,5.01,4.89,477302,235790611.0,2.4,-1.0,-0.05,2.3,300182
227,2022-06-06,4.89,5.2,5.23,4.87,1336529,680961568.0,7.27,5.05,0.25,6.45,300182
228,2022-06-07,5.16,4.94,5.18,4.91,1319690,659985264.0,5.19,-5.0,-0.26,6.36,300182
229,2022-06-08,4.93,4.91,4.98,4.79,866134,424162576.0,3.85,-0.61,-0.03,4.18,300182
230,2022-06-09,4.89,4.78,4.89,4.71,658633,316341056.0,3.67,-2.65,-0.13,3.18,300182
231,2022-06-10,4.72,5.01,5.03,4.7,975830,480724576.0,6.9,4.81,0.23,4.71,300182
232,2022-06-13,5.02,4.9,5.05,4.84,713909,352326752.0,4.19,-2.2,-0.11,3.44,300182
233,2022-06-14,4.85,4.88,4.9,4.7,702613,336697472.0,4.08,-0.41,-0.02,3.39,300182
234,2022-06-15,4.88,4.84,4.98,4.84,596019,292218208.0,2.87,-0.82,-0.04,2.87,300182
235,2022-06-16,4.89,5.14,5.23,4.86,1744637,888611520.0,7.64,6.2,0.3,8.41,300182
236,2022-06-17,5.14,5.03,5.14,4.92,1097235,549829552.0,4.28,-2.14,-0.11,5.29,300182
237,2022-06-20,4.98,5.05,5.11,4.97,749884,376941600.0,2.78,0.4,0.02,3.62,300182
238,2022-06-21,5.02,5.12,5.17,4.99,1010458,515015824.0,3.56,1.39,0.07,4.87,300182
239,2022-06-22,5.2,4.98,5.31,4.97,1249948,644178528.0,6.64,-2.73,-0.14,6.03,300182
240,2022-06-23,5.1,5.06,5.14,4.9,807582,404759840.0,4.82,1.61,0.08,3.89,300182
241,2022-06-24,5.06,5.04,5.11,5.0,669729,338173888.0,2.17,-0.4,-0.02,3.23,300182
242,2022-06-27,5.04,5.14,5.24,5.04,948507,488628992.0,3.97,1.98,0.1,4.57,300182
243,2022-06-28,5.16,5.21,5.22,5.06,895309,462965120.0,3.11,1.36,0.07,4.32,300182
244,2022-06-29,5.22,5.35,5.6,5.22,1808240,981179264.0,7.29,2.69,0.14,8.72,300182
245,2022-06-30,5.36,5.5,5.58,5.29,1496859,816913472.0,5.42,2.8,0.15,7.15,300182
246,2022-07-01,5.47,5.45,5.71,5.38,1307541,723386800.0,6.0,-0.91,-0.05,6.24,300182
247,2022-07-04,5.46,5.28,5.47,5.24,1000071,531208512.0,4.22,-3.12,-0.17,4.78,300182
248,2022-07-05,5.28,5.18,5.3,5.09,844991,437358656.0,3.98,-1.89,-0.1,4.04,300182
249,2022-07-06,5.17,5.11,5.21,5.06,569062,291643904.0,2.9,-1.35,-0.07,2.72,300182
250,2022-07-07,5.11,5.13,5.16,5.07,546498,279046832.0,1.76,0.39,0.02,2.61,300182
251,2022-07-08,5.13,5.15,5.25,5.1,643532,333286800.0,2.92,0.39,0.02,3.07,300182
252,2022-07-11,5.1,5.0,5.12,4.97,618503,311116896.0,2.91,-2.91,-0.15,2.95,300182
253,2022-07-12,4.98,4.89,5.0,4.88,502600,247413509.0,2.4,-2.2,-0.11,2.4,300182
