,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-10,8.12,8.07,8.12,8.03,274789,232796692.0,1.11,-0.74,-0.06,0.09,600000
92,2021-11-11,8.07,8.21,8.21,8.06,314193,269103088.0,1.86,1.73,0.14,0.11,600000
93,2021-11-12,8.23,8.24,8.24,8.17,204982,176737119.0,0.85,0.37,0.03,0.07,600000
94,2021-11-15,8.25,8.34,8.34,8.24,276258,240602624.0,1.21,1.21,0.1,0.09,600000
95,2021-11-16,8.29,8.32,8.33,8.22,240301,208943547.0,1.32,-0.24,-0.02,0.08,600000
96,2021-11-17,8.26,8.24,8.31,8.24,193016,167446824.0,0.84,-0.96,-0.08,0.07,600000
97,2021-11-18,8.2,8.15,8.25,8.12,204654,175306638.0,1.58,-1.09,-0.09,0.07,600000
98,2021-11-19,8.15,8.24,8.29,8.14,204720,176572248.0,1.84,1.1,0.09,0.07,600000
99,2021-11-22,8.22,8.19,8.25,8.18,209837,180823527.0,0.85,-0.61,-0.05,0.07,600000
100,2021-11-23,8.2,8.22,8.29,8.2,215024,185927807.0,1.1,0.37,0.03,0.07,600000
101,2021-11-24,8.2,8.27,8.28,8.18,193427,167133727.0,1.22,0.61,0.05,0.07,600000
102,2021-11-25,8.27,8.23,8.28,8.2,131691,113743005.0,0.97,-0.48,-0.04,0.04,600000
103,2021-11-26,8.2,8.15,8.21,8.14,211991,181698146.0,0.85,-0.97,-0.08,0.07,600000
104,2021-11-29,8.16,8.18,8.18,8.09,237464,202736522.0,1.1,0.37,0.03,0.08,600000
105,2021-11-30,8.13,8.1,8.18,8.1,309001,263703121.0,0.98,-0.98,-0.08,0.11,600000
106,2021-12-01,8.12,8.15,8.17,8.1,193339,165443381.0,0.86,0.62,0.05,0.07,600000
107,2021-12-02,8.15,8.17,8.2,8.11,229062,196509475.0,1.1,0.25,0.02,0.08,600000
108,2021-12-03,8.17,8.18,8.19,8.11,238487,204050795.0,0.98,0.12,0.01,0.08,600000
109,2021-12-06,8.18,8.19,8.23,8.16,338820,291593648.0,0.86,0.12,0.01,0.12,600000
110,2021-12-07,8.28,8.27,8.29,8.19,400163,346582032.0,1.22,0.98,0.08,0.14,600000
111,2021-12-08,8.29,8.26,8.29,8.22,286059,247833290.0,0.85,-0.12,-0.01,0.1,600000
112,2021-12-09,8.28,8.34,8.39,8.25,511862,447467440.0,1.69,0.97,0.08,0.17,600000
113,2021-12-10,8.32,8.36,8.37,8.31,424949,371969040.0,0.72,0.24,0.02,0.14,600000
114,2021-12-13,8.38,8.24,8.4,8.21,562340,488480944.0,2.27,-1.44,-0.12,0.19,600000
115,2021-12-14,8.23,8.16,8.24,8.13,493893,423738416.0,1.33,-0.97,-0.08,0.17,600000
116,2021-12-15,8.13,8.14,8.17,8.12,206642,176754858.0,0.61,-0.25,-0.02,0.07,600000
117,2021-12-16,8.15,8.19,8.2,8.14,268995,230865612.0,0.74,0.61,0.05,0.09,600000
118,2021-12-17,8.2,8.15,8.21,8.15,272696,234082748.0,0.73,-0.49,-0.04,0.09,600000
119,2021-12-20,8.14,8.17,8.2,8.14,277861,238630278.0,0.74,0.25,0.02,0.09,600000
120,2021-12-21,8.14,8.2,8.24,8.14,263110,226526116.0,1.22,0.37,0.03,0.09,600000
121,2021-12-22,8.21,8.16,8.23,8.16,216181,185663516.0,0.85,-0.49,-0.04,0.07,600000
122,2021-12-23,8.17,8.17,8.19,8.15,189019,162106685.0,0.49,0.12,0.01,0.06,600000
123,2021-12-24,8.17,8.13,8.18,8.12,182520,156027073.0,0.73,-0.49,-0.04,0.06,600000
124,2021-12-27,8.13,8.15,8.16,8.12,195277,167009884.0,0.49,0.25,0.02,0.07,600000
125,2021-12-28,8.15,8.16,8.18,8.13,298337,255590457.0,0.61,0.12,0.01,0.1,600000
126,2021-12-29,8.16,8.13,8.17,8.12,200501,171393528.0,0.61,-0.37,-0.03,0.07,600000
127,2021-12-30,8.13,8.13,8.17,8.12,232725,199031073.0,0.62,0.0,0.0,0.08,600000
128,2021-12-31,8.13,8.12,8.16,8.12,229296,195941582.0,0.49,-0.12,-0.01,0.08,600000
129,2022-01-04,8.13,8.16,8.17,8.11,377076,322145536.0,0.74,0.49,0.04,0.13,600000
130,2022-01-05,8.16,8.23,8.27,8.15,554591,478834464.0,1.47,0.86,0.07,0.19,600000
131,2022-01-06,8.25,8.16,8.25,8.15,410311,352720656.0,1.22,-0.85,-0.07,0.14,600000
132,2022-01-07,8.16,8.3,8.32,8.16,630183,546456192.0,1.96,1.72,0.14,0.21,600000
133,2022-01-10,8.31,8.31,8.37,8.25,340553,296601232.0,1.45,0.12,0.01,0.12,600000
134,2022-01-11,8.33,8.32,8.37,8.28,426461,373093392.0,1.08,0.12,0.01,0.15,600000
135,2022-01-12,8.34,8.28,8.34,8.22,412407,358535696.0,1.44,-0.48,-0.04,0.14,600000
136,2022-01-13,8.32,8.31,8.44,8.28,489237,429003216.0,1.93,0.36,0.03,0.17,600000
137,2022-01-14,8.31,8.18,8.31,8.16,510607,440215952.0,1.81,-1.56,-0.13,0.17,600000
138,2022-01-17,8.16,8.16,8.22,8.16,221780,190459847.0,0.73,-0.24,-0.02,0.08,600000
139,2022-01-18,8.17,8.22,8.25,8.14,399952,344181264.0,1.35,0.74,0.06,0.14,600000
140,2022-01-19,8.22,8.23,8.25,8.2,262577,226931297.0,0.61,0.12,0.01,0.09,600000
141,2022-01-20,8.25,8.39,8.41,8.23,828420,724160480.0,2.19,1.94,0.16,0.28,600000
142,2022-01-21,8.37,8.35,8.39,8.31,475725,416684192.0,0.95,-0.48,-0.04,0.16,600000
143,2022-01-24,8.38,8.28,8.38,8.25,324897,282465424.0,1.56,-0.84,-0.07,0.11,600000
144,2022-01-25,8.27,8.15,8.27,8.15,433124,372488752.0,1.45,-1.57,-0.13,0.15,600000
145,2022-01-26,8.16,8.16,8.18,8.13,234820,201130974.0,0.61,0.12,0.01,0.08,600000
146,2022-01-27,8.14,8.04,8.15,8.04,562810,477716816.0,1.35,-1.47,-0.12,0.19,600000
147,2022-01-28,8.07,8.0,8.1,8.0,439938,372256640.0,1.24,-0.5,-0.04,0.15,600000
148,2022-02-07,8.07,8.11,8.14,8.03,399883,340086704.0,1.38,1.38,0.11,0.14,600000
149,2022-02-08,8.12,8.24,8.26,8.1,475725,409206608.0,1.97,1.6,0.13,0.16,600000
150,2022-02-09,8.23,8.23,8.3,8.21,362232,313861232.0,1.09,-0.12,-0.01,0.12,600000
151,2022-02-10,8.25,8.28,8.3,8.21,287162,249045194.0,1.09,0.61,0.05,0.1,600000
152,2022-02-11,8.29,8.33,8.35,8.26,376829,328719168.0,1.09,0.6,0.05,0.13,600000
153,2022-02-14,8.28,8.19,8.3,8.17,347271,299136400.0,1.56,-1.68,-0.14,0.12,600000
154,2022-02-15,8.18,8.14,8.22,8.11,316808,271300752.0,1.34,-0.61,-0.05,0.11,600000
155,2022-02-16,8.17,8.18,8.23,8.15,286096,246064337.0,0.98,0.49,0.04,0.1,600000
156,2022-02-17,8.19,8.15,8.22,8.15,245332,210822959.0,0.86,-0.37,-0.03,0.08,600000
157,2022-02-18,8.14,8.26,8.26,8.12,343846,296119872.0,1.72,1.35,0.11,0.12,600000
158,2022-02-21,8.23,8.19,8.23,8.14,243343,208998930.0,1.09,-0.85,-0.07,0.08,600000
159,2022-02-22,8.16,8.17,8.18,8.12,324972,278140368.0,0.73,-0.24,-0.02,0.11,600000
160,2022-02-23,8.18,8.13,8.18,8.12,294764,251902283.0,0.73,-0.49,-0.04,0.1,600000
161,2022-02-24,8.13,8.03,8.14,7.99,477036,404232336.0,1.85,-1.23,-0.1,0.16,600000
162,2022-02-25,8.03,8.02,8.07,8.0,322399,272095568.0,0.87,-0.12,-0.01,0.11,600000
163,2022-02-28,8.03,7.98,8.04,7.95,233933,196216444.0,1.12,-0.5,-0.04,0.08,600000
164,2022-03-01,7.98,8.03,8.05,7.98,235403,198243687.0,0.88,0.63,0.05,0.08,600000
165,2022-03-02,8.0,8.01,8.05,7.99,167081,140817898.0,0.75,-0.25,-0.02,0.06,600000
166,2022-03-03,8.03,8.05,8.09,8.02,198646,167938715.0,0.87,0.5,0.04,0.07,600000
167,2022-03-04,8.03,7.99,8.03,7.95,263957,221531967.0,0.99,-0.75,-0.06,0.09,600000
168,2022-03-07,7.97,7.88,7.99,7.87,371772,309677984.0,1.5,-1.38,-0.11,0.13,600000
169,2022-03-08,7.88,7.67,7.89,7.64,466881,381542336.0,3.17,-2.66,-0.21,0.16,600000
170,2022-03-09,7.7,7.49,7.72,7.35,460357,367319440.0,4.82,-2.35,-0.18,0.16,600000
171,2022-03-10,7.6,7.51,7.64,7.51,251815,200622345.0,1.74,0.27,0.02,0.09,600000
172,2022-03-11,7.48,7.6,7.61,7.36,332860,262318143.0,3.33,1.2,0.09,0.11,600000
173,2022-03-14,7.54,7.5,7.59,7.49,227709,180826437.0,1.32,-1.32,-0.1,0.08,600000
174,2022-03-15,7.51,7.22,7.52,7.2,489623,379252432.0,4.27,-3.73,-0.28,0.17,600000
175,2022-03-16,7.28,7.36,7.39,7.11,415201,318505392.0,3.88,1.94,0.14,0.14,600000
176,2022-03-17,7.44,7.33,7.44,7.3,414956,322981456.0,1.9,-0.41,-0.03,0.14,600000
177,2022-03-18,7.32,7.49,7.5,7.3,531795,417702656.0,2.73,2.18,0.16,0.18,600000
178,2022-03-21,7.43,7.35,7.43,7.32,388240,302127792.0,1.47,-1.87,-0.14,0.13,600000
179,2022-03-22,7.36,7.42,7.47,7.34,282245,220766832.0,1.77,0.95,0.07,0.1,600000
180,2022-03-23,7.42,7.39,7.43,7.36,255537,199580747.0,0.94,-0.4,-0.03,0.09,600000
181,2022-03-24,7.37,7.39,7.42,7.35,166877,130087627.0,0.95,0.0,0.0,0.06,600000
182,2022-03-25,7.39,7.39,7.45,7.37,164744,128855055.0,1.08,0.0,0.0,0.06,600000
183,2022-03-28,7.39,7.45,7.46,7.3,287840,224838880.0,2.17,0.81,0.06,0.1,600000
184,2022-03-29,7.42,7.41,7.45,7.39,225170,176131297.0,0.81,-0.54,-0.04,0.08,600000
185,2022-03-30,7.43,7.51,7.51,7.41,298544,235127475.0,1.35,1.35,0.1,0.1,600000
186,2022-03-31,7.48,7.59,7.61,7.45,259698,206902404.0,2.13,1.07,0.08,0.09,600000
187,2022-04-01,7.54,7.66,7.66,7.53,318813,255823775.0,1.71,0.92,0.07,0.11,600000
188,2022-04-06,7.59,7.76,7.77,7.59,425461,345601824.0,2.35,1.31,0.1,0.14,600000
189,2022-04-07,7.75,7.66,7.77,7.65,317121,257349868.0,1.55,-1.29,-0.1,0.11,600000
190,2022-04-08,7.66,7.7,7.71,7.61,240892,194553785.0,1.31,0.52,0.04,0.08,600000
191,2022-04-11,7.7,7.6,7.7,7.56,300157,240997448.0,1.82,-1.3,-0.1,0.1,600000
192,2022-04-12,7.61,7.7,7.74,7.57,313319,252435318.0,2.24,1.32,0.1,0.11,600000
193,2022-04-13,7.68,7.69,7.73,7.64,185012,149849342.0,1.17,-0.13,-0.01,0.06,600000
194,2022-04-14,7.7,7.7,7.74,7.69,189732,154167548.0,0.65,0.13,0.01,0.06,600000
195,2022-04-15,7.7,7.74,7.77,7.68,218120,177849450.0,1.17,0.52,0.04,0.07,600000
196,2022-04-18,7.71,7.62,7.73,7.6,210224,169238879.0,1.68,-1.55,-0.12,0.07,600000
197,2022-04-19,7.63,7.73,7.73,7.62,245645,198485790.0,1.44,1.44,0.11,0.08,600000
198,2022-04-20,7.72,7.7,7.74,7.67,191439,155238284.0,0.91,-0.39,-0.03,0.07,600000
199,2022-04-21,7.67,7.66,7.75,7.58,292280,236728146.0,2.21,-0.52,-0.04,0.1,600000
200,2022-04-22,7.6,7.68,7.71,7.6,276120,222997628.0,1.44,0.26,0.02,0.09,600000
201,2022-04-25,7.61,7.41,7.69,7.4,533116,426094144.0,3.78,-3.52,-0.27,0.18,600000
202,2022-04-26,7.43,7.46,7.58,7.38,382043,301693696.0,2.7,0.67,0.05,0.13,600000
203,2022-04-27,7.5,7.42,7.54,7.4,386886,304687728.0,1.88,-0.54,-0.04,0.13,600000
204,2022-04-28,7.45,7.58,7.58,7.45,451752,358888160.0,1.75,2.16,0.16,0.15,600000
205,2022-04-29,7.57,7.62,7.65,7.45,445128,354246096.0,2.64,0.53,0.04,0.15,600000
206,2022-05-05,7.62,7.58,7.67,7.55,291331,233186177.0,1.57,-0.52,-0.04,0.1,600000
207,2022-05-06,7.53,7.44,7.57,7.41,317956,250345903.0,2.11,-1.85,-0.14,0.11,600000
208,2022-05-09,7.44,7.41,7.45,7.39,160354,125476461.0,0.81,-0.4,-0.03,0.05,600000
209,2022-05-10,7.39,7.44,7.48,7.3,329910,257366422.0,2.43,0.4,0.03,0.11,600000
210,2022-05-11,7.43,7.45,7.49,7.4,251168,197407269.0,1.21,0.13,0.01,0.09,600000
211,2022-05-12,7.42,7.46,7.5,7.42,223522,176091168.0,1.07,0.13,0.01,0.08,600000
212,2022-05-13,7.5,7.64,7.64,7.49,373434,298941536.0,2.01,2.41,0.18,0.13,600000
213,2022-05-16,7.64,7.56,7.66,7.52,209908,167326392.0,1.83,-1.05,-0.08,0.07,600000
214,2022-05-17,7.6,7.61,7.63,7.54,187142,149733543.0,1.19,0.66,0.05,0.06,600000
215,2022-05-18,7.57,7.54,7.6,7.51,194639,154781980.0,1.18,-0.92,-0.07,0.07,600000
216,2022-05-19,7.51,7.5,7.57,7.48,199042,157705909.0,1.19,-0.53,-0.04,0.07,600000
217,2022-05-20,7.53,7.63,7.64,7.51,326996,262095154.0,1.73,1.73,0.13,0.11,600000
218,2022-05-23,7.65,7.54,7.65,7.54,255276,203770116.0,1.44,-1.18,-0.09,0.09,600000
219,2022-05-24,7.55,7.47,7.56,7.46,260285,205916168.0,1.33,-0.93,-0.07,0.09,600000
220,2022-05-25,7.51,7.47,7.52,7.44,210034,165613957.0,1.07,0.0,0.0,0.07,600000
221,2022-05-26,7.48,7.49,7.51,7.43,234016,184331253.0,1.07,0.27,0.02,0.08,600000
222,2022-05-27,7.51,7.59,7.6,7.47,317553,252802577.0,1.74,1.34,0.1,0.11,600000
223,2022-05-30,7.6,7.47,7.61,7.46,356963,282538704.0,1.98,-1.58,-0.12,0.12,600000
224,2022-05-31,7.49,7.53,7.57,7.47,317509,251916051.0,1.34,0.8,0.06,0.11,600000
225,2022-06-01,7.53,7.5,7.53,7.48,184019,145647638.0,0.66,-0.4,-0.03,0.06,600000
226,2022-06-02,7.48,7.48,7.5,7.46,189311,149199713.0,0.53,-0.27,-0.02,0.06,600000
227,2022-06-06,7.46,7.45,7.49,7.41,330105,259403167.0,1.07,-0.4,-0.03,0.11,600000
228,2022-06-07,7.43,7.47,7.48,7.42,306231,240941764.0,0.81,0.27,0.02,0.1,600000
229,2022-06-08,7.46,7.45,7.47,7.42,395557,310775184.0,0.67,-0.27,-0.02,0.13,600000
230,2022-06-09,7.45,7.54,7.55,7.43,606070,480180512.0,1.61,1.21,0.09,0.21,600000
231,2022-06-10,7.52,7.52,7.64,7.48,1234462,984436176.0,2.12,-0.27,-0.02,0.42,600000
232,2022-06-13,7.5,7.36,7.52,7.33,1045972,816472112.0,2.53,-2.13,-0.16,0.36,600000
233,2022-06-14,7.33,7.46,7.48,7.32,550478,428964432.0,2.17,1.36,0.1,0.19,600000
234,2022-06-15,7.45,7.62,7.72,7.44,1127591,906495920.0,3.75,2.14,0.16,0.38,600000
235,2022-06-16,7.64,7.51,7.67,7.51,568897,453897648.0,2.1,-1.44,-0.11,0.19,600000
236,2022-06-17,7.5,7.56,7.59,7.48,356125,283173440.0,1.46,0.67,0.05,0.12,600000
237,2022-06-20,7.54,7.5,7.57,7.5,300652,238320268.0,0.93,-0.79,-0.06,0.1,600000
238,2022-06-21,7.51,7.56,7.57,7.51,232457,185071903.0,0.8,0.8,0.06,0.08,600000
239,2022-06-22,7.55,7.51,7.56,7.5,206356,163685601.0,0.79,-0.66,-0.05,0.07,600000
240,2022-06-23,7.53,7.56,7.56,7.5,232551,184864875.0,0.8,0.67,0.05,0.08,600000
241,2022-06-24,7.56,7.54,7.57,7.52,236653,188294113.0,0.66,-0.26,-0.02,0.08,600000
242,2022-06-27,7.54,7.56,7.6,7.53,240677,192131006.0,0.93,0.27,0.02,0.08,600000
243,2022-06-28,7.56,7.63,7.63,7.55,257291,205871662.0,1.06,0.93,0.07,0.09,600000
244,2022-06-29,7.6,7.64,7.65,7.59,302997,243477295.0,0.79,0.13,0.01,0.1,600000
245,2022-06-30,7.64,7.6,7.65,7.59,233696,187691080.0,0.79,-0.52,-0.04,0.08,600000
246,2022-07-01,7.6,7.58,7.63,7.57,178468,142651655.0,0.79,-0.26,-0.02,0.06,600000
247,2022-07-04,7.58,7.55,7.59,7.53,182220,145047089.0,0.79,-0.4,-0.03,0.06,600000
248,2022-07-05,7.55,7.57,7.59,7.53,213222,169924263.0,0.79,0.26,0.02,0.07,600000
249,2022-07-06,7.56,7.49,7.57,7.46,288297,227963132.0,1.45,-1.06,-0.08,0.1,600000
250,2022-07-07,7.47,7.46,7.51,7.45,186364,147034170.0,0.8,-0.4,-0.03,0.06,600000
251,2022-07-08,7.49,7.47,7.49,7.46,123792,97665057.0,0.4,0.13,0.01,0.04,600000
252,2022-07-11,7.46,7.46,7.49,7.45,161955,127636557.0,0.54,-0.13,-0.01,0.06,600000
253,2022-07-12,7.45,7.5,7.53,7.45,198898,157433752.0,1.07,0.54,0.04,0.07,600000
254,2022-07-13,7.52,7.44,7.53,7.44,305065,240374854.0,1.2,-0.8,-0.06,0.1,600000
255,2022-07-14,7.43,7.38,7.45,7.34,405659,315441409.0,1.48,-0.81,-0.06,0.14,600000
256,2022-07-15,7.35,7.26,7.39,7.24,471276,364457391.0,2.03,-1.63,-0.12,0.16,600000
