,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-22,10.45,11.06,11.25,10.45,1128887,1224564016.0,7.42,2.6,0.28,33.44,300264
100,2021-11-23,10.7,11.39,12.3,10.18,1373843,1533332304.0,19.17,2.98,0.33,40.7,300264
101,2021-11-24,11.45,13.67,13.67,11.45,1463045,1855761520.0,19.49,20.02,2.28,43.34,300264
102,2021-11-25,13.39,11.58,13.46,11.45,1702770,2105678800.0,14.7,-15.29,-2.09,50.44,300264
103,2021-11-26,11.26,11.0,11.57,10.8,993907,1107925600.0,6.65,-5.01,-0.58,29.44,300264
104,2021-11-29,10.66,11.39,11.56,10.62,941095,1048664672.0,8.55,3.55,0.39,27.88,300264
105,2021-11-30,11.41,11.08,11.88,11.0,778402,883460608.0,7.73,-2.72,-0.31,23.06,300264
106,2021-12-01,10.86,11.71,12.2,10.84,1115971,1284905376.0,12.27,5.69,0.63,33.06,300264
107,2021-12-02,11.38,10.6,11.39,10.6,795903,872187872.0,6.75,-9.48,-1.11,23.58,300264
108,2021-12-03,10.63,10.04,10.78,10.01,627230,649215296.0,7.26,-5.28,-0.56,18.58,300264
109,2021-12-06,10.04,10.36,10.7,9.86,693565,710923520.0,8.37,3.19,0.32,20.55,300264
110,2021-12-07,10.36,10.36,10.96,10.09,791315,834722240.0,8.4,0.0,0.0,23.44,300264
111,2021-12-08,10.2,10.81,11.33,10.03,876398,936308576.0,12.55,4.34,0.45,25.96,300264
112,2021-12-09,10.65,11.93,12.55,10.55,1304288,1509585712.0,18.5,10.36,1.12,38.64,300264
113,2021-12-10,11.97,11.65,12.55,11.6,1196789,1451782048.0,7.96,-2.35,-0.28,35.45,300264
114,2021-12-13,11.8,12.4,13.15,11.79,1151514,1425514544.0,11.67,6.44,0.75,34.11,300264
115,2021-12-14,12.43,13.34,14.66,12.21,1472969,1979674480.0,19.76,7.58,0.94,43.63,300264
116,2021-12-15,12.87,12.5,13.13,12.31,1063461,1346829552.0,6.15,-6.3,-0.84,31.5,300264
117,2021-12-16,12.3,12.09,12.85,11.92,967329,1193054832.0,7.44,-3.28,-0.41,28.66,300264
118,2021-12-17,12.11,11.96,12.43,11.4,828439,986989696.0,8.52,-1.08,-0.13,24.54,300264
119,2021-12-20,11.57,11.01,11.88,10.8,689942,781789888.0,9.03,-7.94,-0.95,20.44,300264
120,2021-12-21,10.99,11.83,12.03,10.91,796849,916150384.0,10.17,7.45,0.82,23.61,300264
121,2021-12-22,11.7,11.65,12.15,11.58,663293,785108480.0,4.82,-1.52,-0.18,19.65,300264
122,2021-12-23,11.68,11.91,12.58,11.43,778488,930158672.0,9.87,2.23,0.26,23.06,300264
123,2021-12-24,12.12,11.16,12.21,11.03,616404,707354016.0,9.91,-6.3,-0.75,18.26,300264
124,2021-12-27,10.98,10.66,11.1,10.33,478615,509051632.0,6.9,-4.48,-0.5,14.18,300264
125,2021-12-28,10.65,10.82,11.01,10.6,373626,403369456.0,3.85,1.5,0.16,11.07,300264
126,2021-12-29,10.76,10.5,10.99,10.4,362425,385860112.0,5.45,-2.96,-0.32,10.74,300264
127,2021-12-30,10.3,10.51,10.87,10.3,400984,427914320.0,5.43,0.1,0.01,11.88,300264
128,2021-12-31,10.52,10.19,10.66,10.01,499678,515104464.0,6.18,-3.04,-0.32,14.8,300264
129,2022-01-04,10.18,10.61,10.75,10.14,480175,503335744.0,5.99,4.12,0.42,14.22,300264
130,2022-01-05,10.4,11.85,12.1,10.36,1033466,1159352656.0,16.4,11.69,1.24,30.61,300264
131,2022-01-06,11.35,10.86,11.42,10.8,606090,666853504.0,5.23,-8.35,-0.99,17.95,300264
132,2022-01-07,10.7,10.19,11.04,10.12,499685,525806544.0,8.47,-6.17,-0.67,14.8,300264
133,2022-01-10,10.16,10.0,10.16,9.6,284715,282512864.0,5.5,-1.86,-0.19,8.43,300264
134,2022-01-11,9.89,9.97,10.18,9.54,401034,396592288.0,6.4,-0.3,-0.03,11.88,300264
135,2022-01-12,9.88,9.94,10.12,9.78,290985,289835776.0,3.41,-0.3,-0.03,8.62,300264
136,2022-01-13,9.85,9.35,10.05,9.31,389428,376909248.0,7.44,-5.94,-0.59,11.54,300264
137,2022-01-14,9.26,9.07,9.52,9.06,380115,352411072.0,4.92,-2.99,-0.28,11.26,300264
138,2022-01-17,9.05,9.53,9.75,9.01,416905,393053200.0,8.16,5.07,0.46,12.35,300264
139,2022-01-18,9.44,9.0,9.58,8.98,393680,361709808.0,6.3,-5.56,-0.53,11.66,300264
140,2022-01-19,9.0,9.08,9.35,8.98,257146,236151949.0,4.11,0.89,0.08,7.62,300264
141,2022-01-20,9.11,8.51,9.15,8.44,357598,310138080.0,7.82,-6.28,-0.57,10.59,300264
142,2022-01-21,8.53,8.23,8.62,8.2,240420,200227204.0,4.94,-3.29,-0.28,7.12,300264
143,2022-01-24,8.27,8.29,8.49,8.18,181492,150880724.0,3.77,0.73,0.06,5.38,300264
144,2022-01-25,8.27,7.81,8.33,7.78,239289,190930247.0,6.63,-5.79,-0.48,7.09,300264
145,2022-01-26,7.99,7.73,8.05,7.65,172650,134662485.0,5.12,-1.02,-0.08,5.11,300264
146,2022-01-27,7.88,7.33,7.89,7.29,212192,158517940.0,7.76,-5.17,-0.4,6.29,300264
147,2022-01-28,7.39,7.49,7.58,7.33,184803,138176336.0,3.41,2.18,0.16,5.47,300264
148,2022-02-07,7.55,7.27,7.6,7.1,190153,138498490.0,6.68,-2.94,-0.22,5.63,300264
149,2022-02-08,7.42,7.33,7.42,7.12,192321,140148456.0,4.13,0.83,0.06,5.7,300264
150,2022-02-09,7.35,7.54,7.61,7.3,237386,178232438.0,4.23,2.86,0.21,7.03,300264
151,2022-02-10,7.58,7.36,7.77,7.3,312354,234748252.0,6.23,-2.39,-0.18,9.25,300264
152,2022-02-11,7.27,7.0,7.42,6.98,259220,184202107.0,5.98,-4.89,-0.36,7.68,300264
153,2022-02-14,7.0,6.95,7.09,6.89,148070,103485988.0,2.86,-0.71,-0.05,4.39,300264
154,2022-02-15,6.92,6.97,7.09,6.87,141637,98901788.0,3.17,0.29,0.02,4.2,300264
155,2022-02-16,7.03,7.95,8.36,6.98,707986,559577488.0,19.8,14.06,0.98,20.97,300264
156,2022-02-17,7.71,7.55,7.8,7.45,595180,452706688.0,4.4,-5.03,-0.4,17.63,300264
157,2022-02-18,7.44,7.57,7.78,7.41,379254,286688080.0,4.9,0.26,0.02,11.23,300264
158,2022-02-21,7.46,7.87,8.02,7.42,445215,346782656.0,7.93,3.96,0.3,13.19,300264
159,2022-02-22,7.78,7.61,7.87,7.48,315945,241593377.0,4.96,-3.3,-0.26,9.36,300264
160,2022-02-23,7.61,7.69,7.77,7.54,230430,176661658.0,3.02,1.05,0.08,6.83,300264
161,2022-02-24,7.58,7.13,7.73,6.95,349263,255806531.0,10.14,-7.28,-0.56,10.35,300264
162,2022-02-25,7.23,7.26,7.45,7.19,211664,154774227.0,3.65,1.82,0.13,6.27,300264
163,2022-02-28,7.26,7.26,7.32,7.07,151158,108536935.0,3.44,0.0,0.0,4.48,300264
164,2022-03-01,7.29,7.36,7.38,7.21,169418,123852051.0,2.34,1.38,0.1,5.02,300264
165,2022-03-02,7.3,7.7,8.08,7.24,416344,318810080.0,11.41,4.62,0.34,12.33,300264
166,2022-03-03,7.72,7.85,8.04,7.59,408683,319452848.0,5.84,1.95,0.15,12.11,300264
167,2022-03-04,7.65,8.63,9.08,7.65,898791,760984144.0,18.22,9.94,0.78,26.63,300264
168,2022-03-07,8.41,8.28,8.45,7.98,571840,469590544.0,5.45,-4.06,-0.35,16.94,300264
169,2022-03-08,8.13,8.01,8.39,7.7,435744,352022144.0,8.33,-3.26,-0.27,12.91,300264
170,2022-03-09,8.01,8.41,8.64,7.62,519893,422845392.0,12.73,4.99,0.4,15.4,300264
171,2022-03-10,8.57,8.36,8.98,8.25,559300,479286896.0,8.68,-0.59,-0.05,16.57,300264
172,2022-03-11,8.09,8.34,8.63,8.07,382726,318371440.0,6.7,-0.24,-0.02,11.34,300264
173,2022-03-14,8.25,8.49,8.68,8.18,448901,378568864.0,6.0,1.8,0.15,13.3,300264
174,2022-03-15,8.35,7.9,8.48,7.75,366526,301118640.0,8.6,-6.95,-0.59,10.86,300264
175,2022-03-16,8.01,8.1,8.29,7.6,389577,309901824.0,8.73,2.53,0.2,11.54,300264
176,2022-03-17,8.11,8.07,8.45,8.01,421204,346754144.0,5.43,-0.37,-0.03,12.48,300264
177,2022-03-18,8.01,7.76,8.01,7.71,351627,274866624.0,3.72,-3.84,-0.31,10.42,300264
178,2022-03-21,7.65,7.71,7.85,7.55,258199,198773877.0,3.87,-0.64,-0.05,7.65,300264
179,2022-03-22,7.59,8.04,8.27,7.47,477980,376960448.0,10.38,4.28,0.33,14.16,300264
180,2022-03-23,7.92,7.79,7.99,7.78,284092,223637578.0,2.61,-3.11,-0.25,8.42,300264
181,2022-03-24,7.89,7.53,7.89,7.5,213337,162564575.0,5.01,-3.34,-0.26,6.32,300264
182,2022-03-25,7.53,7.74,8.05,7.52,341409,266458767.0,7.04,2.79,0.21,10.11,300264
183,2022-03-28,7.7,8.11,8.35,7.65,481676,389181760.0,9.04,4.78,0.37,14.27,300264
184,2022-03-29,8.03,8.13,8.34,7.85,403973,326114768.0,6.04,0.25,0.02,11.97,300264
185,2022-03-30,8.16,8.09,8.18,7.9,279511,223781692.0,3.44,-0.49,-0.04,8.28,300264
186,2022-03-31,8.22,8.17,8.78,8.11,502797,423164176.0,8.28,0.99,0.08,14.11,300264
187,2022-04-01,8.02,8.39,8.5,7.9,491265,408363328.0,7.34,2.69,0.22,13.78,300264
188,2022-04-06,8.35,8.25,8.55,8.19,345428,288393088.0,4.29,-1.67,-0.14,9.69,300264
189,2022-04-07,8.2,8.63,9.06,8.07,680600,581764640.0,12.0,4.61,0.38,19.1,300264
190,2022-04-08,8.45,7.81,8.54,7.7,508764,413370288.0,9.73,-9.5,-0.82,14.28,300264
191,2022-04-11,7.61,7.05,7.7,6.89,347535,251740924.0,10.37,-9.73,-0.76,9.75,300264
192,2022-04-12,7.21,7.15,7.47,7.03,205632,148249078.0,6.24,1.42,0.1,5.77,300264
193,2022-04-13,7.03,6.58,7.14,6.52,290689,195101747.0,8.67,-7.97,-0.57,8.16,300264
194,2022-04-14,6.6,6.58,6.74,6.54,168657,111875436.0,3.04,0.0,0.0,4.73,300264
195,2022-04-15,6.45,6.23,6.48,6.14,236759,148326327.0,5.17,-5.32,-0.35,6.64,300264
196,2022-04-18,6.18,6.24,6.32,5.93,141389,87378337.0,6.26,0.16,0.01,3.97,300264
197,2022-04-19,6.23,6.36,6.41,6.13,202004,127081913.0,4.49,1.92,0.12,5.67,300264
198,2022-04-20,6.27,6.19,6.45,6.15,178956,112873951.0,4.72,-2.67,-0.17,5.02,300264
199,2022-04-21,6.18,5.88,6.24,5.84,184269,110969662.0,6.46,-5.01,-0.31,5.17,300264
200,2022-04-22,5.97,5.62,5.97,5.61,156495,89934290.0,6.12,-4.42,-0.26,4.39,300264
201,2022-04-25,5.6,5.02,5.6,5.0,206935,108666098.0,10.68,-10.68,-0.6,5.81,300264
202,2022-04-26,5.05,4.89,5.18,4.88,167458,84825103.0,5.98,-2.59,-0.13,4.7,300264
203,2022-04-27,4.81,5.12,5.13,4.71,175013,86484154.0,8.59,4.7,0.23,4.91,300264
204,2022-04-28,5.11,4.87,5.17,4.82,159339,79237932.0,6.84,-4.88,-0.25,4.47,300264
205,2022-04-29,4.96,5.17,5.22,4.96,199573,102285021.0,5.34,6.16,0.3,5.6,300264
206,2022-05-05,5.21,5.25,5.34,5.08,136863,71508384.0,5.03,1.55,0.08,3.84,300264
207,2022-05-06,5.18,5.22,5.39,5.1,130293,68446988.0,5.52,-0.57,-0.03,3.66,300264
208,2022-05-09,5.2,5.26,5.46,5.15,130320,69385712.0,5.94,0.77,0.04,3.66,300264
209,2022-05-10,5.18,5.37,5.44,5.15,144281,76812259.0,5.51,2.09,0.11,4.05,300264
210,2022-05-11,5.39,5.59,6.08,5.37,359680,205344828.0,13.22,4.1,0.22,10.09,300264
211,2022-05-12,5.48,5.74,5.85,5.4,277579,158582457.0,8.05,2.68,0.15,7.79,300264
212,2022-05-13,5.74,5.67,5.8,5.56,167080,94431753.0,4.18,-1.22,-0.07,4.69,300264
213,2022-05-16,5.71,5.75,5.85,5.58,219597,125645469.0,4.76,1.41,0.08,6.16,300264
214,2022-05-17,5.69,5.67,5.73,5.51,163589,91604445.0,3.83,-1.39,-0.08,4.59,300264
215,2022-05-18,5.66,5.64,5.78,5.62,136507,77769507.0,2.82,-0.53,-0.03,3.83,300264
216,2022-05-19,5.53,5.71,5.72,5.48,122521,69088311.0,4.26,1.24,0.07,3.44,300264
217,2022-05-20,5.69,5.72,5.94,5.63,131891,75839682.0,5.43,0.18,0.01,3.7,300264
218,2022-05-23,5.95,5.79,5.99,5.75,190960,111841604.0,4.2,1.22,0.07,5.36,300264
219,2022-05-24,5.79,5.37,5.88,5.36,195267,110234433.0,8.98,-7.25,-0.42,5.48,300264
220,2022-05-25,5.36,5.69,5.7,5.36,193448,107939514.0,6.33,5.96,0.32,5.43,300264
221,2022-05-26,5.65,5.86,5.95,5.57,323142,187313922.0,6.68,2.99,0.17,9.07,300264
222,2022-05-27,5.86,5.77,5.91,5.74,201769,117106780.0,2.9,-1.54,-0.09,5.66,300264
223,2022-05-30,5.76,5.88,5.92,5.61,232488,134750957.0,5.37,1.91,0.11,6.52,300264
224,2022-05-31,5.92,6.09,6.22,5.75,299820,181015782.0,7.99,3.57,0.21,8.41,300264
225,2022-06-01,6.05,5.94,6.15,5.93,216221,130156085.0,3.61,-2.46,-0.15,6.07,300264
226,2022-06-02,6.0,5.87,6.02,5.78,127953,74960787.0,4.04,-1.18,-0.07,3.59,300264
227,2022-06-06,5.87,5.92,5.99,5.87,126856,75064105.0,2.04,0.85,0.05,3.56,300264
228,2022-06-07,5.93,5.79,5.96,5.74,146354,84932172.0,3.72,-2.2,-0.13,4.11,300264
229,2022-06-08,5.81,5.73,5.88,5.58,127444,72920649.0,5.18,-1.04,-0.06,3.58,300264
230,2022-06-09,5.73,5.56,5.78,5.52,137669,77297811.0,4.54,-2.97,-0.17,3.86,300264
231,2022-06-10,5.56,5.61,5.65,5.5,82213,46125518.0,2.7,0.9,0.05,2.31,300264
232,2022-06-13,5.61,5.64,5.71,5.55,91885,51864512.0,2.85,0.53,0.03,2.58,300264
233,2022-06-14,5.58,5.49,5.62,5.27,128639,69764004.0,6.21,-2.66,-0.15,3.61,300264
234,2022-06-15,5.46,5.51,5.63,5.45,107988,60060316.0,3.28,0.36,0.02,3.03,300264
235,2022-06-16,5.53,5.99,6.18,5.48,423854,250096786.0,12.7,8.71,0.48,11.89,300264
236,2022-06-17,5.94,5.87,6.03,5.81,264604,156432995.0,3.67,-2.0,-0.12,7.42,300264
237,2022-06-20,5.88,5.89,6.0,5.83,165229,97588964.0,2.9,0.34,0.02,4.64,300264
238,2022-06-21,5.94,6.05,6.17,5.83,293025,177049720.0,5.77,2.72,0.16,8.22,300264
239,2022-06-22,6.25,5.94,6.48,5.92,351570,217648284.0,9.26,-1.82,-0.11,9.86,300264
240,2022-06-23,5.93,5.98,6.05,5.76,234115,137985403.0,4.88,0.67,0.04,6.57,300264
241,2022-06-24,5.95,5.88,6.05,5.86,178246,105689870.0,3.18,-1.67,-0.1,5.0,300264
242,2022-06-27,5.89,5.89,6.0,5.84,137660,81338558.0,2.72,0.17,0.01,3.86,300264
243,2022-06-28,5.89,5.96,5.97,5.74,159109,93830354.0,3.9,1.19,0.07,4.46,300264
244,2022-06-29,5.96,5.84,6.06,5.81,196159,116405510.0,4.19,-2.01,-0.12,5.5,300264
245,2022-06-30,5.8,5.87,5.97,5.77,151142,88844489.0,3.42,0.51,0.03,4.24,300264
246,2022-07-01,5.87,5.72,5.91,5.71,105461,61010553.0,3.41,-2.56,-0.15,2.96,300264
247,2022-07-04,5.74,5.66,5.76,5.62,84591,47805701.0,2.45,-1.05,-0.06,2.37,300264
248,2022-07-05,5.66,5.56,5.69,5.5,97346,54253992.0,3.36,-1.77,-0.1,2.73,300264
249,2022-07-06,5.59,5.52,5.62,5.44,73705,40732274.0,3.24,-0.72,-0.04,2.07,300264
250,2022-07-07,5.56,5.47,5.6,5.46,75259,41503708.0,2.54,-0.91,-0.05,2.11,300264
251,2022-07-08,5.47,5.69,5.95,5.46,295713,169911243.0,8.96,4.02,0.22,8.3,300264
252,2022-07-11,5.81,5.66,5.88,5.58,180612,103121111.0,5.27,-0.53,-0.03,5.07,300264
253,2022-07-12,5.69,5.5,5.69,5.5,94220,52162512.0,3.36,-2.83,-0.16,2.64,300264
254,2022-07-13,5.53,5.59,5.68,5.53,107761,60459631.0,2.73,1.64,0.09,3.02,300264
255,2022-07-14,5.59,5.54,5.65,5.51,121432,67494962.0,2.5,-0.89,-0.05,3.41,300264
