,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,3.17,3.17,3.2,3.16,185740,58992218.0,1.25,-0.63,-0.02,0.64,000767
19,2021-07-22,3.17,3.18,3.21,3.15,218441,69643936.0,1.89,0.32,0.01,0.75,000767
20,2021-07-23,3.18,3.14,3.18,3.12,245297,77150890.0,1.89,-1.26,-0.04,0.84,000767
21,2021-07-26,3.12,3.1,3.13,3.07,199458,61814354.0,1.91,-1.27,-0.04,0.68,000767
22,2021-07-27,3.1,3.07,3.13,3.07,159271,49376130.0,1.94,-0.97,-0.03,0.55,000767
23,2021-07-28,3.07,2.92,3.07,2.8,288148,84376107.0,8.79,-4.89,-0.15,0.99,000767
24,2021-07-29,2.94,2.93,2.99,2.92,156839,46182111.0,2.4,0.34,0.01,0.54,000767
25,2021-07-30,2.95,3.05,3.08,2.93,249788,75402080.0,5.12,4.1,0.12,0.86,000767
26,2021-08-02,3.04,3.07,3.07,3.0,169772,51653798.0,2.3,0.66,0.02,0.58,000767
27,2021-08-03,3.06,3.05,3.11,3.03,164421,50366427.0,2.61,-0.65,-0.02,0.56,000767
28,2021-08-04,3.03,3.02,3.05,3.01,130507,39452806.0,1.31,-0.98,-0.03,0.45,000767
29,2021-08-05,3.02,2.96,3.02,2.95,195143,58114753.0,2.32,-1.99,-0.06,0.67,000767
30,2021-08-06,2.95,2.95,2.96,2.92,120307,35365734.0,1.35,-0.34,-0.01,0.41,000767
31,2021-08-09,2.95,2.98,2.99,2.94,113168,33622316.0,1.69,1.02,0.03,0.39,000767
32,2021-08-10,2.98,2.97,2.99,2.96,125849,37372082.0,1.01,-0.34,-0.01,0.43,000767
33,2021-08-11,2.97,3.02,3.04,2.95,241112,72408977.0,3.03,1.68,0.05,0.83,000767
34,2021-08-12,3.02,3.01,3.02,2.98,140440,42143529.0,1.32,-0.33,-0.01,0.48,000767
35,2021-08-13,3.01,3.0,3.03,2.99,140000,42143426.0,1.33,-0.33,-0.01,0.48,000767
36,2021-08-16,2.99,3.0,3.03,2.98,116634,35060913.0,1.67,0.0,0.0,0.4,000767
37,2021-08-17,3.0,2.94,3.03,2.93,199050,59285541.0,3.33,-2.0,-0.06,0.68,000767
38,2021-08-18,2.95,2.95,2.96,2.92,137619,40373552.0,1.36,0.34,0.01,0.47,000767
39,2021-08-19,2.95,2.92,2.95,2.9,149525,43633912.0,1.69,-1.02,-0.03,0.51,000767
40,2021-08-20,2.93,2.87,2.93,2.85,148139,42611828.0,2.74,-1.71,-0.05,0.51,000767
41,2021-08-23,2.89,2.95,2.96,2.88,142116,41756790.0,2.79,2.79,0.08,0.49,000767
42,2021-08-24,2.95,2.98,3.0,2.95,163676,48809031.0,1.69,1.02,0.03,0.56,000767
43,2021-08-25,2.98,3.1,3.12,2.95,370494,112825826.0,5.7,4.03,0.12,1.27,000767
44,2021-08-26,3.07,3.03,3.08,3.02,276855,84384988.0,1.94,-2.26,-0.07,0.95,000767
45,2021-08-27,3.03,3.01,3.06,3.0,156890,47360881.0,1.98,-0.66,-0.02,0.54,000767
46,2021-08-30,3.01,3.01,3.03,2.99,159838,48022582.0,1.33,0.0,0.0,0.55,000767
47,2021-08-31,3.0,3.03,3.04,2.99,152315,45907966.0,1.66,0.66,0.02,0.52,000767
48,2021-09-01,3.03,3.06,3.1,3.02,290481,89067738.0,2.64,0.99,0.03,1.0,000767
49,2021-09-02,3.06,3.21,3.23,3.03,668212,211513077.0,6.54,4.9,0.15,2.29,000767
50,2021-09-03,3.25,3.28,3.35,3.21,739086,242273581.0,4.36,2.18,0.07,2.54,000767
51,2021-09-06,3.31,3.28,3.4,3.26,514427,170526947.0,4.27,0.0,0.0,1.77,000767
52,2021-09-07,3.3,3.32,3.33,3.25,488059,161135349.0,2.44,1.22,0.04,1.68,000767
53,2021-09-08,3.32,3.49,3.51,3.31,906279,312343216.0,6.02,5.12,0.17,3.11,000767
54,2021-09-09,3.44,3.53,3.53,3.4,670413,232520386.0,3.72,1.15,0.04,2.3,000767
55,2021-09-10,3.53,3.38,3.53,3.36,678424,231992778.0,4.82,-4.25,-0.15,2.33,000767
56,2021-09-13,3.38,3.45,3.46,3.35,464323,158488608.0,3.25,2.07,0.07,1.59,000767
57,2021-09-14,3.45,3.35,3.5,3.33,390972,132560014.0,4.93,-2.9,-0.1,1.34,000767
58,2021-09-15,3.36,3.69,3.69,3.33,1256991,448103632.0,10.75,10.15,0.34,4.32,000767
59,2021-09-16,3.72,3.49,3.76,3.48,1396906,501871648.0,7.59,-5.42,-0.2,4.8,000767
60,2021-09-17,3.46,3.61,3.72,3.46,997379,359664960.0,7.45,3.44,0.12,3.42,000767
61,2021-09-22,3.59,3.8,3.85,3.54,1215944,457465840.0,8.59,5.26,0.19,4.18,000767
62,2021-09-23,3.82,3.8,3.88,3.66,1129200,424828448.0,5.79,0.0,0.0,3.88,000767
63,2021-09-24,3.78,3.63,3.78,3.63,715023,263067922.0,3.95,-4.47,-0.17,2.46,000767
64,2021-09-27,3.72,3.53,3.77,3.42,624849,222770933.0,9.64,-2.75,-0.1,2.15,000767
65,2021-09-28,3.88,3.88,3.88,3.88,629453,244227845.0,0.0,9.92,0.35,2.16,000767
66,2021-09-29,4.18,3.92,4.18,3.88,2088680,842484944.0,7.73,1.03,0.04,7.17,000767
67,2021-09-30,3.94,4.31,4.31,3.69,1991430,796229760.0,15.82,9.95,0.39,6.84,000767
68,2021-10-08,4.17,3.99,4.24,3.89,1738026,702091808.0,8.12,-7.42,-0.32,5.97,000767
69,2021-10-11,3.99,3.8,4.05,3.69,1024632,391298160.0,9.02,-4.76,-0.19,3.52,000767
70,2021-10-12,3.68,3.74,3.83,3.54,847026,311055344.0,7.63,-1.58,-0.06,2.91,000767
71,2021-10-13,3.7,3.4,3.7,3.39,763554,266676309.0,8.29,-9.09,-0.34,2.62,000767
72,2021-10-14,3.33,3.36,3.45,3.28,495538,167027302.0,5.0,-1.18,-0.04,1.7,000767
73,2021-10-15,3.3,3.27,3.35,3.2,605432,197943422.0,4.46,-2.68,-0.09,2.08,000767
74,2021-10-18,3.27,3.37,3.42,3.27,473115,158643280.0,4.59,3.06,0.1,1.62,000767
75,2021-10-19,3.37,3.38,3.45,3.33,424459,143744076.0,3.56,0.3,0.01,1.46,000767
76,2021-10-20,3.39,3.51,3.61,3.39,765828,269025456.0,6.51,3.85,0.13,2.63,000767
77,2021-10-21,3.47,3.42,3.49,3.39,482246,165465087.0,2.85,-2.56,-0.09,1.66,000767
78,2021-10-22,3.41,3.29,3.41,3.28,403463,134136980.0,3.8,-3.8,-0.13,1.39,000767
79,2021-10-25,3.3,3.34,3.39,3.24,329152,109717048.0,4.56,1.52,0.05,1.13,000767
80,2021-10-26,3.33,3.34,3.44,3.3,381895,129057443.0,4.19,0.0,0.0,1.31,000767
81,2021-10-27,3.3,3.42,3.45,3.3,506821,172562702.0,4.49,2.4,0.08,1.74,000767
82,2021-10-28,3.44,3.41,3.55,3.33,527006,181188664.0,6.43,-0.29,-0.01,1.81,000767
83,2021-10-29,3.4,3.31,3.41,3.18,492968,161207069.0,6.74,-2.93,-0.1,1.69,000767
84,2021-11-01,3.25,3.3,3.36,3.23,308410,101484378.0,3.93,-0.3,-0.01,1.06,000767
85,2021-11-02,3.32,3.17,3.35,3.11,444488,142673586.0,7.27,-3.94,-0.13,1.53,000767
86,2021-11-03,3.16,3.18,3.2,3.13,220306,69746742.0,2.21,0.32,0.01,0.76,000767
87,2021-11-04,3.21,3.25,3.28,3.17,300423,97003159.0,3.46,2.2,0.07,1.03,000767
88,2021-11-05,3.25,3.13,3.25,3.11,303132,95890658.0,4.31,-3.69,-0.12,1.04,000767
89,2021-11-08,3.13,3.12,3.15,3.07,174264,54157525.0,2.56,-0.32,-0.01,0.6,000767
90,2021-11-09,3.14,3.17,3.22,3.14,220734,70140934.0,2.56,1.6,0.05,0.76,000767
91,2021-11-10,3.17,3.15,3.17,3.09,196403,61229553.0,2.52,-0.63,-0.02,0.67,000767
92,2021-11-11,3.14,3.14,3.17,3.12,176532,55325384.0,1.59,-0.32,-0.01,0.61,000767
93,2021-11-12,3.12,3.12,3.15,3.11,129361,40417442.0,1.27,-0.64,-0.02,0.44,000767
94,2021-11-15,3.11,3.12,3.14,3.08,203352,63250757.0,1.92,0.0,0.0,0.7,000767
95,2021-11-16,3.1,3.08,3.13,3.08,169931,52726830.0,1.6,-1.28,-0.04,0.58,000767
96,2021-11-17,3.08,3.11,3.11,3.05,176477,54356165.0,1.95,0.97,0.03,0.61,000767
97,2021-11-18,3.1,3.16,3.2,3.09,304738,96045826.0,3.54,1.61,0.05,1.05,000767
98,2021-11-19,3.15,3.14,3.16,3.1,205641,64177748.0,1.9,-0.63,-0.02,0.71,000767
99,2021-11-22,3.15,3.15,3.16,3.12,180912,56950467.0,1.27,0.32,0.01,0.62,000767
100,2021-11-23,3.15,3.16,3.17,3.12,182418,57394092.0,1.59,0.32,0.01,0.63,000767
101,2021-11-24,3.15,3.21,3.25,3.13,337068,107602677.0,3.8,1.58,0.05,1.16,000767
102,2021-11-25,3.24,3.19,3.29,3.18,300328,97004019.0,3.43,-0.62,-0.02,1.03,000767
103,2021-11-26,3.2,3.15,3.2,3.13,158234,49901480.0,2.19,-1.25,-0.04,0.54,000767
104,2021-11-29,3.1,3.15,3.18,3.05,356490,110859607.0,4.13,0.0,0.0,1.22,000767
105,2021-11-30,3.15,3.1,3.18,3.08,273248,85413397.0,3.17,-1.59,-0.05,0.94,000767
106,2021-12-01,3.1,3.16,3.16,3.08,267921,83671234.0,2.58,1.94,0.06,0.92,000767
107,2021-12-02,3.15,3.12,3.18,3.11,207347,65030929.0,2.22,-1.27,-0.04,0.71,000767
108,2021-12-03,3.1,3.21,3.24,3.1,502708,160105304.0,4.49,2.88,0.09,1.73,000767
109,2021-12-06,3.22,3.18,3.26,3.17,413068,133043156.0,2.8,-0.93,-0.03,1.42,000767
110,2021-12-07,3.19,3.5,3.5,3.12,1194228,401756960.0,11.95,10.06,0.32,4.1,000767
111,2021-12-08,3.58,3.5,3.66,3.41,1316756,464085232.0,7.14,0.0,0.0,4.52,000767
112,2021-12-09,3.54,3.6,3.65,3.49,940459,335637568.0,4.57,2.86,0.1,3.23,000767
113,2021-12-10,3.56,3.5,3.64,3.48,658832,233539304.0,4.44,-2.78,-0.1,2.26,000767
114,2021-12-13,3.49,3.51,3.6,3.49,639537,225682480.0,3.14,0.29,0.01,2.2,000767
115,2021-12-14,3.86,3.86,3.86,3.66,1338495,511064304.0,5.7,9.97,0.35,4.6,000767
116,2021-12-15,3.96,4.25,4.25,3.96,1951454,803264992.0,7.51,10.1,0.39,6.7,000767
117,2021-12-16,4.35,4.26,4.61,4.18,2930613,1278308928.0,10.12,0.24,0.01,10.06,000767
118,2021-12-17,4.3,4.41,4.67,4.16,2611295,1150381264.0,11.97,3.52,0.15,8.97,000767
119,2021-12-20,4.32,4.08,4.33,4.06,1803126,747367936.0,6.12,-7.48,-0.33,6.19,000767
120,2021-12-21,4.04,4.19,4.24,3.94,1386990,571185552.0,7.35,2.7,0.11,4.76,000767
121,2021-12-22,4.19,4.0,4.21,3.99,1112936,451366368.0,5.25,-4.53,-0.19,3.82,000767
122,2021-12-23,4.0,4.17,4.28,3.95,1471022,606146848.0,8.25,4.25,0.17,5.05,000767
123,2021-12-24,4.15,4.04,4.29,4.03,1177941,488812512.0,6.24,-3.12,-0.13,4.04,000767
124,2021-12-27,4.0,3.93,4.12,3.9,938826,375019072.0,5.45,-2.72,-0.11,3.22,000767
125,2021-12-28,3.98,3.77,3.98,3.71,963302,364708800.0,6.87,-4.07,-0.16,3.31,000767
126,2021-12-29,3.8,3.72,3.8,3.67,600909,223615050.0,3.45,-1.33,-0.05,2.06,000767
127,2021-12-30,3.73,3.75,3.79,3.71,484686,181707694.0,2.15,0.81,0.03,1.66,000767
128,2021-12-31,3.76,3.76,3.9,3.75,614919,234347448.0,4.0,0.27,0.01,2.11,000767
129,2022-01-04,3.81,3.77,3.84,3.74,456442,172146164.0,2.66,0.27,0.01,1.57,000767
130,2022-01-05,3.76,3.66,3.78,3.61,507726,186534499.0,4.51,-2.92,-0.11,1.74,000767
131,2022-01-06,3.63,3.71,3.77,3.62,381445,141029281.0,4.1,1.37,0.05,1.31,000767
132,2022-01-07,3.7,3.64,3.72,3.61,337977,123821223.0,2.96,-1.89,-0.07,1.16,000767
133,2022-01-10,3.63,3.68,3.69,3.59,275766,100914066.0,2.75,1.1,0.04,0.95,000767
134,2022-01-11,3.68,3.91,4.05,3.66,1457530,573538128.0,10.6,6.25,0.23,5.0,000767
135,2022-01-12,3.89,3.88,3.98,3.79,904330,348698112.0,4.86,-0.77,-0.03,3.11,000767
136,2022-01-13,3.84,4.08,4.23,3.78,1247013,498219360.0,11.6,5.15,0.2,4.28,000767
137,2022-01-14,4.01,4.06,4.16,3.95,816179,330860976.0,5.15,-0.49,-0.02,2.8,000767
138,2022-01-17,4.0,3.98,4.09,3.91,631359,252428125.0,4.43,-1.97,-0.08,2.17,000767
139,2022-01-18,3.95,4.15,4.23,3.91,1048654,431172480.0,8.04,4.27,0.17,3.6,000767
140,2022-01-19,4.06,4.07,4.12,3.94,615869,248533580.0,4.34,-1.93,-0.08,2.11,000767
141,2022-01-20,4.0,3.94,4.1,3.9,583761,232638061.0,4.91,-3.19,-0.13,2.0,000767
142,2022-01-21,3.95,3.98,4.19,3.94,817564,331702816.0,6.35,1.02,0.04,2.81,000767
143,2022-01-24,3.92,3.92,3.97,3.72,674901,260175992.0,6.28,-1.51,-0.06,2.32,000767
144,2022-01-25,3.9,3.67,3.9,3.66,542103,203884632.0,6.12,-6.38,-0.25,1.86,000767
145,2022-01-26,3.67,3.73,3.84,3.67,392267,147635002.0,4.63,1.63,0.06,1.35,000767
146,2022-01-27,3.75,3.7,3.77,3.64,351022,129800656.0,3.49,-0.8,-0.03,1.21,000767
147,2022-01-28,3.7,3.65,3.72,3.52,393761,142546515.0,5.41,-1.35,-0.05,1.35,000767
148,2022-02-07,3.66,3.74,3.78,3.64,341029,127137361.0,3.84,2.47,0.09,1.17,000767
149,2022-02-08,3.74,3.86,3.87,3.71,373335,141668503.0,4.28,3.21,0.12,1.28,000767
150,2022-02-09,3.86,3.96,4.1,3.81,534454,212302411.0,7.51,2.59,0.1,1.84,000767
151,2022-02-10,3.98,4.03,4.03,3.93,395944,157989262.0,2.53,1.77,0.07,1.36,000767
152,2022-02-11,3.99,3.97,4.05,3.96,307754,122828991.0,2.23,-1.49,-0.06,1.06,000767
153,2022-02-14,3.93,3.92,3.97,3.86,266467,103910407.0,2.77,-1.26,-0.05,0.91,000767
154,2022-02-15,3.9,3.86,3.91,3.78,298843,114164512.0,3.32,-1.53,-0.06,1.03,000767
155,2022-02-16,3.86,3.86,3.93,3.82,216727,83833535.0,2.85,0.0,0.0,0.74,000767
156,2022-02-17,3.89,3.86,3.89,3.81,234470,90085396.0,2.07,0.0,0.0,0.81,000767
157,2022-02-18,3.81,3.86,3.94,3.75,264744,102333885.0,4.92,0.0,0.0,0.91,000767
158,2022-02-21,3.86,3.97,3.98,3.84,411391,161549729.0,3.63,2.85,0.11,1.41,000767
159,2022-02-22,3.92,3.93,3.99,3.89,276966,109057310.0,2.52,-1.01,-0.04,0.95,000767
160,2022-02-23,3.94,3.85,3.95,3.82,297784,114713389.0,3.31,-2.04,-0.08,1.02,000767
161,2022-02-24,3.84,3.95,4.1,3.81,760027,300114256.0,7.53,2.6,0.1,2.61,000767
162,2022-02-25,3.95,4.07,4.14,3.94,935963,378437280.0,5.06,3.04,0.12,3.21,000767
163,2022-02-28,4.07,4.05,4.15,3.97,506426,204540653.0,4.42,-0.49,-0.02,1.74,000767
164,2022-03-01,4.04,4.01,4.09,3.97,311504,125056263.0,2.96,-0.99,-0.04,1.07,000767
165,2022-03-02,3.99,4.07,4.07,3.95,379578,152403066.0,2.99,1.5,0.06,1.3,000767
166,2022-03-03,4.1,4.14,4.25,4.06,598613,249535701.0,4.67,1.72,0.07,2.06,000767
167,2022-03-04,4.12,4.14,4.22,4.03,511477,210577211.0,4.59,0.0,0.0,1.76,000767
168,2022-03-07,4.13,4.17,4.28,4.09,509587,213543803.0,4.59,0.72,0.03,1.75,000767
169,2022-03-08,4.13,4.02,4.23,4.0,549673,225153638.0,5.52,-3.6,-0.15,1.89,000767
170,2022-03-09,4.11,4.08,4.18,3.83,591542,239210162.0,8.71,1.49,0.06,2.03,000767
171,2022-03-10,4.16,4.07,4.18,4.03,617558,253395311.0,3.68,-0.25,-0.01,2.12,000767
172,2022-03-11,4.0,3.9,4.04,3.77,641521,248841694.0,6.63,-4.18,-0.17,2.2,000767
173,2022-03-14,3.85,3.71,3.92,3.7,428890,163145055.0,5.64,-4.87,-0.19,1.47,000767
174,2022-03-15,3.73,3.58,3.74,3.49,476225,172177411.0,6.74,-3.5,-0.13,1.64,000767
175,2022-03-16,3.6,3.64,3.69,3.44,330480,118092089.0,6.98,1.68,0.06,1.13,000767
176,2022-03-17,3.66,3.75,3.83,3.62,410021,152642255.0,5.77,3.02,0.11,1.41,000767
177,2022-03-18,3.75,3.83,3.89,3.7,382825,146575748.0,5.07,2.13,0.08,1.31,000767
178,2022-03-21,3.86,3.77,3.87,3.71,402931,151959318.0,4.18,-1.57,-0.06,1.38,000767
179,2022-03-22,3.75,3.75,3.78,3.7,203128,75872562.0,2.12,-0.53,-0.02,0.7,000767
180,2022-03-23,3.76,3.74,3.8,3.7,244490,91474375.0,2.67,-0.27,-0.01,0.84,000767
181,2022-03-24,3.7,3.63,3.7,3.57,366808,132848762.0,3.48,-2.94,-0.11,1.26,000767
182,2022-03-25,3.6,3.57,3.65,3.56,234047,84040994.0,2.48,-1.65,-0.06,0.8,000767
183,2022-03-28,3.6,3.63,3.63,3.53,175788,63190739.0,2.8,1.68,0.06,0.6,000767
184,2022-03-29,3.63,3.59,3.66,3.55,167287,60201555.0,3.03,-1.1,-0.04,0.57,000767
185,2022-03-30,3.56,3.64,3.7,3.56,232897,84213347.0,3.9,1.39,0.05,0.8,000767
186,2022-03-31,3.63,3.57,3.64,3.55,209380,75071257.0,2.47,-1.92,-0.07,0.72,000767
187,2022-04-01,3.56,3.48,3.57,3.48,345240,121063787.0,2.52,-2.52,-0.09,1.19,000767
188,2022-04-06,3.49,3.43,3.5,3.39,441903,151185742.0,3.16,-1.44,-0.05,1.52,000767
189,2022-04-07,3.43,3.25,3.43,3.23,549118,181701479.0,5.83,-5.25,-0.18,1.89,000767
190,2022-04-08,3.27,3.29,3.32,3.21,255564,83464421.0,3.38,1.23,0.04,0.88,000767
191,2022-04-11,3.27,3.16,3.3,3.15,214198,68820768.0,4.56,-3.95,-0.13,0.74,000767
192,2022-04-12,3.15,3.19,3.2,3.09,239473,75209074.0,3.48,0.95,0.03,0.82,000767
193,2022-04-13,3.17,3.13,3.19,3.1,223109,70076000.0,2.82,-1.88,-0.06,0.77,000767
194,2022-04-14,3.15,3.13,3.17,3.11,194393,61003480.0,1.92,0.0,0.0,0.67,000767
195,2022-04-15,3.11,3.21,3.25,3.1,344342,109619293.0,4.79,2.56,0.08,1.18,000767
196,2022-04-18,3.17,3.24,3.26,3.11,222598,71165217.0,4.67,0.93,0.03,0.76,000767
197,2022-04-19,3.22,3.26,3.31,3.21,192157,62782212.0,3.09,0.62,0.02,0.66,000767
198,2022-04-20,3.26,3.2,3.29,3.17,188377,60776741.0,3.68,-1.84,-0.06,0.65,000767
199,2022-04-21,3.17,3.07,3.2,3.06,253090,78744000.0,4.38,-4.06,-0.13,0.87,000767
200,2022-04-22,3.07,3.2,3.21,3.02,297542,93430473.0,6.19,4.23,0.13,1.02,000767
201,2022-04-25,3.16,3.03,3.22,2.99,326002,100239070.0,7.19,-5.31,-0.17,1.12,000767
202,2022-04-26,3.02,2.81,3.05,2.79,415186,121230685.0,8.58,-7.26,-0.22,1.43,000767
203,2022-04-27,2.79,2.95,2.97,2.71,317074,90377417.0,9.25,4.98,0.14,1.09,000767
204,2022-04-28,2.92,2.96,3.02,2.9,221806,65529786.0,4.07,0.34,0.01,0.76,000767
205,2022-04-29,2.97,3.04,3.05,2.97,230846,69713729.0,2.7,2.7,0.08,0.79,000767
206,2022-05-05,3.07,3.08,3.13,3.02,263688,81449290.0,3.62,1.32,0.04,0.91,000767
207,2022-05-06,3.02,3.07,3.09,2.99,181022,55171182.0,3.25,-0.32,-0.01,0.62,000767
208,2022-05-09,3.06,3.06,3.09,3.03,203901,62300725.0,1.95,-0.33,-0.01,0.7,000767
209,2022-05-10,3.02,3.11,3.13,2.99,357014,109652528.0,4.58,1.63,0.05,1.23,000767
210,2022-05-11,3.1,3.06,3.16,3.05,347582,108074467.0,3.54,-1.61,-0.05,1.19,000767
211,2022-05-12,3.13,3.12,3.21,3.06,396275,124630718.0,4.9,1.96,0.06,1.36,000767
212,2022-05-13,3.08,3.11,3.17,3.07,296815,91967256.0,3.21,-0.32,-0.01,1.02,000767
213,2022-05-16,3.13,3.12,3.13,3.06,234547,72544391.0,2.25,0.32,0.01,0.81,000767
214,2022-05-17,3.09,3.05,3.12,3.02,304016,92755039.0,3.21,-2.24,-0.07,1.04,000767
215,2022-05-18,3.04,3.08,3.11,3.03,245708,75521017.0,2.62,0.98,0.03,0.84,000767
216,2022-05-19,3.03,3.15,3.15,3.01,356944,110664087.0,4.55,2.27,0.07,1.23,000767
217,2022-05-20,3.15,3.21,3.32,3.13,664503,213872939.0,6.03,1.9,0.06,2.28,000767
218,2022-05-23,3.22,3.17,3.22,3.13,339447,107546287.0,2.8,-1.25,-0.04,1.17,000767
219,2022-05-24,3.17,3.05,3.21,3.05,362367,113564683.0,5.05,-3.79,-0.12,1.24,000767
220,2022-05-25,3.06,3.18,3.19,3.05,315408,98830964.0,4.59,4.26,0.13,1.08,000767
221,2022-05-26,3.25,3.19,3.28,3.15,265884,85092197.0,4.09,0.31,0.01,0.91,000767
222,2022-05-27,3.23,3.25,3.29,3.17,505262,163755173.0,3.76,1.88,0.06,1.73,000767
223,2022-05-30,3.31,3.58,3.58,3.24,937981,318745888.0,10.46,10.15,0.33,3.22,000767
224,2022-05-31,3.72,3.94,3.94,3.62,1410366,533688544.0,8.94,10.06,0.36,4.84,000767
225,2022-06-01,3.97,3.99,4.32,3.79,2635087,1051143424.0,13.45,1.27,0.05,9.05,000767
226,2022-06-02,3.8,3.84,3.95,3.68,1521347,580489344.0,6.77,-3.76,-0.15,5.22,000767
227,2022-06-06,3.89,3.78,4.04,3.74,1334204,514549008.0,7.81,-1.56,-0.06,4.58,000767
228,2022-06-07,3.78,3.82,3.86,3.68,1204232,454412256.0,4.76,1.06,0.04,4.14,000767
229,2022-06-08,3.79,4.05,4.2,3.77,2427574,967592448.0,11.26,6.02,0.23,8.34,000767
230,2022-06-09,3.9,3.76,4.02,3.75,1435269,555729312.0,6.67,-7.16,-0.29,4.93,000767
231,2022-06-10,3.71,3.86,3.95,3.69,1249856,479452080.0,6.91,2.66,0.1,4.29,000767
232,2022-06-13,3.78,3.77,3.87,3.71,802375,303769232.0,4.15,-2.33,-0.09,2.76,000767
233,2022-06-14,3.71,3.97,4.05,3.7,1393148,543707504.0,9.28,5.31,0.2,4.78,000767
234,2022-06-15,3.91,3.82,3.97,3.81,939055,363275712.0,4.03,-3.78,-0.15,3.22,000767
235,2022-06-16,3.78,3.84,3.93,3.75,690721,264426700.0,4.71,0.52,0.02,2.37,000767
236,2022-06-17,3.8,3.96,4.08,3.78,1395133,550838672.0,7.81,3.13,0.12,4.79,000767
237,2022-06-20,3.92,4.02,4.21,3.92,1433947,583868512.0,7.32,1.52,0.06,4.92,000767
238,2022-06-21,4.04,4.16,4.3,3.88,1603813,653647904.0,10.45,3.48,0.14,5.51,000767
239,2022-06-22,4.07,3.94,4.16,3.92,1142384,461639488.0,5.77,-5.29,-0.22,3.92,000767
240,2022-06-23,3.91,3.97,4.02,3.83,881828,344345952.0,4.82,0.76,0.03,3.03,000767
241,2022-06-24,3.91,3.87,4.01,3.86,786500,307550784.0,3.78,-2.52,-0.1,2.7,000767
242,2022-06-27,3.85,3.84,3.93,3.82,600605,231971108.0,2.84,-0.78,-0.03,2.06,000767
243,2022-06-28,3.84,3.86,3.92,3.82,550523,212409142.0,2.6,0.52,0.02,1.89,000767
244,2022-06-29,3.83,3.72,3.84,3.71,672409,252792471.0,3.37,-3.63,-0.14,2.31,000767
245,2022-06-30,3.72,3.73,3.8,3.68,421798,157550487.0,3.23,0.27,0.01,1.45,000767
246,2022-07-01,3.75,3.85,3.9,3.72,725040,278978512.0,4.83,3.22,0.12,2.49,000767
247,2022-07-04,3.85,3.99,4.08,3.8,954694,379987632.0,7.27,3.64,0.14,3.28,000767
248,2022-07-05,3.95,4.0,4.13,3.93,1016314,409175152.0,5.01,0.25,0.01,3.49,000767
249,2022-07-06,3.97,4.1,4.29,3.93,1326904,542948816.0,9.0,2.5,0.1,4.56,000767
250,2022-07-07,4.06,4.26,4.46,4.06,1778979,757372160.0,9.76,3.9,0.16,6.11,000767
251,2022-07-08,4.18,4.13,4.23,4.07,1165475,481244026.87,3.76,-3.05,-0.13,4.0,000767
252,2022-07-11,4.12,4.21,4.35,4.11,1205482,508348159.5,5.81,1.94,0.08,4.14,000767
253,2022-07-12,4.21,4.13,4.34,4.11,996053,419304440.02,5.46,-1.9,-0.08,3.42,000767
254,2022-07-13,4.17,4.54,4.54,4.07,1266794,545709170.86,11.38,9.93,0.41,4.35,000767
255,2022-07-14,4.55,4.16,4.6,4.16,2027880,875804820.5,9.69,-8.37,-0.38,6.96,000767
