,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
153,2022-02-14,10.23,10.17,10.42,10.08,100083,106515819.0,3.28,-1.83,-0.19,0.77,002171
154,2022-02-15,10.15,10.61,10.63,10.12,145200,157872855.0,5.01,4.33,0.44,1.12,002171
155,2022-02-16,10.61,10.65,10.72,10.51,113214,124684629.0,1.98,0.38,0.04,0.88,002171
156,2022-02-17,10.63,10.6,10.83,10.53,136823,151320035.0,2.82,-0.47,-0.05,1.06,002171
157,2022-02-18,10.5,10.7,10.75,10.47,82723,91491871.0,2.64,0.94,0.1,0.64,002171
158,2022-02-21,10.7,10.75,10.75,10.63,100124,111207422.0,1.12,0.47,0.05,0.77,002171
159,2022-02-22,10.69,10.59,10.76,10.45,151750,166543542.0,2.88,-1.49,-0.16,1.17,002171
160,2022-02-23,10.65,10.91,10.91,10.59,174663,196355986.0,3.02,3.02,0.32,1.35,002171
161,2022-02-24,10.85,10.6,10.94,10.45,192810,213871633.0,4.49,-2.84,-0.31,1.49,002171
162,2022-02-25,10.66,10.7,10.9,10.66,145309,162437650.0,2.26,0.94,0.1,1.12,002171
163,2022-02-28,10.75,10.77,10.79,10.55,106620,118187816.0,2.24,0.65,0.07,0.82,002171
164,2022-03-01,10.83,10.7,10.85,10.56,119236,132213160.0,2.69,-0.65,-0.07,0.92,002171
165,2022-03-02,10.62,10.58,10.68,10.5,95718,105104328.0,1.68,-1.12,-0.12,0.74,002171
166,2022-03-03,10.61,10.39,10.69,10.35,136974,149164595.0,3.21,-1.8,-0.19,1.06,002171
167,2022-03-04,10.3,10.27,10.55,10.2,118379,127398554.0,3.37,-1.15,-0.12,0.92,002171
168,2022-03-07,10.27,9.88,10.31,9.8,139726,145231073.0,4.97,-3.8,-0.39,1.08,002171
169,2022-03-08,9.88,9.52,10.02,9.45,177981,179162753.0,5.77,-3.64,-0.36,1.38,002171
170,2022-03-09,9.53,9.3,9.64,8.87,187080,181548711.0,8.09,-2.31,-0.22,1.45,002171
171,2022-03-10,9.59,9.58,9.68,9.46,130955,130478538.0,2.37,3.01,0.28,1.01,002171
172,2022-03-11,9.4,9.54,9.58,9.16,123976,121098499.0,4.38,-0.42,-0.04,0.96,002171
173,2022-03-14,9.41,9.21,9.5,9.2,124975,121754497.0,3.14,-3.46,-0.33,0.97,002171
174,2022-03-15,9.19,8.43,9.19,8.41,226282,207427552.0,8.47,-8.47,-0.78,1.75,002171
175,2022-03-16,8.62,8.8,8.87,8.2,203682,182707569.0,7.95,4.39,0.37,1.58,002171
176,2022-03-17,8.92,9.09,9.25,8.9,185243,176023958.0,3.98,3.3,0.29,1.43,002171
177,2022-03-18,9.08,9.13,9.13,8.92,89911,85019366.0,2.31,0.44,0.04,0.7,002171
178,2022-03-21,9.18,9.13,9.27,9.0,102435,97814933.0,2.96,0.0,0.0,0.79,002171
179,2022-03-22,9.27,9.15,9.39,9.09,112884,108442600.0,3.29,0.22,0.02,0.87,002171
180,2022-03-23,9.11,9.22,9.25,9.11,97240,93195635.0,1.53,0.77,0.07,0.75,002171
181,2022-03-24,9.16,9.06,9.21,9.01,71835,68252086.0,2.17,-1.74,-0.16,0.56,002171
182,2022-03-25,9.18,8.96,9.19,8.95,83123,78819175.0,2.65,-1.1,-0.1,0.64,002171
183,2022-03-28,8.91,9.01,9.19,8.82,81491,76620503.0,4.13,0.56,0.05,0.63,002171
184,2022-03-29,9.0,8.97,9.14,8.9,64459,60742326.0,2.66,-0.44,-0.04,0.5,002171
185,2022-03-30,9.03,9.1,9.13,8.95,62678,59254831.0,2.01,1.45,0.13,0.48,002171
186,2022-03-31,9.05,8.91,9.08,8.88,81511,76344984.0,2.2,-2.09,-0.19,0.65,002171
187,2022-04-01,8.82,8.87,8.99,8.76,54206,50279607.0,2.58,-0.45,-0.04,0.43,002171
188,2022-04-06,8.59,8.54,8.59,8.29,216697,192040629.0,3.38,-3.72,-0.33,1.72,002171
189,2022-04-07,8.52,8.26,8.54,8.18,153201,133474081.0,4.22,-3.28,-0.28,1.22,002171
190,2022-04-08,8.33,8.2,8.34,7.98,117026,99824736.0,4.36,-0.73,-0.06,0.93,002171
191,2022-04-11,8.2,7.69,8.2,7.67,147891,122151492.0,6.46,-6.22,-0.51,1.17,002171
192,2022-04-12,7.68,8.0,8.02,7.64,92788,76361295.0,4.94,4.03,0.31,0.74,002171
193,2022-04-13,7.9,7.94,8.09,7.82,75624,63219626.0,3.38,-0.75,-0.06,0.6,002171
194,2022-04-14,8.44,8.1,8.45,7.97,106954,91110838.0,6.05,2.02,0.16,0.85,002171
195,2022-04-15,8.15,8.07,8.16,7.92,120216,101422880.0,2.96,-0.37,-0.03,0.95,002171
196,2022-04-18,7.97,8.0,8.07,7.8,101665,84663517.0,3.35,-0.87,-0.07,0.81,002171
197,2022-04-19,7.97,7.98,8.13,7.92,87208,73427371.0,2.63,-0.25,-0.02,0.69,002171
198,2022-04-20,7.99,7.82,8.05,7.79,85055,70837198.0,3.26,-2.01,-0.16,0.68,002171
199,2022-04-21,7.73,7.48,8.0,7.4,129100,103719506.0,7.67,-4.35,-0.34,1.03,002171
200,2022-04-22,7.48,7.36,7.51,7.28,104523,81454473.0,3.07,-1.6,-0.12,0.83,002171
201,2022-04-25,7.1,6.59,7.18,6.58,264346,191053104.0,8.15,-10.46,-0.77,2.1,002171
202,2022-04-26,6.6,6.27,6.7,6.25,191584,131204074.0,6.83,-4.86,-0.32,1.52,002171
203,2022-04-27,6.2,6.81,6.89,6.1,248353,170401701.0,12.6,8.61,0.54,1.97,002171
204,2022-04-28,6.65,6.73,6.82,6.58,199723,141585931.0,3.52,-1.17,-0.08,1.59,002171
205,2022-04-29,6.79,6.94,6.97,6.71,137563,99890765.0,3.86,3.12,0.21,1.09,002171
206,2022-05-05,7.0,6.89,7.03,6.8,127226,93202528.0,3.31,-0.72,-0.05,1.01,002171
207,2022-05-06,6.72,6.69,6.81,6.66,98199,70016078.0,2.18,-2.9,-0.2,0.78,002171
208,2022-05-09,6.63,6.86,6.93,6.62,112396,81214165.0,4.63,2.54,0.17,0.89,002171
209,2022-05-10,6.68,6.92,6.95,6.68,111579,80876611.0,3.94,0.87,0.06,0.89,002171
210,2022-05-11,7.43,7.57,7.65,7.36,392806,311613728.0,4.19,9.39,0.65,3.12,002171
211,2022-05-12,7.42,7.26,7.51,7.24,356754,276160528.0,3.57,-4.1,-0.31,2.83,002171
212,2022-05-13,7.37,7.33,7.54,7.28,227437,177337134.0,3.58,0.96,0.07,1.81,002171
213,2022-05-16,7.49,7.4,7.57,7.33,170316,133571068.0,3.27,0.95,0.07,1.35,002171
214,2022-05-17,7.39,7.56,7.56,7.32,189187,148885763.0,3.24,2.16,0.16,1.5,002171
215,2022-05-18,7.58,7.52,7.68,7.49,144912,115476023.0,2.51,-0.53,-0.04,1.15,002171
216,2022-05-19,7.38,7.56,7.58,7.34,123283,96926730.0,3.19,0.53,0.04,0.98,002171
217,2022-05-20,7.56,7.78,7.8,7.55,181656,147217790.0,3.31,2.91,0.22,1.44,002171
218,2022-05-23,7.78,7.86,7.89,7.7,122845,100844597.0,2.44,1.03,0.08,0.98,002171
219,2022-05-24,7.83,7.49,7.94,7.48,195664,158611409.0,5.85,-4.71,-0.37,1.55,002171
220,2022-05-25,7.58,7.64,7.65,7.47,125398,99949017.0,2.4,2.0,0.15,1.0,002171
221,2022-05-26,7.67,7.78,7.87,7.54,161032,130863431.0,4.32,1.83,0.14,1.28,002171
222,2022-05-27,7.83,7.75,7.88,7.67,145163,118652266.0,2.7,-0.39,-0.03,1.15,002171
223,2022-05-30,7.75,7.68,7.78,7.62,98022,79226153.0,2.06,-0.9,-0.07,0.78,002171
224,2022-05-31,7.69,7.82,7.83,7.61,121521,98901672.0,2.86,1.82,0.14,0.96,002171
225,2022-06-01,7.76,7.74,7.83,7.69,100579,82006699.0,1.79,-1.02,-0.08,0.8,002171
226,2022-06-02,7.81,7.93,7.95,7.75,128886,106556583.0,2.58,2.45,0.19,1.02,002171
227,2022-06-06,7.95,8.13,8.18,7.93,136770,116248582.0,3.15,2.52,0.2,1.09,002171
228,2022-06-07,8.13,8.03,8.14,7.93,114016,95795946.0,2.58,-1.23,-0.1,0.91,002171
229,2022-06-08,8.21,8.12,8.22,7.83,145022,122550070.0,4.86,1.12,0.09,1.15,002171
230,2022-06-09,8.04,7.94,8.12,7.85,123931,103778501.0,3.33,-2.22,-0.18,0.98,002171
231,2022-06-10,7.93,8.15,8.16,7.81,153108,129838095.0,4.41,2.64,0.21,1.22,002171
232,2022-06-13,8.08,8.22,8.22,8.01,130309,111087866.0,2.58,0.86,0.07,1.03,002171
233,2022-06-14,8.11,8.15,8.17,7.81,178981,150124856.0,4.38,-0.85,-0.07,1.42,002171
234,2022-06-15,8.32,8.13,8.5,8.13,200525,169196725.0,4.54,-0.25,-0.02,1.62,002171
235,2022-06-16,8.15,8.28,8.38,8.13,188823,158467125.0,3.08,1.85,0.15,1.52,002171
236,2022-06-17,8.21,8.74,8.87,8.17,318186,278977936.0,8.45,5.56,0.46,2.56,002171
237,2022-06-20,8.75,8.87,9.05,8.75,281920,255245537.0,3.43,1.49,0.13,2.27,002171
238,2022-06-21,8.82,8.73,8.91,8.66,205202,182987037.0,2.82,-1.58,-0.14,1.65,002171
239,2022-06-22,8.7,8.55,8.75,8.52,132499,116473395.0,2.63,-2.06,-0.18,1.06,002171
240,2022-06-23,8.56,9.04,9.14,8.53,210311,189963411.0,7.13,5.73,0.49,1.69,002171
241,2022-06-24,8.98,9.24,9.33,8.94,255178,237365238.0,4.31,2.21,0.2,2.05,002171
242,2022-06-27,9.21,9.25,9.28,9.06,168726,157703349.0,2.38,0.11,0.01,1.36,002171
243,2022-06-28,9.26,9.71,9.77,9.25,273932,265372980.0,5.62,4.97,0.46,2.2,002171
244,2022-06-29,9.58,9.1,9.7,9.05,287842,273194000.0,6.69,-6.28,-0.61,2.31,002171
245,2022-06-30,9.16,9.18,9.37,9.1,130655,122348966.0,2.97,0.88,0.08,1.05,002171
246,2022-07-01,9.22,9.07,9.23,8.94,155241,142967278.0,3.16,-1.2,-0.11,1.25,002171
247,2022-07-04,9.05,9.24,9.41,8.9,169245,158610398.0,5.62,1.87,0.17,1.36,002171
248,2022-07-05,9.26,9.24,9.35,8.96,157742,146940086.0,4.22,0.0,0.0,1.27,002171
249,2022-07-06,9.24,9.02,9.25,8.89,132699,122094528.0,3.9,-2.38,-0.22,1.07,002171
250,2022-07-07,9.06,9.19,9.26,9.02,162942,151722324.0,2.66,1.88,0.17,1.31,002171
251,2022-07-08,9.2,9.04,9.3,8.96,172494,159932536.3,3.7,-1.63,-0.15,1.39,002171
252,2022-07-11,9.04,8.77,9.09,8.68,153737,137456073.84,4.54,-2.99,-0.27,1.24,002171
253,2022-07-12,8.83,8.69,8.87,8.69,99619,88810913.23,2.05,-0.91,-0.08,0.8,002171
254,2022-07-13,8.71,8.77,8.87,8.58,104959,93169444.11,3.34,0.92,0.08,0.85,002171
255,2022-07-14,8.71,9.06,9.17,8.71,166468,152189878.28,5.25,3.31,0.29,1.34,002171
256,2022-07-15,9.02,8.86,9.12,8.86,98998,90548022.3,2.87,-2.21,-0.2,0.8,002171
