,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,30.36,31.4,31.55,30.02,765395,2380881584.0,5.04,3.49,1.06,5.27,000977
27,2021-08-03,31.46,30.85,31.79,30.53,656822,2049035072.0,4.01,-1.75,-0.55,4.52,000977
28,2021-08-04,30.92,30.89,31.28,30.56,438555,1362445088.0,2.33,0.13,0.04,3.02,000977
29,2021-08-05,30.93,30.96,31.25,30.25,435437,1346743280.0,3.24,0.23,0.07,3.0,000977
30,2021-08-06,31.06,33.09,33.92,30.57,1066214,3458709648.0,10.82,6.88,2.13,7.34,000977
31,2021-08-09,33.14,33.67,34.11,32.96,969518,3275218400.0,3.48,1.75,0.58,6.67,000977
32,2021-08-10,33.66,33.66,34.06,32.67,614888,2057547232.0,4.13,-0.03,-0.01,4.23,000977
33,2021-08-11,33.62,32.26,33.65,32.26,555381,1827789872.0,4.13,-4.16,-1.4,3.82,000977
34,2021-08-12,32.78,31.7,32.82,31.3,572580,1835005392.0,4.71,-1.74,-0.56,3.94,000977
35,2021-08-13,31.86,31.55,31.99,31.26,362007,1147695872.0,2.3,-0.47,-0.15,2.49,000977
36,2021-08-16,31.36,31.4,32.01,31.19,311317,986472272.0,2.6,-0.48,-0.15,2.14,000977
37,2021-08-17,31.28,29.84,31.3,29.74,467419,1427961552.0,4.97,-4.97,-1.56,3.22,000977
38,2021-08-18,29.79,29.99,29.99,29.52,279225,836415616.0,1.58,0.5,0.15,1.92,000977
39,2021-08-19,29.92,30.12,30.43,29.76,252034,762602208.0,2.23,0.43,0.13,1.74,000977
40,2021-08-20,29.96,30.78,30.82,29.71,286982,873762240.0,3.69,2.19,0.66,1.98,000977
41,2021-08-23,30.59,30.84,31.04,30.16,375389,1158516672.0,2.86,0.19,0.06,2.58,000977
42,2021-08-24,30.67,30.17,30.79,29.99,349935,1065358576.0,2.59,-2.17,-0.67,2.41,000977
43,2021-08-25,30.16,30.3,30.68,30.03,235770,717739856.0,2.15,0.43,0.13,1.62,000977
44,2021-08-26,30.23,28.89,30.29,28.82,424518,1254652288.0,4.85,-4.65,-1.41,2.92,000977
45,2021-08-27,28.75,30.12,30.15,28.57,341162,1005405840.0,5.47,4.26,1.23,2.35,000977
46,2021-08-30,31.5,30.29,32.11,30.18,623906,1941405936.0,6.41,0.56,0.17,4.3,000977
47,2021-08-31,29.99,29.85,30.18,28.95,402941,1194198800.0,4.06,-1.45,-0.44,2.77,000977
48,2021-09-01,29.57,30.02,30.25,29.36,297659,894442384.0,2.98,0.57,0.17,2.05,000977
49,2021-09-02,30.01,29.63,30.01,29.37,261042,775629712.0,2.13,-1.3,-0.39,1.8,000977
50,2021-09-03,29.61,29.56,29.96,29.22,257059,765358576.0,2.5,-0.24,-0.07,1.77,000977
51,2021-09-06,29.42,29.82,29.91,29.37,212968,635563424.0,1.83,0.88,0.26,1.47,000977
52,2021-09-07,29.85,30.08,30.14,29.67,259788,782302480.0,1.58,0.87,0.26,1.79,000977
53,2021-09-08,30.09,30.91,31.15,29.74,466109,1425324816.0,4.69,2.76,0.83,3.21,000977
54,2021-09-09,30.92,30.85,31.03,30.43,284668,879423056.0,1.94,-0.19,-0.06,1.96,000977
55,2021-09-10,31.21,30.77,31.52,30.7,372889,1164704288.0,2.66,-0.26,-0.08,2.57,000977
56,2021-09-13,30.71,29.93,30.72,29.84,314703,951267440.0,2.86,-2.73,-0.84,2.17,000977
57,2021-09-14,29.96,29.59,30.5,29.43,255786,770778320.0,3.58,-1.14,-0.34,1.76,000977
58,2021-09-15,29.58,29.66,29.96,29.36,148918,443693376.0,2.03,0.24,0.07,1.03,000977
59,2021-09-16,29.58,29.06,29.77,29.06,185756,548762592.0,2.39,-2.02,-0.6,1.28,000977
60,2021-09-17,29.06,29.33,29.35,28.66,176910,514932336.0,2.37,0.93,0.27,1.22,000977
61,2021-09-22,28.84,28.93,29.22,28.76,126778,368778304.0,1.57,-1.36,-0.4,0.87,000977
62,2021-09-23,29.0,29.54,29.78,29.0,178325,528551616.0,2.7,2.11,0.61,1.23,000977
63,2021-09-24,29.45,29.55,29.81,29.39,173498,516449424.0,1.42,0.03,0.01,1.19,000977
64,2021-09-27,29.85,29.43,30.28,29.26,192196,574138032.0,3.45,-0.41,-0.12,1.32,000977
65,2021-09-28,29.41,29.79,29.84,28.96,163762,484396624.0,2.99,1.22,0.36,1.13,000977
66,2021-09-29,29.46,28.37,29.51,28.26,241802,699101024.0,4.2,-4.77,-1.42,1.66,000977
67,2021-09-30,28.37,28.38,28.69,28.27,138063,394705936.0,1.48,0.04,0.01,0.95,000977
68,2021-10-08,28.74,28.94,29.3,28.6,163395,474444832.0,2.47,1.97,0.56,1.12,000977
69,2021-10-11,28.81,29.25,29.52,28.76,156076,457957184.0,2.63,1.07,0.31,1.07,000977
70,2021-10-12,29.18,28.67,29.18,28.36,152869,441259584.0,2.8,-1.98,-0.58,1.05,000977
71,2021-10-13,28.71,28.92,28.99,28.57,98879,286229936.0,1.46,0.87,0.25,0.68,000977
72,2021-10-14,28.9,28.64,28.92,28.42,108112,311163312.0,1.73,-0.97,-0.28,0.74,000977
73,2021-10-15,30.16,29.64,30.46,29.53,520373,1566846944.0,3.25,3.49,1.0,3.58,000977
74,2021-10-18,29.56,29.83,30.22,29.42,247816,743395088.0,2.7,0.64,0.19,1.71,000977
75,2021-10-19,29.81,29.88,30.08,29.51,211627,634735632.0,1.91,0.17,0.05,1.46,000977
76,2021-10-20,30.26,29.71,30.62,29.68,248776,751756608.0,3.15,-0.57,-0.17,1.71,000977
77,2021-10-21,29.51,29.93,29.96,29.46,182780,546308160.0,1.68,0.74,0.22,1.26,000977
78,2021-10-22,29.93,30.35,30.43,29.54,298651,902358512.0,2.97,1.4,0.42,2.06,000977
79,2021-10-25,30.34,30.51,30.66,30.16,241089,736476944.0,1.65,0.53,0.16,1.66,000977
80,2021-10-26,30.62,30.91,31.06,30.38,358458,1109129120.0,2.23,1.31,0.4,2.47,000977
81,2021-10-27,30.44,30.33,30.66,29.74,363934,1102464320.0,2.98,-1.88,-0.58,2.51,000977
82,2021-10-28,30.01,30.75,31.16,29.91,372219,1148065744.0,4.12,1.38,0.42,2.56,000977
83,2021-10-29,30.68,30.94,31.24,30.57,325992,1012850176.0,2.18,0.62,0.19,2.24,000977
84,2021-11-01,30.94,30.55,31.23,30.47,310110,959046016.0,2.46,-1.26,-0.39,2.14,000977
85,2021-11-02,30.46,30.18,30.97,29.66,313779,955521056.0,4.29,-1.21,-0.37,2.16,000977
86,2021-11-03,30.3,31.08,31.82,30.26,415996,1303689712.0,5.17,2.98,0.9,2.86,000977
87,2021-11-04,30.91,31.15,31.23,30.79,268594,836911664.0,1.42,0.23,0.07,1.85,000977
88,2021-11-05,31.11,31.67,31.89,30.87,461743,1460449664.0,3.27,1.67,0.52,3.18,000977
89,2021-11-08,31.64,31.46,32.33,31.38,403200,1290205776.0,3.0,-0.66,-0.21,2.78,000977
90,2021-11-09,31.22,31.49,31.7,30.97,272110,855087056.0,2.32,0.1,0.03,1.87,000977
91,2021-11-10,31.32,31.14,31.5,30.67,269123,839453392.0,2.64,-1.11,-0.35,1.85,000977
92,2021-11-11,30.96,31.08,31.43,30.76,227081,709174208.0,2.15,-0.19,-0.06,1.56,000977
93,2021-11-12,31.08,31.18,31.42,30.97,208127,652395904.0,1.45,0.32,0.1,1.43,000977
94,2021-11-15,31.19,30.46,31.56,30.36,344427,1067465152.0,3.85,-2.31,-0.72,2.37,000977
95,2021-11-16,30.42,32.07,33.16,30.33,811893,2625052992.0,9.29,5.29,1.61,5.59,000977
96,2021-11-17,32.16,31.92,32.16,31.48,364939,1165346144.0,2.12,-0.47,-0.15,2.51,000977
97,2021-11-18,31.92,31.63,32.29,31.57,363437,1166096960.0,2.26,-0.91,-0.29,2.5,000977
98,2021-11-19,31.58,31.97,32.01,31.4,263605,840735632.0,1.93,1.07,0.34,1.81,000977
99,2021-11-22,32.18,32.56,32.89,31.99,403976,1320882336.0,2.82,1.85,0.59,2.78,000977
100,2021-11-23,32.51,32.93,33.43,32.45,415769,1378971312.0,3.01,1.14,0.37,2.86,000977
101,2021-11-24,32.92,34.24,34.31,32.78,701073,2382499904.0,4.65,3.98,1.31,4.83,000977
102,2021-11-25,34.31,33.36,34.31,33.09,401109,1352299504.0,3.56,-2.57,-0.88,2.76,000977
103,2021-11-26,33.14,32.55,33.29,32.41,306308,1005574560.0,2.64,-2.43,-0.81,2.11,000977
104,2021-11-29,32.08,32.26,32.63,32.02,237631,769480944.0,1.87,-0.89,-0.29,1.64,000977
105,2021-11-30,32.28,32.36,32.78,31.96,274019,891954704.0,2.54,0.31,0.1,1.89,000977
106,2021-12-01,32.28,33.32,33.61,32.2,351385,1165172560.0,4.36,2.97,0.96,2.42,000977
107,2021-12-02,33.12,33.22,33.61,32.94,231321,772964208.0,2.01,-0.3,-0.1,1.59,000977
108,2021-12-03,33.16,33.2,33.77,32.72,228203,760472144.0,3.16,-0.06,-0.02,1.57,000977
109,2021-12-06,33.26,32.56,33.51,32.48,240573,792564656.0,3.1,-1.93,-0.64,1.66,000977
110,2021-12-07,32.69,32.18,32.92,31.63,304556,983713312.0,3.96,-1.17,-0.38,2.1,000977
111,2021-12-08,32.21,33.96,34.36,32.04,533485,1799032176.0,7.21,5.53,1.78,3.67,000977
112,2021-12-09,33.86,35.06,36.15,33.74,664309,2349752960.0,7.1,3.24,1.1,4.57,000977
113,2021-12-10,35.04,34.45,35.3,34.26,326021,1132099344.0,2.97,-1.74,-0.61,2.24,000977
114,2021-12-13,34.66,34.8,35.12,34.23,324028,1130589920.0,2.58,1.02,0.35,2.23,000977
115,2021-12-14,34.46,35.0,35.29,34.43,261017,915026272.0,2.47,0.57,0.2,1.8,000977
116,2021-12-15,35.23,35.09,35.76,34.81,391973,1392674896.0,2.71,0.26,0.09,2.7,000977
117,2021-12-16,34.96,34.96,35.18,34.58,227145,796247504.0,1.71,-0.37,-0.13,1.56,000977
118,2021-12-17,34.96,34.26,34.96,34.26,212917,738286208.0,2.0,-2.0,-0.7,1.47,000977
119,2021-12-20,34.24,33.66,34.54,33.66,200402,684335632.0,2.57,-1.75,-0.6,1.38,000977
120,2021-12-21,33.91,33.8,34.34,33.51,152749,519468736.0,2.47,0.42,0.14,1.05,000977
121,2021-12-22,33.87,34.17,34.26,33.38,246886,839494992.0,2.6,1.09,0.37,1.7,000977
122,2021-12-23,33.88,34.59,35.14,33.86,292637,1016908240.0,3.75,1.23,0.42,2.01,000977
123,2021-12-24,34.6,35.36,35.68,34.57,365565,1293548528.0,3.21,2.23,0.77,2.52,000977
124,2021-12-27,35.25,35.77,35.86,34.95,290335,1037262576.0,2.57,1.16,0.41,2.0,000977
125,2021-12-28,35.66,35.62,36.21,35.36,259293,930154656.0,2.38,-0.42,-0.15,1.79,000977
126,2021-12-29,35.59,35.21,35.77,34.8,252467,890338432.0,2.72,-1.15,-0.41,1.74,000977
127,2021-12-30,34.91,35.23,35.82,34.89,185929,662202432.0,2.64,0.06,0.02,1.28,000977
128,2021-12-31,35.28,35.69,35.83,34.86,222371,791688496.0,2.75,1.31,0.46,1.53,000977
129,2022-01-04,35.66,35.79,35.99,34.86,266369,949542928.0,3.17,0.28,0.1,1.83,000977
130,2022-01-05,35.64,36.08,36.84,35.59,393804,1430847968.0,3.49,0.81,0.29,2.71,000977
131,2022-01-06,35.77,35.63,35.94,35.01,256755,915037760.0,2.58,-1.25,-0.45,1.77,000977
132,2022-01-07,35.63,33.58,36.42,33.58,459940,1595590464.0,7.97,-5.75,-2.05,3.17,000977
133,2022-01-10,33.72,33.96,34.91,33.16,305273,1042226448.0,5.21,1.13,0.38,2.1,000977
134,2022-01-11,33.97,33.64,34.2,33.54,188452,640963696.0,1.94,-0.94,-0.32,1.3,000977
135,2022-01-12,33.64,33.91,34.06,33.52,145449,493807296.0,1.61,0.8,0.27,1.0,000977
136,2022-01-13,34.32,33.17,34.45,33.02,209329,703772000.0,4.22,-2.18,-0.74,1.44,000977
137,2022-01-14,33.02,32.76,33.31,32.6,156608,518717568.0,2.14,-1.24,-0.41,1.08,000977
138,2022-01-17,33.19,35.21,35.36,33.16,443229,1537196016.0,6.72,7.48,2.45,3.05,000977
139,2022-01-18,35.71,36.26,37.3,35.46,705559,2589180464.0,5.23,2.98,1.05,4.86,000977
140,2022-01-19,35.9,36.28,37.52,35.9,374640,1379379312.0,4.47,0.06,0.02,2.58,000977
141,2022-01-20,36.63,36.56,37.02,35.96,317666,1168078800.0,2.92,0.77,0.28,2.19,000977
142,2022-01-21,35.86,36.16,36.81,35.71,225042,818579808.0,3.01,-1.09,-0.4,1.55,000977
143,2022-01-24,35.96,36.39,37.36,35.87,280054,1030661376.0,4.12,0.64,0.23,1.93,000977
144,2022-01-25,36.16,35.31,36.52,35.31,254068,913957664.0,3.33,-2.97,-1.08,1.75,000977
145,2022-01-26,35.32,34.88,35.81,34.29,252460,883332048.0,4.3,-1.22,-0.43,1.74,000977
146,2022-01-27,34.89,33.91,35.25,33.47,260945,893375968.0,5.1,-2.78,-0.97,1.8,000977
147,2022-01-28,33.98,33.63,34.73,33.59,259035,887565008.0,3.36,-0.83,-0.28,1.78,000977
148,2022-02-07,34.06,30.68,34.39,30.35,723253,2280728304.0,12.01,-8.77,-2.95,4.98,000977
149,2022-02-08,30.79,31.42,31.51,29.81,336485,1042145744.0,5.54,2.41,0.74,2.32,000977
150,2022-02-09,31.22,32.0,32.51,31.02,301117,961241744.0,4.74,1.85,0.58,2.07,000977
151,2022-02-10,31.86,32.01,32.47,31.71,200500,646028752.0,2.38,0.03,0.01,1.38,000977
152,2022-02-11,32.06,31.36,32.33,31.11,209296,666329760.0,3.81,-2.03,-0.65,1.44,000977
153,2022-02-14,30.79,30.68,31.23,30.4,190032,586658048.0,2.65,-2.17,-0.68,1.31,000977
154,2022-02-15,30.69,30.92,31.04,30.56,148738,459691712.0,1.56,0.78,0.24,1.02,000977
155,2022-02-16,31.32,31.78,32.31,31.13,283956,904870032.0,3.82,2.78,0.86,1.95,000977
156,2022-02-17,31.52,31.33,31.86,31.22,205928,650362848.0,2.01,-1.42,-0.45,1.42,000977
157,2022-02-18,32.85,33.15,33.85,32.31,563126,1869177520.0,4.92,5.81,1.82,3.88,000977
158,2022-02-21,34.36,36.08,36.48,33.82,850279,3004853920.0,8.02,8.84,2.93,5.85,000977
159,2022-02-22,35.06,35.11,36.16,34.66,617659,2189975824.0,4.16,-2.69,-0.97,4.25,000977
160,2022-02-23,35.01,35.04,35.39,34.53,361800,1270790544.0,2.45,-0.2,-0.07,2.49,000977
161,2022-02-24,34.86,34.03,35.32,33.42,479282,1648924096.0,5.42,-2.88,-1.01,3.3,000977
162,2022-02-25,34.32,33.61,35.01,33.4,363569,1244132256.0,4.73,-1.23,-0.42,2.5,000977
163,2022-02-28,33.21,32.79,33.59,32.43,377387,1241521504.0,3.45,-2.44,-0.82,2.6,000977
164,2022-03-01,33.05,32.8,33.11,32.55,283320,934321424.0,1.71,0.03,0.01,1.95,000977
165,2022-03-02,32.44,32.16,32.46,31.88,284303,919095968.0,1.77,-1.95,-0.64,1.96,000977
166,2022-03-03,32.39,31.86,32.44,31.61,272606,874608016.0,2.58,-0.93,-0.3,1.88,000977
167,2022-03-04,31.67,31.7,32.06,31.33,254925,810604112.0,2.29,-0.5,-0.16,1.75,000977
168,2022-03-07,31.39,30.04,31.46,29.78,412895,1259819904.0,5.3,-5.24,-1.66,2.84,000977
169,2022-03-08,29.91,30.21,30.72,29.71,304691,925403200.0,3.36,0.57,0.17,2.1,000977
170,2022-03-09,30.16,29.63,30.2,27.73,475893,1397514544.0,8.18,-1.92,-0.58,3.28,000977
171,2022-03-10,30.28,29.67,30.51,29.67,246531,744191888.0,2.83,0.13,0.04,1.7,000977
172,2022-03-11,28.87,30.06,30.51,28.74,295689,875399376.0,5.97,1.31,0.39,2.04,000977
173,2022-03-14,29.76,28.87,29.95,28.87,177430,524995600.0,3.59,-3.96,-1.19,1.22,000977
174,2022-03-15,28.79,27.36,29.01,27.36,312679,885730752.0,5.72,-5.23,-1.51,2.15,000977
175,2022-03-16,27.85,28.21,28.49,26.82,284656,793674880.0,6.1,3.11,0.85,1.96,000977
176,2022-03-17,28.83,28.68,29.21,28.49,344706,998599536.0,2.55,1.67,0.47,2.37,000977
177,2022-03-18,28.92,28.8,29.18,28.44,205480,595714560.0,2.58,0.42,0.12,1.41,000977
178,2022-03-21,28.83,28.44,28.89,27.91,268243,765610736.0,3.4,-1.25,-0.36,1.85,000977
179,2022-03-22,28.42,28.28,28.61,28.02,163456,465464528.0,2.07,-0.56,-0.16,1.13,000977
180,2022-03-23,28.42,28.91,29.01,28.24,237783,686098000.0,2.72,2.23,0.63,1.64,000977
181,2022-03-24,28.71,28.23,28.71,28.16,175705,500099312.0,1.9,-2.35,-0.68,1.21,000977
182,2022-03-25,28.36,27.89,28.5,27.89,147406,417289536.0,2.16,-1.2,-0.34,1.01,000977
183,2022-03-28,27.66,27.86,28.16,27.47,132040,368736992.0,2.47,-0.11,-0.03,0.91,000977
184,2022-03-29,27.96,27.22,28.14,27.1,156077,430667504.0,3.73,-2.3,-0.64,1.07,000977
185,2022-03-30,27.35,27.65,27.69,27.26,164905,456230608.0,1.58,1.58,0.43,1.14,000977
186,2022-03-31,27.45,27.01,27.5,26.96,191867,523756736.0,1.95,-2.31,-0.64,1.32,000977
187,2022-04-01,26.76,27.01,27.21,26.66,128825,349061888.0,2.04,0.0,0.0,0.89,000977
188,2022-04-06,27.0,27.12,27.32,26.92,143069,389847040.0,1.48,0.41,0.11,0.98,000977
189,2022-04-07,26.97,27.01,27.44,26.9,165020,450483440.0,1.99,-0.41,-0.11,1.14,000977
190,2022-04-08,26.89,26.06,27.01,25.61,276634,724232528.0,5.18,-3.52,-0.95,1.9,000977
191,2022-04-11,26.11,25.32,26.35,25.16,189211,488681808.0,4.57,-2.84,-0.74,1.3,000977
192,2022-04-12,26.1,27.26,27.3,25.87,398505,1068656704.0,5.65,7.66,1.94,2.74,000977
193,2022-04-13,27.16,26.64,27.53,26.56,215014,582749072.0,3.56,-2.27,-0.62,1.48,000977
194,2022-04-14,27.06,26.86,27.3,26.66,155937,421993920.0,2.4,0.83,0.22,1.07,000977
195,2022-04-15,26.62,27.06,27.4,26.17,184329,497803728.0,4.58,0.74,0.2,1.27,000977
196,2022-04-18,26.82,27.25,27.39,26.45,163152,443942176.0,3.47,0.7,0.19,1.12,000977
197,2022-04-19,27.24,26.78,27.38,26.62,141313,382423328.0,2.79,-1.72,-0.47,0.97,000977
198,2022-04-20,27.16,26.58,27.35,26.54,134208,363474576.0,3.02,-0.75,-0.2,0.92,000977
199,2022-04-21,26.36,26.24,27.04,26.21,183298,489782704.0,3.12,-1.28,-0.34,1.26,000977
200,2022-04-22,26.17,26.38,26.7,25.87,145390,384514848.0,3.16,0.53,0.14,1.0,000977
201,2022-04-25,25.86,25.17,26.3,25.17,194937,505386080.0,4.28,-4.59,-1.21,1.34,000977
202,2022-04-26,25.47,22.93,25.56,22.64,423239,1002252320.0,11.6,-8.9,-2.24,2.91,000977
203,2022-04-27,22.54,23.67,23.68,21.73,331263,761733744.0,8.5,3.23,0.74,2.28,000977
204,2022-04-28,23.36,22.67,23.51,22.16,321444,736645312.0,5.7,-4.22,-1.0,2.21,000977
205,2022-04-29,23.0,24.52,24.61,22.87,307783,738319520.0,7.68,8.16,1.85,2.12,000977
206,2022-05-05,24.36,24.91,25.5,24.16,265260,664832384.0,5.46,1.59,0.39,1.83,000977
207,2022-05-06,24.18,25.28,26.66,24.09,400856,1026293840.0,10.32,1.49,0.37,2.76,000977
208,2022-05-09,24.86,24.98,25.45,24.77,216217,544714208.0,2.69,-1.19,-0.3,1.49,000977
209,2022-05-10,24.53,24.98,25.26,24.36,186388,466068576.0,3.6,0.0,0.0,1.28,000977
210,2022-05-11,24.97,25.13,25.81,24.87,252470,647392912.0,3.76,0.6,0.15,1.74,000977
211,2022-05-12,24.92,25.04,25.38,24.75,135443,340924384.0,2.51,-0.36,-0.09,0.93,000977
212,2022-05-13,25.16,24.88,25.29,24.75,115991,290722416.0,2.16,-0.64,-0.16,0.8,000977
213,2022-05-16,25.04,24.65,25.13,24.43,129156,321196688.0,2.81,-0.92,-0.23,0.89,000977
214,2022-05-17,24.67,24.6,24.76,24.13,138367,340430800.0,2.56,-0.2,-0.05,0.95,000977
215,2022-05-18,25.12,24.8,25.73,24.66,239605,605530784.0,4.35,0.81,0.2,1.65,000977
216,2022-05-19,24.36,24.69,24.78,24.21,134004,331184592.0,2.3,-0.44,-0.11,0.92,000977
217,2022-05-20,24.78,25.0,25.08,24.58,193158,480552192.0,2.03,1.26,0.31,1.33,000977
218,2022-05-23,25.1,25.13,25.23,24.76,189184,472707568.0,1.88,0.52,0.13,1.3,000977
219,2022-05-24,25.14,23.62,25.14,23.58,301174,730867648.0,6.21,-6.01,-1.51,2.07,000977
220,2022-05-25,23.72,24.11,24.2,23.72,151161,363274192.0,2.03,2.07,0.49,1.04,000977
221,2022-05-26,24.11,24.35,24.58,23.64,160335,387058112.0,3.9,1.0,0.24,1.1,000977
222,2022-05-27,24.55,24.41,24.73,24.17,150234,367567296.0,2.3,0.25,0.06,1.03,000977
223,2022-05-30,24.28,24.26,24.52,24.0,135536,328498768.0,2.13,-0.61,-0.15,0.93,000977
224,2022-05-31,24.34,24.65,24.65,23.88,241057,587386928.0,3.17,1.61,0.39,1.66,000977
225,2022-06-01,24.6,24.6,25.04,24.47,270011,667633920.0,2.31,-0.2,-0.05,1.86,000977
226,2022-06-02,24.52,24.87,24.94,24.23,259146,637672864.0,2.89,1.1,0.27,1.78,000977
227,2022-06-06,24.8,25.4,25.48,24.65,365923,920753040.0,3.34,2.13,0.53,2.52,000977
228,2022-06-07,25.39,25.51,25.56,25.07,283993,718114784.0,1.93,0.43,0.11,1.95,000977
229,2022-06-08,25.5,25.92,26.78,25.41,564632,1473299248.0,5.37,1.61,0.41,3.89,000977
230,2022-06-09,25.8,24.98,26.06,24.86,315840,800404688.0,4.63,-3.63,-0.94,2.17,000977
231,2022-06-10,24.8,25.36,25.4,24.76,210220,528604912.0,2.56,1.52,0.38,1.45,000977
232,2022-06-13,25.07,25.18,25.47,24.89,215830,541410992.0,2.29,-0.71,-0.18,1.49,000977
233,2022-06-14,24.9,24.4,24.94,23.66,480200,1159618832.0,5.08,-3.1,-0.78,3.31,000977
234,2022-06-15,24.32,25.3,25.66,24.31,602203,1518371424.0,5.53,3.69,0.9,4.15,000977
235,2022-06-16,25.32,25.51,25.68,25.15,446311,1134154320.0,2.09,0.83,0.21,3.07,000977
236,2022-06-17,25.15,25.06,25.26,24.32,512670,1273439776.0,3.68,-1.76,-0.45,3.53,000977
237,2022-06-20,25.06,25.13,25.38,24.68,404892,1014042064.0,2.79,0.28,0.07,2.79,000977
238,2022-06-21,25.13,25.41,25.61,25.01,421519,1066728624.0,2.39,1.11,0.28,2.9,000977
239,2022-06-22,25.36,24.53,25.44,24.5,377037,938042880.0,3.7,-3.46,-0.88,2.6,000977
240,2022-06-23,24.76,25.05,25.12,24.36,279770,693290784.0,3.1,2.12,0.52,1.93,000977
241,2022-06-24,25.33,26.11,26.53,25.3,731342,1911005216.0,4.91,4.23,1.06,5.03,000977
242,2022-06-27,26.19,25.94,26.24,25.76,440933,1143246048.0,1.84,-0.65,-0.17,3.04,000977
243,2022-06-28,25.97,26.35,26.35,25.53,443709,1154708704.0,3.16,1.58,0.41,3.05,000977
244,2022-06-29,26.15,25.92,26.65,25.9,498769,1306522480.0,2.85,-1.63,-0.43,3.43,000977
245,2022-06-30,25.92,26.48,26.69,25.83,456800,1202351280.0,3.32,2.16,0.56,3.14,000977
246,2022-07-01,26.55,26.26,26.85,26.16,391509,1036729392.0,2.61,-0.83,-0.22,2.69,000977
247,2022-07-04,26.18,26.23,26.24,25.74,248512,646855712.0,1.9,-0.11,-0.03,1.71,000977
248,2022-07-05,26.25,25.85,26.28,25.42,347516,894859296.0,3.28,-1.45,-0.38,2.39,000977
249,2022-07-06,25.73,25.5,25.95,25.32,228047,584460944.0,2.44,-1.35,-0.35,1.57,000977
250,2022-07-07,25.55,25.55,25.74,25.45,175715,449692032.0,1.14,0.2,0.05,1.21,000977
251,2022-07-08,25.6,25.54,25.95,25.48,192089,493959824.0,1.84,-0.04,-0.01,1.32,000977
252,2022-07-11,25.44,24.92,25.44,24.77,236009,588354976.0,2.62,-2.43,-0.62,1.62,000977
253,2022-07-12,24.97,24.47,24.97,24.46,172215,424519512.79,2.05,-1.81,-0.45,1.19,000977
254,2022-07-13,24.5,24.58,24.76,24.43,117000,287679921.35,1.35,0.45,0.11,0.81,000977
