,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2022-11-11,200.0,199.0,204.6,196.28,23231,464603804.0,4.27,2.16,4.2,4.92,688271
54,2022-11-14,200.0,200.0,204.06,192.0,17079,339515749.0,6.06,0.5,1.0,3.61,688271
55,2022-11-15,200.97,195.36,200.97,193.9,21153,413191794.0,3.54,-2.32,-4.64,4.48,688271
56,2022-11-16,196.97,188.61,196.97,187.11,26416,504430357.0,5.05,-3.46,-6.75,5.59,688271
57,2022-11-17,186.16,193.9,194.1,186.16,19438,372968307.0,4.21,2.8,5.29,4.11,688271
58,2022-11-18,199.72,191.88,207.99,191.8,36534,733443721.0,8.35,-1.04,-2.02,7.73,688271
59,2022-11-21,190.0,190.0,191.79,185.0,9871,186027812.0,3.54,-0.98,-1.88,2.09,688271
60,2022-11-22,190.0,185.39,191.45,184.12,8488,158488923.0,3.86,-2.43,-4.61,1.8,688271
61,2022-11-23,185.5,190.3,190.74,182.11,15505,291593953.0,4.66,2.65,4.91,3.28,688271
62,2022-11-24,191.0,192.99,194.0,188.66,10526,202746301.0,2.81,1.41,2.69,2.23,688271
63,2022-11-25,192.96,192.92,194.47,189.16,8379,161193781.0,2.75,-0.04,-0.07,1.77,688271
64,2022-11-28,192.98,193.66,196.98,191.0,13772,268521164.0,3.1,0.38,0.74,2.91,688271
65,2022-11-29,193.99,187.2,194.98,187.11,15953,302722229.0,4.06,-3.34,-6.46,3.38,688271
66,2022-11-30,187.5,185.5,189.18,183.33,10528,195145436.0,3.13,-0.91,-1.7,2.23,688271
67,2022-12-01,187.37,186.58,188.5,185.0,11038,206160659.0,1.89,0.58,1.08,2.34,688271
68,2022-12-02,186.64,186.13,188.25,184.44,8266,154010690.0,2.04,-0.24,-0.45,1.75,688271
69,2022-12-05,187.67,188.8,188.95,185.0,8241,154784103.0,2.12,1.43,2.67,1.74,688271
70,2022-12-06,188.24,194.1,195.49,186.86,11921,230548110.0,4.57,2.81,5.3,2.52,688271
71,2022-12-07,193.01,190.0,199.8,189.2,17964,349119501.0,5.46,-2.11,-4.1,3.8,688271
72,2022-12-08,191.18,182.58,191.18,181.7,23380,431454653.0,4.99,-3.91,-7.42,4.95,688271
73,2022-12-09,185.0,168.97,185.5,168.97,55091,960291382.0,9.05,-7.45,-13.61,11.66,688271
74,2022-12-12,168.97,169.48,171.94,166.55,27485,464453717.0,3.19,0.3,0.51,5.82,688271
75,2022-12-13,170.0,165.3,170.4,164.7,14226,237083666.0,3.36,-2.47,-4.18,3.01,688271
76,2022-12-14,165.45,167.85,169.8,164.51,12335,207444493.0,3.2,1.54,2.55,2.61,688271
77,2022-12-15,169.38,166.39,169.38,166.0,7261,121289525.0,2.01,-0.87,-1.46,1.54,688271
78,2022-12-16,166.28,167.17,167.97,164.5,6531,108393156.0,2.09,0.47,0.78,1.38,688271
79,2022-12-19,167.48,167.99,168.98,164.89,7498,125257014.0,2.45,0.49,0.82,1.59,688271
80,2022-12-20,167.01,166.66,168.5,165.31,5747,95944565.0,1.9,-0.79,-1.33,1.22,688271
81,2022-12-21,166.83,172.2,174.24,166.32,13641,234398474.0,4.75,3.32,5.54,2.89,688271
82,2022-12-22,172.19,172.31,172.5,169.5,6292,107871054.0,1.74,0.06,0.11,1.33,688271
83,2022-12-23,172.08,175.1,178.0,170.51,9934,174232164.0,4.35,1.62,2.79,2.1,688271
84,2022-12-26,175.4,175.94,177.7,172.5,5229,91430703.0,2.97,0.48,0.84,1.11,688271
85,2022-12-27,175.0,174.9,177.32,169.56,9100,157619538.0,4.41,-0.59,-1.04,1.93,688271
86,2022-12-28,174.99,175.55,177.78,173.58,6132,107971842.0,2.4,0.37,0.65,1.3,688271
87,2022-12-29,176.0,179.18,180.88,175.0,9029,160762293.0,3.35,2.07,3.63,1.91,688271
88,2022-12-30,179.18,176.98,180.7,176.8,6208,110984822.0,2.18,-1.23,-2.2,1.31,688271
89,2023-01-03,176.98,180.72,183.5,176.98,11221,203471618.0,3.68,2.11,3.74,2.18,688271
90,2023-01-04,181.5,183.96,184.97,180.0,7525,138088685.0,2.75,1.79,3.24,1.46,688271
91,2023-01-05,183.01,181.66,185.38,178.01,10108,183760676.0,4.01,-1.25,-2.3,1.96,688271
92,2023-01-06,180.35,176.39,180.89,175.0,12549,222097950.0,3.24,-2.9,-5.27,2.44,688271
93,2023-01-09,176.4,175.55,177.5,174.55,9119,160404812.0,1.67,-0.48,-0.84,1.77,688271
94,2023-01-10,176.8,180.7,182.0,175.11,10485,187779161.0,3.92,2.93,5.15,2.04,688271
95,2023-01-11,179.9,175.94,182.57,175.22,9144,163141133.0,4.07,-2.63,-4.76,1.78,688271
96,2023-01-12,175.56,171.98,176.37,171.51,7692,133509011.0,2.76,-2.25,-3.96,1.49,688271
97,2023-01-13,172.2,174.0,175.18,171.37,8702,150838499.0,2.22,1.17,2.02,1.69,688271
98,2023-01-16,174.0,185.9,190.0,173.61,24903,455463006.0,9.42,6.84,11.9,4.84,688271
99,2023-01-17,187.36,183.18,187.36,180.72,9326,170857203.0,3.57,-1.46,-2.72,1.81,688271
100,2023-01-18,183.02,180.12,183.99,180.0,6621,120247881.0,2.18,-1.67,-3.06,1.29,688271
101,2023-01-19,180.42,186.3,188.88,180.12,13153,245075036.0,4.86,3.43,6.18,2.56,688271
102,2023-01-20,187.5,186.48,188.77,185.02,8157,152456761.0,2.01,0.1,0.18,1.59,688271
103,2023-01-30,187.96,183.89,189.5,183.23,8766,162540658.0,3.36,-1.39,-2.59,1.7,688271
104,2023-01-31,183.1,181.9,186.0,181.58,6504,119213045.0,2.4,-1.08,-1.99,1.26,688271
105,2023-02-01,181.8,185.22,185.3,181.13,7969,145974063.0,2.29,1.83,3.32,1.55,688271
106,2023-02-02,184.0,184.38,187.0,182.5,6255,115509789.0,2.43,-0.45,-0.84,1.22,688271
107,2023-02-03,183.78,190.0,190.5,183.75,13542,254898997.0,3.66,3.05,5.62,2.63,688271
108,2023-02-06,188.93,190.21,191.68,185.91,7350,138668503.0,3.04,0.11,0.21,1.43,688271
109,2023-02-07,188.11,181.55,191.47,180.88,12832,236501243.0,5.57,-4.55,-8.66,2.49,688271
110,2023-02-08,181.0,180.88,182.08,180.32,5503,99693094.0,0.97,-0.37,-0.67,1.07,688271
111,2023-02-09,180.15,182.78,184.2,179.53,7458,135404122.0,2.58,1.05,1.9,1.45,688271
112,2023-02-10,183.0,189.8,197.86,182.06,19724,378024839.0,8.64,3.84,7.02,3.83,688271
113,2023-02-13,188.4,186.31,191.0,184.1,11844,221055518.0,3.64,-1.84,-3.49,2.3,688271
114,2023-02-14,186.99,186.3,186.99,183.05,9766,179991517.0,2.11,-0.01,-0.01,1.9,688271
115,2023-02-15,184.9,183.71,185.49,183.23,7153,131534586.0,1.21,-1.39,-2.59,1.39,688271
116,2023-02-16,183.8,182.89,185.84,182.09,9854,181311880.0,2.04,-0.45,-0.82,1.92,688271
117,2023-02-17,183.68,178.88,184.49,178.83,10469,189718989.0,3.09,-2.19,-4.01,2.03,688271
118,2023-02-20,178.8,172.71,179.6,170.75,20457,354050807.0,4.95,-3.45,-6.17,3.98,688271
119,2023-02-21,172.71,171.0,174.8,170.18,13750,236338080.0,2.68,-0.99,-1.71,2.67,688271
120,2023-02-22,170.1,170.66,172.6,167.2,19823,336002663.0,3.16,-0.2,-0.34,3.96,688271
121,2023-02-23,171.24,169.82,173.57,168.51,11109,189897046.0,2.96,-0.49,-0.84,2.22,688271
122,2023-02-24,169.51,168.92,170.98,167.3,12876,217113060.0,2.17,-0.53,-0.9,2.58,688271
123,2023-02-27,170.5,171.1,171.79,167.6,11994,204347446.0,2.48,1.29,2.18,2.4,688271
124,2023-02-28,171.0,168.01,173.0,167.15,11347,191129099.0,3.42,-1.81,-3.09,2.27,688271
125,2023-03-01,168.2,165.6,168.79,165.06,15985,264857278.0,2.22,-1.43,-2.41,3.2,688271
126,2023-03-02,165.5,160.97,166.45,160.5,22181,360810176.0,3.59,-2.8,-4.63,4.44,688271
127,2023-03-03,161.88,160.2,164.2,160.06,13588,219361390.0,2.57,-0.48,-0.77,2.72,688271
128,2023-03-06,161.0,167.15,168.1,160.3,19906,327855707.0,4.87,4.34,6.95,3.98,688271
129,2023-03-07,166.55,160.51,167.5,160.3,16068,261707788.0,4.31,-3.97,-6.64,3.21,688271
130,2023-03-08,160.5,161.98,163.33,159.51,9024,145792815.0,2.38,0.92,1.47,1.8,688271
131,2023-03-09,160.79,161.38,162.77,160.1,6941,111973946.0,1.65,-0.37,-0.6,1.39,688271
132,2023-03-10,160.5,161.5,164.52,159.88,15180,247161907.0,2.88,0.07,0.12,3.04,688271
133,2023-03-13,160.5,162.96,164.58,160.5,13466,218609474.0,2.53,0.9,1.46,2.69,688271
134,2023-03-14,162.0,166.0,166.66,161.53,14028,230601611.0,3.15,1.87,3.04,2.81,688271
135,2023-03-15,166.48,164.25,166.5,163.0,12273,201964895.0,2.11,-1.05,-1.75,2.45,688271
136,2023-03-16,162.88,160.12,164.29,160.01,13026,209924662.0,2.61,-2.51,-4.13,2.61,688271
137,2023-03-17,161.0,156.77,161.88,156.77,13869,219497677.0,3.19,-2.09,-3.35,2.77,688271
138,2023-03-20,156.78,151.55,156.78,150.0,23951,364296347.0,4.32,-3.33,-5.22,4.79,688271
139,2023-03-21,151.6,165.68,167.3,151.58,37447,609320100.0,10.37,9.32,14.13,7.49,688271
140,2023-03-22,164.95,162.2,168.33,157.0,27466,442500452.0,6.84,-2.1,-3.48,5.49,688271
141,2023-03-23,162.2,158.15,162.2,156.8,15509,245681609.0,3.33,-2.5,-4.05,3.1,688271
142,2023-03-24,160.58,155.85,162.9,154.85,16776,264392830.0,5.09,-1.45,-2.3,3.36,688271
143,2023-03-27,155.0,161.97,164.0,152.2,25975,417144317.0,7.57,3.93,6.12,5.19,688271
144,2023-03-28,161.8,159.95,164.0,159.32,11957,193137985.0,2.89,-1.25,-2.02,2.39,688271
145,2023-03-29,161.0,157.63,163.5,155.83,14012,221615300.0,4.8,-1.45,-2.32,2.8,688271
146,2023-03-30,157.67,155.37,160.66,154.53,15512,242967215.0,3.89,-1.43,-2.26,3.1,688271
147,2023-03-31,155.37,154.24,156.8,153.0,12710,195680112.0,2.45,-0.73,-1.13,2.54,688271
148,2023-04-03,154.24,151.94,154.97,150.6,22284,338584387.0,2.83,-1.49,-2.3,4.46,688271
149,2023-04-04,151.56,157.0,158.44,151.13,26493,410848359.0,4.81,3.33,5.06,5.3,688271
150,2023-04-06,156.99,161.7,162.86,155.9,27304,436127238.0,4.43,2.99,4.7,5.46,688271
151,2023-04-07,162.77,163.7,166.4,161.07,21521,353821373.0,3.3,1.24,2.0,4.3,688271
152,2023-04-10,163.88,159.84,164.4,158.98,17250,277937573.0,3.31,-2.36,-3.86,3.45,688271
153,2023-04-11,159.7,156.54,161.71,154.8,14725,231651793.0,4.32,-2.06,-3.3,2.95,688271
154,2023-04-12,156.55,155.9,157.88,154.26,9953,154972800.0,2.31,-0.41,-0.64,1.99,688271
155,2023-04-13,155.95,158.89,161.78,154.66,16533,263025194.0,4.57,1.92,2.99,3.31,688271
156,2023-04-14,158.94,158.45,161.95,156.01,16709,263951217.0,3.74,-0.28,-0.44,3.34,688271
157,2023-04-17,159.39,161.2,162.48,158.43,13258,212969013.0,2.56,1.74,2.75,2.65,688271
158,2023-04-18,161.8,157.44,161.8,156.27,12955,204472204.0,3.43,-2.33,-3.76,2.59,688271
159,2023-04-19,157.0,156.01,157.45,155.0,10580,164807316.0,1.56,-0.91,-1.43,2.12,688271
160,2023-04-20,156.0,151.5,156.03,150.35,29114,441385048.0,3.64,-2.89,-4.51,5.82,688271
161,2023-04-21,151.53,150.8,152.5,150.0,16252,244655183.0,1.65,-0.46,-0.7,3.25,688271
162,2023-04-24,150.79,145.5,151.33,143.66,19756,288155486.0,5.09,-3.51,-5.3,3.95,688271
163,2023-04-25,146.73,143.2,146.73,140.5,13597,193926086.0,4.28,-1.58,-2.3,2.72,688271
164,2023-04-26,142.6,144.8,148.5,141.13,11199,163318835.0,5.15,1.12,1.6,2.24,688271
165,2023-04-27,144.92,151.15,151.28,144.44,15760,235049106.0,4.72,4.39,6.35,3.15,688271
166,2023-04-28,147.9,145.72,150.87,142.99,21780,317298626.0,5.21,-3.59,-5.43,4.36,688271
167,2023-05-04,144.01,146.3,146.95,143.81,7040,102709227.0,2.15,0.4,0.58,1.41,688271
168,2023-05-05,146.35,148.4,149.68,143.08,10888,159511609.0,4.51,1.44,2.1,2.18,688271
169,2023-05-08,149.5,145.86,149.8,144.23,13110,191959156.0,3.75,-1.71,-2.54,2.62,688271
170,2023-05-09,146.87,144.35,146.87,143.16,7853,113614793.0,2.54,-1.04,-1.51,1.57,688271
171,2023-05-10,143.57,146.11,147.51,142.7,8105,118133373.0,3.33,1.22,1.76,1.62,688271
172,2023-05-11,146.03,145.65,148.54,145.0,10237,150049157.0,2.42,-0.31,-0.46,2.05,688271
173,2023-05-12,145.5,144.61,145.97,143.6,6000,86738537.0,1.63,-0.71,-1.04,1.2,688271
174,2023-05-15,144.82,145.55,145.85,143.3,6813,98660710.0,1.76,0.65,0.94,1.36,688271
175,2023-05-16,145.51,143.03,145.85,142.88,8032,115562751.0,2.04,-1.73,-2.52,1.61,688271
176,2023-05-17,143.01,143.35,143.8,142.7,4024,57591494.0,0.77,0.22,0.32,0.8,688271
177,2023-05-18,143.5,140.4,143.9,140.26,10402,146681045.0,2.54,-2.06,-2.95,2.08,688271
178,2023-05-19,140.97,140.45,141.98,138.29,8114,113617617.0,2.63,0.04,0.05,1.62,688271
179,2023-05-22,141.19,140.88,143.34,140.12,8060,113952497.0,2.29,0.31,0.43,1.61,688271
180,2023-05-23,141.0,140.65,142.68,140.5,6363,89850163.0,1.55,-0.16,-0.23,1.27,688271
181,2023-05-24,140.01,137.6,140.87,137.6,9234,127906057.0,2.32,-2.17,-3.05,1.85,688271
182,2023-05-25,137.0,136.71,137.6,135.02,8471,115401245.0,1.88,-0.65,-0.89,1.69,688271
183,2023-05-26,136.73,137.7,138.88,134.24,10779,147375658.0,3.39,0.72,0.99,2.16,688271
184,2023-05-29,137.7,135.5,138.8,135.0,8988,122697176.0,2.76,-1.6,-2.2,1.8,688271
185,2023-05-30,135.11,135.55,136.46,134.56,5163,69873472.0,1.4,0.04,0.05,1.03,688271
186,2023-05-31,135.1,135.63,137.57,134.99,6158,84005721.0,1.9,0.06,0.08,1.23,688271
187,2023-06-01,135.78,138.05,138.38,134.5,9127,125273831.0,2.86,1.78,2.42,1.83,688271
188,2023-06-02,138.0,138.51,139.4,136.86,7978,110300303.0,1.84,0.33,0.46,1.6,688271
189,2023-06-05,139.89,140.27,140.95,138.06,9713,136074581.0,2.09,1.27,1.76,1.94,688271
190,2023-06-06,140.0,135.16,140.0,134.5,13358,182050324.0,3.92,-3.64,-5.11,2.67,688271
191,2023-06-07,134.55,133.0,135.83,131.49,9026,120082772.0,3.21,-1.6,-2.16,1.81,688271
192,2023-06-08,132.51,130.95,134.09,130.0,9921,130634318.0,3.08,-1.54,-2.05,1.98,688271
193,2023-06-09,130.95,136.8,138.0,130.92,17390,236357079.0,5.41,4.47,5.85,3.48,688271
194,2023-06-12,135.94,137.47,138.88,135.4,7699,105580810.0,2.54,0.49,0.67,1.54,688271
195,2023-06-13,136.86,135.78,138.05,133.27,11994,161871216.0,3.48,-1.23,-1.69,2.4,688271
196,2023-06-14,135.87,137.12,138.2,135.79,5478,75118820.0,1.77,0.99,1.34,1.1,688271
197,2023-06-15,137.5,138.4,138.67,136.15,6758,93042596.0,1.84,0.93,1.28,1.35,688271
198,2023-06-16,138.4,140.28,142.45,137.75,11657,163903976.0,3.4,1.36,1.88,2.33,688271
199,2023-06-19,139.28,138.75,141.38,138.0,7302,101724151.0,2.41,-1.09,-1.53,1.46,688271
200,2023-06-20,139.4,137.0,140.8,136.71,6615,91498876.0,2.95,-1.26,-1.75,1.32,688271
201,2023-06-21,137.27,133.77,137.98,133.33,8894,119679020.0,3.39,-2.36,-3.23,1.78,688271
