,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,34.38,35.86,36.16,34.38,71975,257467439.0,5.18,4.46,1.53,1.8,603989
30,2021-08-06,35.88,35.85,36.0,34.92,41453,147840554.0,3.01,-0.03,-0.01,1.04,603989
31,2021-08-09,35.48,34.59,36.33,34.41,48265,170218603.0,5.36,-3.51,-1.26,1.21,603989
32,2021-08-10,34.28,35.4,35.7,34.25,36632,129064766.0,4.19,2.34,0.81,0.92,603989
33,2021-08-11,35.52,36.91,37.16,34.94,57590,211351087.0,6.27,4.27,1.51,1.44,603989
34,2021-08-12,36.5,36.11,36.83,35.75,38889,141599036.0,2.93,-2.17,-0.8,0.97,603989
35,2021-08-13,36.1,36.46,37.2,35.44,38880,142318898.0,4.87,0.97,0.35,0.97,603989
36,2021-08-16,36.17,34.75,36.95,34.6,44239,158785909.0,6.45,-4.69,-1.71,1.11,603989
37,2021-08-17,34.72,32.67,34.72,32.26,54801,184401247.0,7.08,-5.99,-2.08,1.37,603989
38,2021-08-18,32.57,32.38,32.86,32.02,27260,88976921.0,2.57,-0.89,-0.29,0.68,603989
39,2021-08-19,32.34,32.73,32.8,31.68,26193,85713274.0,3.46,1.08,0.35,0.66,603989
40,2021-08-20,32.38,31.74,32.66,31.2,35661,114186024.0,4.46,-3.02,-0.99,0.89,603989
41,2021-08-23,31.93,32.75,32.97,31.56,31396,103087732.0,4.44,3.18,1.01,0.79,603989
42,2021-08-24,32.8,32.9,33.05,32.3,24347,80459961.0,2.29,0.46,0.15,0.61,603989
43,2021-08-25,33.05,32.02,33.05,31.44,49548,159520418.0,4.89,-2.67,-0.88,1.24,603989
44,2021-08-26,31.74,31.84,31.84,30.75,33622,106463734.0,3.4,-0.56,-0.18,0.84,603989
45,2021-08-27,31.58,31.65,31.92,31.01,20403,64890123.0,2.86,-0.6,-0.19,0.51,603989
46,2021-08-30,31.7,31.5,32.25,31.1,25405,81341519.0,3.63,-0.47,-0.15,0.64,603989
47,2021-08-31,31.5,30.6,31.5,30.04,35666,109994543.0,4.63,-2.86,-0.9,0.89,603989
48,2021-09-01,30.59,30.58,30.94,29.69,25784,79112636.0,4.08,-0.07,-0.02,0.65,603989
49,2021-09-02,30.5,30.09,30.5,29.7,22362,67917820.0,2.62,-1.6,-0.49,0.56,603989
50,2021-09-03,30.19,30.41,30.54,29.71,22694,69431261.0,2.76,1.06,0.32,0.57,603989
51,2021-09-06,30.41,31.05,31.15,29.82,22494,69988689.0,4.37,2.1,0.64,0.56,603989
52,2021-09-07,31.01,31.0,32.0,30.5,32702,103169273.0,4.83,-0.16,-0.05,0.82,603989
53,2021-09-08,30.84,31.17,31.56,30.58,20044,62940168.0,3.16,0.55,0.17,0.5,603989
54,2021-09-09,31.23,31.35,31.67,30.95,15071,47743134.0,2.31,0.58,0.18,0.38,603989
55,2021-09-10,31.35,32.47,32.59,31.01,35304,113517877.0,5.04,3.57,1.12,0.88,603989
56,2021-09-13,32.5,32.47,32.66,31.73,23560,76631696.0,2.86,0.0,0.0,0.59,603989
57,2021-09-14,32.45,33.42,34.48,31.85,45635,153754913.0,8.1,2.93,0.95,1.14,603989
58,2021-09-15,33.34,33.36,33.68,32.91,21113,70752965.0,2.3,-0.18,-0.06,0.53,603989
59,2021-09-16,33.38,32.02,33.48,31.42,39984,129764401.0,6.18,-4.02,-1.34,1.0,603989
60,2021-09-17,31.99,31.21,31.99,30.7,24398,76698318.0,4.03,-2.53,-0.81,0.61,603989
61,2021-09-22,30.69,30.97,31.35,30.4,10303,32173675.0,3.04,-0.77,-0.24,0.26,603989
62,2021-09-23,30.97,32.57,33.03,30.74,30741,98962506.0,7.39,5.17,1.6,0.77,603989
63,2021-09-24,32.4,31.77,32.68,31.71,13934,45167533.0,2.98,-2.46,-0.8,0.35,603989
64,2021-09-27,32.03,31.0,32.48,30.78,21786,68616007.0,5.35,-2.42,-0.77,0.55,603989
65,2021-09-28,30.84,31.51,31.62,30.51,18097,57051253.0,3.58,1.65,0.51,0.45,603989
66,2021-09-29,31.7,31.38,32.92,31.2,25110,81080559.0,5.46,-0.41,-0.13,0.63,603989
67,2021-09-30,31.38,32.11,32.48,31.13,20252,65266593.0,4.3,2.33,0.73,0.51,603989
68,2021-10-08,32.53,32.53,33.48,32.2,17584,58001319.0,3.99,1.31,0.42,0.44,603989
69,2021-10-11,32.38,32.46,32.75,31.86,22222,72358290.0,2.74,-0.22,-0.07,0.56,603989
70,2021-10-12,32.29,32.78,33.04,31.93,32621,107519374.0,3.42,0.99,0.32,0.82,603989
71,2021-10-13,32.98,33.6,33.9,32.6,35203,118247799.0,3.97,2.5,0.82,0.88,603989
72,2021-10-14,33.49,33.62,34.25,33.2,28660,97516040.0,3.13,0.06,0.02,0.72,603989
73,2021-10-15,33.57,33.98,34.35,32.75,33728,114223694.0,4.76,1.07,0.36,0.84,603989
74,2021-10-18,33.82,33.79,34.35,33.18,25069,85152312.0,3.44,-0.56,-0.19,0.63,603989
75,2021-10-19,33.66,35.38,35.65,33.22,55786,195689781.0,7.19,4.71,1.59,1.4,603989
76,2021-10-20,35.37,36.15,36.68,34.87,46176,166553901.0,5.12,2.18,0.77,1.16,603989
77,2021-10-21,36.14,35.3,36.14,35.15,25709,92247740.0,2.74,-2.35,-0.85,0.64,603989
78,2021-10-22,35.2,35.3,36.49,34.98,28722,103367894.0,4.28,0.0,0.0,0.72,603989
79,2021-10-25,35.24,35.78,35.78,34.31,31822,112216769.0,4.16,1.36,0.48,0.8,603989
80,2021-10-26,35.3,35.86,36.95,35.3,38206,139347176.0,4.61,0.22,0.08,0.96,603989
81,2021-10-27,35.61,34.91,35.82,34.4,26043,91574307.0,3.96,-2.65,-0.95,0.65,603989
82,2021-10-28,34.36,34.65,35.25,34.15,26100,91184752.0,3.15,-0.74,-0.26,0.65,603989
83,2021-10-29,34.72,35.35,35.6,34.28,20215,71462127.0,3.81,2.02,0.7,0.51,603989
84,2021-11-01,35.87,36.36,36.8,35.4,41624,151785349.0,3.96,2.86,1.01,1.04,603989
85,2021-11-02,36.17,36.1,37.48,35.6,32904,120904682.0,5.17,-0.72,-0.26,0.82,603989
86,2021-11-03,35.8,37.01,37.02,35.7,34879,128236566.0,3.66,2.52,0.91,0.87,603989
87,2021-11-04,37.33,40.74,40.74,37.07,78616,313706992.0,9.92,10.08,3.73,1.96,603989
88,2021-11-05,41.49,40.7,42.19,39.91,82363,340092416.0,5.6,-0.1,-0.04,2.06,603989
89,2021-11-08,40.7,41.32,41.6,39.7,46540,191979150.0,4.67,1.52,0.62,1.16,603989
90,2021-11-09,41.32,41.47,42.58,40.48,50466,210044709.0,5.08,0.36,0.15,1.26,603989
91,2021-11-10,41.3,41.88,42.12,41.04,31428,131825789.0,2.6,0.99,0.41,0.79,603989
92,2021-11-11,41.94,41.7,42.31,41.15,33290,139761920.0,2.77,-0.43,-0.18,0.83,603989
93,2021-11-12,41.58,42.9,43.88,41.5,54889,238072470.0,5.71,2.88,1.2,1.37,603989
94,2021-11-15,42.69,42.33,43.24,41.53,44586,190029419.0,3.99,-1.33,-0.57,1.11,603989
95,2021-11-16,42.17,42.7,44.2,41.89,35408,153224482.0,5.46,0.87,0.37,0.88,603989
96,2021-11-17,42.41,43.12,43.44,41.2,40139,170942394.0,5.25,0.98,0.42,1.0,603989
97,2021-11-18,42.93,42.58,43.51,42.2,24304,104749635.0,3.04,-1.25,-0.54,0.61,603989
98,2021-11-19,43.2,43.78,44.2,42.7,43668,191477367.0,3.52,2.82,1.2,1.09,603989
99,2021-11-22,43.5,43.68,45.21,43.11,35714,157770990.0,4.8,-0.23,-0.1,0.89,603989
100,2021-11-23,43.65,44.57,44.9,43.25,31249,139048494.0,3.78,2.04,0.89,0.78,603989
101,2021-11-24,44.22,43.52,44.32,43.05,24224,106369587.0,2.85,-2.36,-1.05,0.61,603989
102,2021-11-25,43.0,42.08,43.97,41.71,43903,187196960.0,5.19,-3.31,-1.44,1.1,603989
103,2021-11-26,42.38,41.98,42.76,41.06,41829,175855460.0,4.04,-0.24,-0.1,1.05,603989
104,2021-11-29,41.25,42.31,42.46,41.2,20723,87623312.0,3.0,0.79,0.33,0.52,603989
105,2021-11-30,42.59,42.9,43.88,42.13,31223,134855302.0,4.14,1.39,0.59,0.78,603989
106,2021-12-01,42.59,41.6,43.3,41.38,23994,101360430.0,4.48,-3.03,-1.3,0.6,603989
107,2021-12-02,41.46,40.77,41.97,40.1,30971,127141276.0,4.5,-2.0,-0.83,0.77,603989
108,2021-12-03,40.77,41.45,41.83,40.6,18848,78402062.0,3.02,1.67,0.68,0.47,603989
109,2021-12-06,41.36,39.99,41.5,39.58,35971,145755596.0,4.63,-3.52,-1.46,0.9,603989
110,2021-12-07,40.77,38.05,40.77,37.68,43569,168375381.0,7.73,-4.85,-1.94,1.09,603989
111,2021-12-08,38.45,39.55,39.78,38.45,31857,126394375.0,3.5,3.94,1.5,0.8,603989
112,2021-12-09,39.43,39.56,40.07,38.8,31562,125772349.0,3.21,0.03,0.01,0.79,603989
113,2021-12-10,39.41,39.32,39.5,38.72,20226,79760702.0,1.97,-0.61,-0.24,0.51,603989
114,2021-12-13,39.32,39.53,39.88,38.33,25308,99912009.0,3.94,0.53,0.21,0.63,603989
115,2021-12-14,39.55,39.78,40.0,39.38,19860,79483670.0,1.57,0.63,0.25,0.5,603989
116,2021-12-15,40.3,39.31,40.85,39.18,19559,78707815.0,4.2,-1.18,-0.47,0.49,603989
117,2021-12-16,39.34,39.63,39.88,38.98,15478,61617058.0,2.29,0.81,0.32,0.39,603989
118,2021-12-17,39.61,38.2,39.61,38.1,17336,67354008.0,3.81,-3.61,-1.43,0.43,603989
119,2021-12-20,37.83,37.17,38.42,36.8,31553,118474103.0,4.24,-2.7,-1.03,0.79,603989
120,2021-12-21,37.07,37.28,37.6,36.7,18792,70364039.0,2.42,0.3,0.11,0.47,603989
121,2021-12-22,37.39,37.68,37.95,36.98,15696,59477429.0,2.6,1.07,0.4,0.39,603989
122,2021-12-23,38.24,38.36,38.9,37.07,24579,94858793.0,4.86,1.8,0.68,0.61,603989
123,2021-12-24,38.4,38.23,38.8,37.31,17761,67958801.0,3.88,-0.34,-0.13,0.44,603989
124,2021-12-27,37.85,38.17,38.76,37.6,11719,45277862.0,3.03,-0.16,-0.06,0.29,603989
125,2021-12-28,38.21,39.1,39.5,38.04,25882,101814854.0,3.82,2.44,0.93,0.65,603989
126,2021-12-29,39.2,38.5,39.69,38.43,23096,90342493.0,3.22,-1.53,-0.6,0.58,603989
127,2021-12-30,38.54,40.63,40.95,38.46,42977,173971635.0,6.47,5.53,2.13,1.07,603989
128,2021-12-31,40.6,41.1,41.42,40.02,37289,153187521.0,3.45,1.16,0.47,0.93,603989
129,2022-01-04,41.05,40.01,41.42,38.92,43679,174472353.0,6.08,-2.65,-1.09,1.09,603989
130,2022-01-05,39.75,37.52,39.76,37.41,32919,126865520.0,5.87,-6.22,-2.49,0.82,603989
131,2022-01-06,37.36,37.16,37.98,36.4,17025,63733360.0,4.21,-0.96,-0.36,0.42,603989
132,2022-01-07,37.1,36.5,37.55,36.44,17468,65144329.0,2.99,-1.78,-0.66,0.44,603989
133,2022-01-10,36.49,37.3,37.45,35.55,18899,69931081.0,5.21,2.19,0.8,0.47,603989
134,2022-01-11,37.26,36.62,37.26,35.91,13682,50330757.0,3.62,-1.82,-0.68,0.34,603989
135,2022-01-12,36.51,36.76,37.3,36.38,13266,49320044.0,2.51,0.38,0.14,0.33,603989
136,2022-01-13,36.8,35.45,36.88,35.26,14511,52228364.0,4.41,-3.56,-1.31,0.36,603989
137,2022-01-14,35.45,35.47,36.19,35.05,12673,45586157.0,3.22,0.06,0.02,0.32,603989
138,2022-01-17,35.3,35.98,36.48,35.25,17783,64617931.0,3.47,1.44,0.51,0.44,603989
139,2022-01-18,36.05,36.63,36.92,35.64,17718,65381560.0,3.56,1.81,0.65,0.44,603989
140,2022-01-19,36.62,35.92,36.62,35.21,19094,68823837.0,3.85,-1.94,-0.71,0.48,603989
141,2022-01-20,35.87,35.72,36.23,35.38,10905,39314300.0,2.37,-0.56,-0.2,0.27,603989
142,2022-01-21,35.72,35.56,35.72,34.62,12402,43953629.0,3.08,-0.45,-0.16,0.31,603989
143,2022-01-24,35.49,34.47,35.49,34.19,25803,89978548.0,3.66,-3.07,-1.09,0.64,603989
144,2022-01-25,34.68,34.1,35.43,33.9,16201,56533205.0,4.44,-1.07,-0.37,0.4,603989
145,2022-01-26,33.86,34.2,34.52,33.61,10184,35030411.0,2.67,0.29,0.1,0.25,603989
146,2022-01-27,34.35,33.62,35.18,33.56,15806,54398055.0,4.74,-1.7,-0.58,0.39,603989
147,2022-01-28,33.9,33.64,34.26,32.92,13366,45403459.0,3.99,0.06,0.02,0.33,603989
148,2022-02-07,34.44,34.05,34.77,33.71,12012,41362920.0,3.15,1.22,0.41,0.3,603989
149,2022-02-08,33.86,34.37,34.39,33.26,12527,42766015.0,3.32,0.94,0.32,0.31,603989
150,2022-02-09,34.05,35.02,35.38,33.77,14097,49493696.0,4.68,1.89,0.65,0.35,603989
151,2022-02-10,35.0,35.05,35.44,34.65,11547,40816155.0,2.26,0.09,0.03,0.29,603989
152,2022-02-11,34.93,33.47,35.02,33.26,13923,47758402.0,5.02,-4.51,-1.58,0.35,603989
153,2022-02-14,33.27,33.09,33.81,32.68,10805,36103709.0,3.38,-1.14,-0.38,0.27,603989
154,2022-02-15,32.82,33.96,33.98,32.71,9622,32577488.0,3.84,2.63,0.87,0.24,603989
155,2022-02-16,33.96,33.72,34.17,33.68,5937,20256541.0,1.44,-0.71,-0.24,0.15,603989
156,2022-02-17,33.61,34.08,34.55,33.24,9652,32994737.0,3.88,1.07,0.36,0.24,603989
157,2022-02-18,33.65,33.9,34.0,33.42,6938,23561897.0,1.7,-0.53,-0.18,0.17,603989
158,2022-02-21,33.7,33.55,34.12,33.31,10302,34816660.0,2.39,-1.03,-0.35,0.26,603989
159,2022-02-22,33.4,33.08,33.4,32.48,12207,40587566.0,2.74,-1.4,-0.47,0.3,603989
160,2022-02-23,32.75,34.81,34.86,32.75,17181,59405025.0,6.38,5.23,1.73,0.43,603989
161,2022-02-24,34.81,33.98,35.2,33.42,16261,56260521.0,5.11,-2.38,-0.83,0.41,603989
162,2022-02-25,34.2,34.35,34.94,34.11,10719,37323165.0,2.44,1.09,0.37,0.27,603989
163,2022-02-28,34.58,34.71,34.96,34.04,12650,44130120.0,2.68,1.05,0.36,0.32,603989
164,2022-03-01,34.9,34.46,35.08,34.24,10965,38095382.0,2.42,-0.72,-0.25,0.27,603989
165,2022-03-02,34.29,33.82,34.29,33.48,10631,36198589.0,2.35,-1.86,-0.64,0.27,603989
166,2022-03-03,34.1,32.91,34.15,32.9,12282,41257470.0,3.7,-2.69,-0.91,0.31,603989
167,2022-03-04,32.8,31.98,33.17,31.66,18691,60752151.0,4.59,-2.83,-0.93,0.47,603989
168,2022-03-07,32.09,31.27,32.2,30.95,14804,47081943.0,3.91,-2.22,-0.71,0.37,603989
169,2022-03-08,31.47,30.68,31.7,30.0,20533,63627929.0,5.44,-1.89,-0.59,0.51,603989
170,2022-03-09,30.79,30.7,31.09,28.94,26099,79603768.0,7.01,0.07,0.02,0.65,603989
171,2022-03-10,31.2,30.17,31.52,30.01,15967,49572125.0,4.92,-1.73,-0.53,0.4,603989
172,2022-03-11,29.87,30.64,30.79,29.31,15361,46591803.0,4.91,1.56,0.47,0.38,603989
173,2022-03-14,30.41,29.68,30.46,29.68,10304,31218893.0,2.55,-3.13,-0.96,0.26,603989
174,2022-03-15,29.7,28.06,29.7,27.91,25557,74158456.0,6.03,-5.46,-1.62,0.64,603989
175,2022-03-16,28.35,28.88,29.07,27.09,22581,64088285.0,7.06,2.92,0.82,0.56,603989
176,2022-03-17,29.16,29.04,29.85,28.9,18638,55168188.0,3.29,0.55,0.16,0.47,603989
177,2022-03-18,29.12,28.63,29.21,28.4,10438,30234629.0,2.79,-1.41,-0.41,0.26,603989
178,2022-03-21,28.69,28.64,29.18,28.28,11836,34174631.0,3.14,0.03,0.01,0.3,603989
179,2022-03-22,28.34,28.42,28.86,28.27,12029,34673603.0,2.06,-0.77,-0.22,0.3,603989
180,2022-03-23,28.38,28.22,28.58,27.9,15525,44141500.0,2.39,-0.7,-0.2,0.39,603989
181,2022-03-24,28.24,27.64,28.24,27.5,11510,32305719.0,2.62,-2.06,-0.58,0.29,603989
182,2022-03-25,27.52,27.03,27.8,26.9,11498,31688868.0,3.26,-2.21,-0.61,0.29,603989
183,2022-03-28,26.7,26.9,27.69,26.36,12732,34594490.0,4.92,-0.48,-0.13,0.32,603989
184,2022-03-29,27.13,26.3,27.29,26.22,11894,31968296.0,3.98,-2.23,-0.6,0.3,603989
185,2022-03-30,26.24,26.96,27.09,26.24,11757,31740734.0,3.23,2.51,0.66,0.29,603989
186,2022-03-31,26.9,26.86,27.16,26.6,11926,32417067.0,2.08,-0.37,-0.1,0.3,603989
187,2022-04-01,26.72,26.96,27.1,26.34,16284,44134083.0,2.83,0.37,0.1,0.41,603989
188,2022-04-06,26.86,26.86,26.89,26.22,13509,36244300.0,2.49,-0.37,-0.1,0.34,603989
189,2022-04-07,26.88,26.36,27.58,26.3,17431,47346327.0,4.77,-1.86,-0.5,0.43,603989
190,2022-04-08,26.59,25.49,26.59,25.3,20377,53017293.0,4.89,-3.3,-0.87,0.51,603989
191,2022-04-11,25.41,24.4,25.48,24.25,24106,60453884.0,4.83,-4.28,-1.09,0.6,603989
192,2022-04-12,24.7,24.84,24.97,24.19,15763,39340691.0,3.2,1.8,0.44,0.39,603989
193,2022-04-13,24.68,24.04,24.8,23.6,13975,34499204.0,4.83,-3.22,-0.8,0.35,603989
194,2022-04-14,24.17,24.4,24.62,23.76,13387,32838778.0,3.58,1.5,0.36,0.33,603989
195,2022-04-15,24.35,24.7,24.96,23.75,14617,36241234.0,4.96,1.23,0.3,0.36,603989
196,2022-04-18,24.8,25.17,25.21,24.44,13163,33209143.0,3.12,1.9,0.47,0.33,603989
197,2022-04-19,25.06,24.88,25.59,24.65,17733,44914933.0,3.73,-1.15,-0.29,0.44,603989
198,2022-04-20,24.81,24.37,25.07,24.27,14492,36152731.0,3.22,-2.05,-0.51,0.36,603989
199,2022-04-21,24.12,23.87,24.99,23.86,17789,43982261.0,4.64,-2.05,-0.5,0.44,603989
200,2022-04-22,23.76,23.75,24.24,23.65,17273,41851686.0,2.47,-0.5,-0.12,0.43,603989
201,2022-04-25,23.56,21.71,23.56,21.7,19999,45492018.0,7.83,-8.59,-2.04,0.5,603989
202,2022-04-26,21.65,22.28,23.15,21.5,33977,77330895.0,7.6,2.63,0.57,0.85,603989
203,2022-04-27,21.96,24.54,24.54,21.72,37537,89036489.0,12.66,10.14,2.26,0.94,603989
204,2022-04-28,24.54,25.18,25.45,24.06,36080,90222800.0,5.66,2.61,0.64,0.9,603989
205,2022-04-29,25.15,26.1,26.68,25.0,38502,100974855.0,6.67,3.65,0.92,0.96,603989
206,2022-05-05,25.95,25.67,26.09,25.31,22236,57816534.0,2.99,-1.65,-0.43,0.55,603989
207,2022-05-06,25.08,26.14,26.95,24.8,30656,81046780.0,8.38,1.83,0.47,0.76,603989
208,2022-05-09,26.16,25.45,26.17,25.2,20784,53807427.0,3.71,-2.64,-0.69,0.52,603989
209,2022-05-10,25.2,25.9,26.45,24.83,20749,54208317.0,6.37,1.77,0.45,0.52,603989
210,2022-05-11,25.92,26.06,26.7,25.74,25358,67571366.0,3.71,0.62,0.16,0.63,603989
211,2022-05-12,26.1,26.39,26.39,25.58,18324,48196995.0,3.11,1.27,0.33,0.46,603989
212,2022-05-13,26.49,26.38,26.73,26.0,18855,50140070.0,2.77,-0.04,-0.01,0.47,603989
213,2022-05-16,26.35,25.81,26.47,25.38,27000,70430940.0,4.13,-2.16,-0.57,0.67,603989
214,2022-05-17,25.84,26.17,26.23,25.53,17269,45261002.0,2.71,1.39,0.36,0.43,603989
215,2022-05-18,26.07,25.83,26.09,25.66,13503,35319345.0,1.64,-1.3,-0.34,0.34,603989
216,2022-05-19,25.38,26.22,26.25,25.21,17020,44542785.0,4.03,1.51,0.39,0.42,603989
217,2022-05-20,26.52,26.29,26.61,25.73,17676,46681364.0,3.36,0.27,0.07,0.44,603989
218,2022-05-23,26.48,27.14,27.32,26.21,26627,72449716.0,4.22,3.23,0.85,0.66,603989
219,2022-05-24,27.14,25.57,27.39,25.44,20939,55824259.0,7.18,-5.78,-1.57,0.52,603989
220,2022-05-25,25.26,25.77,25.87,25.17,12906,33384593.0,2.74,0.78,0.2,0.32,603989
221,2022-05-26,25.82,25.95,26.13,25.04,12876,33459257.0,4.23,0.7,0.18,0.32,603989
222,2022-05-27,26.33,26.2,26.65,25.91,13835,36795073.0,2.85,0.96,0.25,0.35,603989
223,2022-05-30,26.27,26.06,26.28,25.71,12668,33281604.0,2.18,-0.53,-0.14,0.32,603989
224,2022-05-31,26.23,27.11,27.13,25.85,22952,61892510.0,4.91,4.03,1.05,0.57,603989
225,2022-06-01,27.2,27.31,27.68,27.02,17831,49272225.0,2.43,0.74,0.2,0.44,603989
226,2022-06-02,27.06,27.98,28.07,27.06,21197,59165734.0,3.7,2.45,0.67,0.53,603989
227,2022-06-06,28.3,28.48,28.69,28.01,23147,66358712.0,2.43,1.79,0.5,0.58,603989
228,2022-06-07,28.48,27.95,28.48,27.77,15892,44994277.0,2.49,-1.86,-0.53,0.4,603989
229,2022-06-08,27.94,27.69,28.07,27.08,18172,50600402.0,3.54,-0.93,-0.26,0.45,603989
230,2022-06-09,27.58,26.93,27.67,26.59,14266,39011878.0,3.9,-2.74,-0.76,0.36,603989
231,2022-06-10,26.7,27.55,27.61,26.69,16102,44503070.0,3.42,2.3,0.62,0.4,603989
232,2022-06-13,27.31,27.26,27.6,26.89,20134,55406938.0,2.58,-1.05,-0.29,0.5,603989
233,2022-06-14,27.0,26.17,27.0,25.26,37588,98413490.0,6.38,-4.0,-1.09,0.94,603989
234,2022-06-15,26.24,25.93,26.7,25.92,32117,85761613.0,2.98,-0.92,-0.24,0.8,603989
235,2022-06-16,25.99,26.8,27.38,25.95,32663,88432911.0,5.51,3.36,0.87,0.81,603989
236,2022-06-17,26.86,27.03,27.1,26.04,31372,84796494.0,3.96,0.86,0.23,0.78,603989
237,2022-06-20,27.02,27.53,27.92,26.97,31083,86416759.0,3.51,1.85,0.5,0.78,603989
238,2022-06-21,27.55,27.52,27.68,27.15,20244,56165895.0,1.93,-0.04,-0.01,0.51,603989
239,2022-06-22,27.52,26.76,27.65,26.73,16931,46385499.0,3.34,-2.76,-0.76,0.42,603989
240,2022-06-23,26.8,27.85,27.87,26.79,23066,63893419.0,4.04,4.07,1.09,0.58,603989
241,2022-06-24,27.8,27.61,28.16,27.28,42473,117718685.0,3.16,-0.86,-0.24,1.06,603989
242,2022-06-27,27.65,28.41,28.74,27.61,40771,114924637.0,4.09,2.9,0.8,1.02,603989
243,2022-06-28,28.41,28.6,28.6,27.68,43208,121556355.0,3.24,0.67,0.19,1.08,603989
244,2022-06-29,28.61,28.36,29.85,28.34,75682,219731556.0,5.28,-0.84,-0.24,1.89,603989
245,2022-06-30,28.7,28.2,29.35,28.05,48970,139973548.0,4.58,-0.56,-0.16,1.22,603989
246,2022-07-01,28.45,27.56,28.48,27.4,34363,95481935.0,3.83,-2.27,-0.64,0.86,603989
247,2022-07-04,27.57,27.3,27.61,26.84,28636,77818328.0,2.79,-0.94,-0.26,0.71,603989
248,2022-07-05,27.3,25.75,27.55,25.33,83503,218343923.0,8.13,-5.68,-1.55,2.08,603989
249,2022-07-06,25.94,26.09,26.59,25.57,46788,122498898.0,3.96,1.32,0.34,1.17,603989
250,2022-07-07,25.95,25.8,26.09,25.5,27132,69907851.0,2.26,-1.11,-0.29,0.68,603989
251,2022-07-08,25.83,25.58,26.25,25.51,24347,62948400.0,2.87,-0.85,-0.22,0.61,603989
252,2022-07-11,25.58,24.6,25.67,24.48,38351,95074512.0,4.65,-3.83,-0.98,0.96,603989
253,2022-07-12,24.55,23.98,24.66,23.85,29143,70259613.0,3.29,-2.52,-0.62,0.73,603989
254,2022-07-13,23.93,23.73,24.09,23.51,22549,53532565.0,2.42,-1.04,-0.25,0.56,603989
255,2022-07-14,23.71,24.31,24.59,23.64,29194,70731241.0,4.0,2.44,0.58,0.73,603989
256,2022-07-15,24.12,24.17,24.8,24.06,24777,60640945.0,3.04,-0.58,-0.14,0.62,603989
