,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2022-01-25,82.75,78.41,83.95,77.86,11473,92464035.0,7.26,-6.47,-5.42,4.21,688162
54,2022-01-26,78.23,78.95,80.28,78.23,6798,54165628.0,2.61,0.69,0.54,2.49,688162
55,2022-01-27,78.56,75.1,79.55,74.93,11717,90168722.0,5.85,-4.88,-3.85,4.3,688162
56,2022-01-28,75.87,73.7,77.18,73.58,8259,62452122.0,4.79,-1.86,-1.4,3.03,688162
57,2022-02-07,74.71,72.15,75.44,71.65,8212,60284604.0,5.14,-2.1,-1.55,3.01,688162
58,2022-02-08,72.7,69.4,72.7,68.16,18122,126480479.0,6.29,-3.81,-2.75,6.65,688162
59,2022-02-09,69.29,70.34,71.17,67.92,10777,75494340.0,4.68,1.35,0.94,3.96,688162
60,2022-02-10,70.41,65.33,70.68,64.75,25865,172372165.0,8.43,-7.12,-5.01,9.49,688162
61,2022-02-11,65.83,62.4,66.08,61.7,20931,132983614.0,6.7,-4.48,-2.93,7.68,688162
62,2022-02-14,61.97,65.51,66.67,61.22,21271,138364983.0,8.73,4.98,3.11,7.81,688162
63,2022-02-15,65.88,66.38,67.38,64.41,11817,78522053.0,4.53,1.33,0.87,4.34,688162
64,2022-02-16,67.03,66.93,68.58,65.54,9192,61650591.0,4.58,0.83,0.55,3.37,688162
65,2022-02-17,66.54,67.21,70.2,66.36,16401,112483331.0,5.74,0.42,0.28,6.02,688162
66,2022-02-18,66.67,66.08,66.67,64.9,8984,59390631.0,2.63,-1.68,-1.13,3.3,688162
67,2022-02-21,66.6,66.83,67.24,65.71,6996,46800830.0,2.32,1.13,0.75,2.57,688162
68,2022-02-22,66.1,65.54,66.55,63.26,11335,73926616.0,4.92,-1.93,-1.29,4.16,688162
69,2022-02-23,64.7,68.2,69.2,64.7,12232,83583695.0,6.87,4.06,2.66,4.49,688162
70,2022-02-24,68.41,66.65,70.4,65.58,17608,120383825.0,7.07,-2.27,-1.55,6.46,688162
71,2022-02-25,67.87,66.91,69.58,66.21,10225,69688243.0,5.06,0.39,0.26,3.75,688162
72,2022-02-28,60.69,66.6,67.41,59.7,26309,169467507.0,11.52,-0.46,-0.31,9.66,688162
73,2022-03-01,66.01,67.65,70.72,66.01,23500,161075090.0,7.07,1.58,1.05,8.62,688162
74,2022-03-02,67.36,66.33,68.01,65.49,10762,71544852.0,3.73,-1.95,-1.32,3.95,688162
75,2022-03-03,66.0,63.33,67.16,62.98,14541,93503634.0,6.3,-4.52,-3.0,5.34,688162
76,2022-03-04,62.42,62.44,64.7,62.1,7890,50161087.0,4.11,-1.41,-0.89,2.9,688162
77,2022-03-07,61.34,60.28,62.81,59.7,10024,60882889.0,4.98,-3.46,-2.16,3.68,688162
78,2022-03-08,60.28,58.64,61.49,58.36,8759,52433723.0,5.19,-2.72,-1.64,3.21,688162
79,2022-03-09,58.72,56.3,59.5,53.78,12061,68452620.0,9.75,-3.99,-2.34,4.43,688162
80,2022-03-10,58.39,56.3,59.18,56.17,10102,58230362.0,5.35,0.0,0.0,3.71,688162
81,2022-03-11,55.55,56.53,56.77,54.3,8696,48541692.0,4.39,0.41,0.23,3.19,688162
82,2022-03-14,56.31,54.59,56.36,54.45,6823,37692619.0,3.38,-3.43,-1.94,2.5,688162
83,2022-03-15,55.05,51.88,55.6,51.76,13047,70183232.0,7.03,-4.96,-2.71,4.79,688162
84,2022-03-16,53.37,52.89,53.59,49.8,12313,64595484.0,7.31,1.95,1.01,4.52,688162
85,2022-03-17,54.0,55.29,56.17,52.91,11843,65651999.0,6.16,4.54,2.4,4.35,688162
86,2022-03-18,54.87,52.78,55.19,52.32,14608,78466428.0,5.19,-4.54,-2.51,5.36,688162
87,2022-03-21,53.38,55.0,55.13,52.87,11735,64106362.0,4.28,4.21,2.22,4.31,688162
88,2022-03-22,56.1,53.5,56.1,52.9,9415,50726288.0,5.82,-2.73,-1.5,3.46,688162
89,2022-03-23,53.45,54.01,54.77,52.4,8891,48156546.0,4.43,0.95,0.51,3.26,688162
90,2022-03-24,54.01,52.41,54.01,51.65,9273,48794942.0,4.37,-2.96,-1.6,3.4,688162
91,2022-03-25,52.4,52.05,54.59,51.9,9797,52488297.0,5.13,-0.69,-0.36,3.6,688162
92,2022-03-28,51.45,51.06,52.13,50.7,8703,44806245.0,2.75,-1.9,-0.99,3.19,688162
93,2022-03-29,51.69,49.5,52.68,49.46,9722,49214433.0,6.31,-3.06,-1.56,3.57,688162
94,2022-03-30,49.73,51.02,51.17,49.17,10219,51685542.0,4.04,3.07,1.52,3.75,688162
95,2022-03-31,50.42,50.14,50.98,49.66,6586,33342584.0,2.59,-1.72,-0.88,2.42,688162
96,2022-04-01,50.25,48.7,50.34,48.47,10088,49815207.0,3.73,-2.87,-1.44,3.7,688162
97,2022-04-06,48.82,46.53,49.03,45.83,20877,98064650.0,6.57,-4.46,-2.17,7.66,688162
98,2022-04-07,46.57,45.7,47.47,45.7,9806,45696502.0,3.8,-1.78,-0.83,3.6,688162
99,2022-04-08,45.7,45.17,45.7,44.2,12036,54457454.0,3.28,-1.16,-0.53,4.42,688162
100,2022-04-11,45.17,42.56,45.17,42.3,8648,37629427.0,6.35,-5.78,-2.61,3.17,688162
101,2022-04-12,42.5,42.79,42.87,41.51,8412,35737169.0,3.2,0.54,0.23,3.09,688162
102,2022-04-13,42.7,41.13,42.7,41.13,5852,24596704.0,3.67,-3.88,-1.66,2.15,688162
103,2022-04-14,41.66,41.61,41.98,40.4,10340,42908132.0,3.84,1.17,0.48,3.79,688162
104,2022-04-15,41.49,40.64,41.49,39.7,10508,42768770.0,4.3,-2.33,-0.97,3.86,688162
105,2022-04-18,40.37,43.51,44.18,39.82,18548,79793503.0,10.73,7.06,2.87,6.81,688162
106,2022-04-19,43.77,43.53,45.71,43.08,16456,73556954.0,6.04,0.05,0.02,6.04,688162
107,2022-04-20,43.7,42.86,44.57,42.7,11022,48385705.0,4.3,-1.54,-0.67,4.05,688162
108,2022-04-21,42.7,40.88,43.13,40.6,10328,43402793.0,5.9,-4.62,-1.98,3.79,688162
109,2022-04-22,40.79,39.93,41.55,39.78,9600,39229336.0,4.33,-2.32,-0.95,3.52,688162
110,2022-04-25,38.8,36.22,39.31,36.07,12013,46027451.0,8.11,-9.29,-3.71,4.41,688162
111,2022-04-26,37.69,37.31,39.06,36.46,14675,55542613.0,7.18,3.01,1.09,5.39,688162
112,2022-04-27,36.65,38.84,38.97,35.09,18745,69984894.0,10.4,4.1,1.53,6.88,688162
113,2022-04-28,38.49,36.07,38.49,35.51,17850,66324048.0,7.67,-7.13,-2.77,6.55,688162
114,2022-04-29,36.74,39.93,40.34,36.69,20280,79434414.0,10.12,10.7,3.86,7.44,688162
115,2022-05-05,39.9,40.54,41.76,39.56,16934,69942938.0,5.51,1.53,0.61,6.21,688162
116,2022-05-06,39.65,41.24,42.0,39.3,16894,69944895.0,6.66,1.73,0.7,6.2,688162
117,2022-05-09,41.29,40.45,42.07,40.03,13714,56527948.0,4.95,-1.92,-0.79,5.03,688162
118,2022-05-10,39.88,41.51,41.68,39.7,16047,66430355.0,4.89,2.62,1.06,5.65,688162
119,2022-05-11,41.4,42.5,44.82,41.35,23813,103534414.0,8.36,2.38,0.99,8.38,688162
120,2022-05-12,42.64,43.1,44.29,42.21,17517,76360295.0,4.89,1.41,0.6,6.17,688162
121,2022-05-13,43.41,44.74,45.02,42.69,23300,103168256.0,5.41,3.81,1.64,8.2,688162
122,2022-05-16,45.61,46.14,46.7,44.21,27853,127314608.0,5.57,3.13,1.4,9.8,688162
123,2022-05-17,46.03,46.8,46.87,44.79,27225,125980595.0,4.51,1.43,0.66,9.58,688162
124,2022-05-18,47.28,46.63,47.28,45.83,22217,104135204.0,3.1,-0.36,-0.17,7.82,688162
125,2022-05-19,45.6,46.9,47.19,45.21,23029,107321694.0,4.25,0.58,0.27,8.11,688162
126,2022-05-20,47.6,48.38,48.78,46.37,23597,112666068.0,5.14,3.16,1.48,8.31,688162
127,2022-05-23,48.4,47.47,48.4,46.28,23710,112760089.0,4.38,-1.88,-0.91,8.35,688162
128,2022-05-24,48.28,44.22,48.78,44.21,25699,120204417.0,9.63,-6.85,-3.25,9.05,688162
129,2022-05-25,44.13,44.54,45.5,43.51,17207,77077437.0,4.5,0.72,0.32,6.06,688162
130,2022-05-26,44.79,43.48,44.8,42.94,24787,108823951.0,4.18,-2.38,-1.06,8.73,688162
131,2022-05-27,43.7,44.2,45.47,43.5,20580,92167503.0,4.53,1.66,0.72,7.24,688162
132,2022-05-30,44.32,44.03,44.9,43.3,14628,64866709.0,3.62,-0.38,-0.17,5.15,688162
133,2022-05-31,43.9,45.8,45.95,43.52,19590,88951421.0,5.52,4.02,1.77,6.9,688162
134,2022-06-01,45.8,50.02,52.07,45.7,41236,204704705.0,13.91,9.21,4.22,14.52,688162
135,2022-06-02,49.92,53.8,54.67,48.2,69485,361280656.0,12.93,7.56,3.78,24.46,688162
136,2022-06-06,54.49,57.65,60.28,53.85,73002,416013600.0,11.95,7.16,3.85,25.7,688162
137,2022-06-07,56.21,54.12,57.36,53.8,44319,245214677.0,6.18,-6.12,-3.53,15.6,688162
138,2022-06-08,54.65,55.44,56.18,52.92,46387,255230011.0,6.02,2.44,1.32,16.33,688162
139,2022-06-09,54.93,51.62,55.55,51.6,31595,167447183.0,7.12,-6.89,-3.82,11.12,688162
140,2022-06-10,51.69,54.09,54.57,51.67,29629,159004247.0,5.62,4.78,2.47,10.43,688162
141,2022-06-13,53.2,54.94,56.65,53.17,34293,191019139.0,6.43,1.57,0.85,12.07,688162
142,2022-06-14,54.28,55.5,55.5,52.27,30416,165004857.0,5.88,1.02,0.56,10.71,688162
143,2022-06-15,56.7,53.69,58.72,53.46,41410,232426582.0,9.48,-3.26,-1.81,14.58,688162
144,2022-06-16,53.45,53.17,56.03,52.91,31760,173255458.0,5.81,-0.97,-0.52,11.18,688162
145,2022-06-17,52.7,57.17,57.24,52.29,40732,227297886.0,9.31,7.52,4.0,14.34,688162
146,2022-06-20,57.26,59.52,61.69,56.05,47993,285084896.0,9.87,4.11,2.35,16.89,688162
147,2022-06-21,59.38,56.5,59.38,55.82,28203,161958770.0,5.98,-5.07,-3.02,9.93,688162
148,2022-06-22,56.72,55.56,57.52,55.49,21292,120477286.0,3.59,-1.66,-0.94,7.49,688162
149,2022-06-23,56.46,61.4,63.66,55.85,40870,244650260.0,14.06,10.51,5.84,14.39,688162
150,2022-06-24,61.98,62.65,65.16,61.1,38279,243281316.0,6.61,2.04,1.25,13.47,688162
151,2022-06-27,62.39,62.92,65.99,61.7,31026,197964594.0,6.85,0.43,0.27,10.92,688162
152,2022-06-28,62.54,62.33,63.15,60.9,21741,135181827.0,3.58,-0.94,-0.59,7.65,688162
153,2022-06-29,62.33,56.46,62.7,56.2,45477,266413937.0,10.43,-9.42,-5.87,16.01,688162
154,2022-06-30,55.8,56.71,57.71,54.9,27806,157576723.0,4.98,0.44,0.25,10.0,688162
155,2022-07-01,56.2,57.31,58.87,55.6,21600,124719946.0,5.77,1.06,0.6,7.76,688162
156,2022-07-04,57.18,57.9,59.09,55.2,18107,104030653.0,6.79,1.03,0.59,6.51,688162
157,2022-07-05,57.8,55.79,59.16,55.23,18108,102739564.0,6.79,-3.64,-2.11,6.51,688162
158,2022-07-06,55.46,55.71,57.9,55.03,16263,92222088.0,5.14,-0.14,-0.08,5.85,688162
159,2022-07-07,55.71,57.81,58.45,54.55,21584,123789599.0,7.0,3.77,2.1,7.76,688162
160,2022-07-08,57.93,58.94,60.24,57.3,17349,102288304.0,5.09,1.95,1.13,6.24,688162
161,2022-07-11,58.24,56.55,59.2,55.25,15333,87137119.0,6.7,-4.05,-2.39,5.51,688162
162,2022-07-12,56.28,53.43,56.46,52.9,18580,101229494.0,6.3,-5.52,-3.12,6.68,688162
163,2022-07-13,53.35,54.47,55.5,53.35,9454,51981417.0,4.02,1.95,1.04,3.4,688162
164,2022-07-14,54.78,59.45,60.89,54.29,26315,154594115.0,12.12,9.14,4.98,9.46,688162
165,2022-07-15,59.95,60.38,61.68,58.8,22137,134198290.0,4.84,1.56,0.93,7.96,688162
166,2022-07-18,60.92,60.09,61.38,58.65,13900,82905481.0,4.52,-0.48,-0.29,5.0,688162
167,2022-07-19,60.0,60.71,62.69,59.1,17283,105981796.0,5.97,1.03,0.62,6.21,688162
168,2022-07-20,60.41,60.78,61.93,59.61,14227,86232142.0,3.82,0.12,0.07,5.01,688162
169,2022-07-21,60.68,62.85,63.96,59.13,20454,128128842.0,7.95,3.41,2.07,7.2,688162
170,2022-07-22,62.9,62.4,64.53,61.7,11993,75348307.0,4.5,-0.72,-0.45,4.22,688162
171,2022-07-25,61.68,60.1,61.68,59.5,11111,67098245.0,3.49,-3.69,-2.3,3.91,688162
172,2022-07-26,60.54,60.89,61.87,57.41,13077,77976558.0,7.42,1.31,0.79,4.6,688162
173,2022-07-27,61.3,68.79,70.38,60.28,37744,252377346.0,16.59,12.97,7.9,13.29,688162
174,2022-07-28,68.63,71.15,72.33,67.51,31170,219980450.0,7.01,3.43,2.36,10.97,688162
175,2022-07-29,72.33,77.65,78.5,70.57,44777,333846366.0,11.15,9.14,6.5,15.76,688162
176,2022-08-01,79.51,77.88,81.88,75.37,32640,255474645.0,8.38,0.3,0.23,11.49,688162
177,2022-08-02,76.0,74.14,78.0,72.7,27672,208418904.0,6.81,-4.8,-3.74,9.74,688162
178,2022-08-03,74.47,73.33,78.0,71.0,29995,225259883.0,9.44,-1.09,-0.81,10.56,688162
179,2022-08-04,73.52,71.69,76.0,70.58,22566,163852573.0,7.39,-2.24,-1.64,7.94,688162
180,2022-08-05,71.61,72.69,73.97,71.06,18077,130685234.0,4.06,1.39,1.0,6.36,688162
181,2022-08-08,72.58,72.8,74.31,67.12,22146,157859402.0,9.89,0.15,0.11,7.8,688162
182,2022-08-09,72.81,71.31,75.5,71.25,17437,127780216.0,5.84,-2.05,-1.49,6.14,688162
183,2022-08-10,70.27,70.93,72.76,70.0,11014,78540871.0,3.87,-0.53,-0.38,3.88,688162
184,2022-08-11,71.96,69.68,71.96,69.4,13520,95112209.0,3.61,-1.76,-1.25,4.76,688162
185,2022-08-12,69.3,66.43,71.4,66.21,16810,114486622.0,7.45,-4.66,-3.25,5.92,688162
186,2022-08-15,65.32,69.53,69.83,65.32,16148,110073722.0,6.79,4.67,3.1,5.68,688162
187,2022-08-16,69.05,68.22,71.58,68.05,11097,77346787.0,5.08,-1.88,-1.31,3.91,688162
188,2022-08-17,69.49,71.0,71.0,66.3,19931,136312080.0,6.89,4.08,2.78,7.02,688162
189,2022-08-18,71.0,72.43,75.3,70.14,24906,182638746.0,7.27,2.01,1.43,8.77,688162
190,2022-08-19,72.0,67.42,72.0,67.0,20947,144484321.0,6.9,-6.92,-5.01,7.37,688162
191,2022-08-22,66.47,68.36,68.87,65.7,13777,92400660.0,4.7,1.39,0.94,4.85,688162
192,2022-08-23,67.57,69.3,71.3,67.57,18863,131763809.0,5.46,1.38,0.94,6.64,688162
193,2022-08-24,69.76,62.22,70.3,62.22,22875,148098863.0,11.66,-10.22,-7.08,8.05,688162
194,2022-08-25,62.64,59.63,63.36,58.88,19821,119256848.0,7.2,-4.16,-2.59,6.98,688162
195,2022-08-26,60.18,59.6,61.22,59.0,12019,72186421.0,3.72,-0.05,-0.03,4.23,688162
196,2022-08-29,59.0,60.92,63.55,58.06,13854,85496623.0,9.21,2.21,1.32,4.88,688162
197,2022-08-30,62.39,58.48,62.39,57.65,12385,73143555.0,7.78,-4.01,-2.44,4.36,688162
198,2022-08-31,57.95,55.04,58.8,53.39,18111,100420766.0,9.25,-5.88,-3.44,6.38,688162
199,2022-09-01,55.45,54.7,56.25,53.55,11416,62536083.0,4.91,-0.62,-0.34,4.02,688162
200,2022-09-02,55.99,55.52,56.8,55.0,7673,42790986.0,3.29,1.5,0.82,2.7,688162
201,2022-09-05,55.52,52.8,55.98,52.8,11545,62129531.0,5.73,-4.9,-2.72,4.06,688162
202,2022-09-06,53.13,54.0,54.55,52.56,12058,64566796.0,3.77,2.27,1.2,4.24,688162
203,2022-09-07,54.4,55.17,57.19,53.92,11059,61490772.0,6.06,2.17,1.17,3.89,688162
204,2022-09-08,55.17,52.72,55.75,52.08,10899,58196004.0,6.65,-4.44,-2.45,3.84,688162
205,2022-09-09,53.01,53.76,54.98,51.6,13397,70859957.0,6.41,1.97,1.04,4.72,688162
206,2022-09-13,53.52,54.2,55.58,53.52,7762,42347326.0,3.83,0.82,0.44,2.73,688162
207,2022-09-14,53.5,53.22,54.0,52.6,4984,26503676.0,2.58,-1.81,-0.98,1.75,688162
208,2022-09-15,53.83,51.18,53.83,49.93,10699,54814423.0,7.33,-3.83,-2.04,3.77,688162
209,2022-09-16,51.57,50.6,52.19,50.3,6741,34636693.0,3.69,-1.13,-0.58,2.37,688162
210,2022-09-19,50.25,49.88,51.25,49.3,8827,44043857.0,3.85,-1.42,-0.72,3.11,688162
211,2022-09-20,50.06,50.7,51.26,49.55,7932,40123324.0,3.43,1.64,0.82,2.79,688162
212,2022-09-21,50.43,49.76,50.8,48.51,6885,34255668.0,4.52,-1.85,-0.94,2.42,688162
213,2022-09-22,49.57,50.15,51.2,49.16,7138,36014039.0,4.1,0.78,0.39,2.51,688162
214,2022-09-23,50.08,48.05,50.79,47.47,8555,41502391.0,6.62,-4.19,-2.1,3.01,688162
215,2022-09-26,47.61,48.6,48.98,46.8,8284,40024713.0,4.54,1.14,0.55,2.92,688162
216,2022-09-27,49.34,50.06,50.1,47.89,9283,45522510.0,4.55,3.0,1.46,3.27,688162
217,2022-09-28,50.04,46.88,50.29,46.86,7066,34093835.0,6.85,-6.35,-3.18,2.49,688162
218,2022-09-29,47.84,46.9,48.5,46.81,7464,35449256.0,3.6,0.04,0.02,2.63,688162
219,2022-09-30,46.43,44.89,46.61,44.82,6507,29554934.0,3.82,-4.29,-2.01,2.29,688162
220,2022-10-10,44.96,44.4,45.0,43.76,3994,17673372.0,2.76,-1.09,-0.49,1.41,688162
221,2022-10-11,44.5,43.12,45.1,42.9,7675,33619447.0,4.95,-2.88,-1.28,2.7,688162
222,2022-10-12,43.59,46.39,46.66,42.25,9102,40508837.0,10.23,7.58,3.27,3.2,688162
223,2022-10-13,46.55,44.93,47.95,44.84,11259,51981622.0,6.7,-3.15,-1.46,3.96,688162
224,2022-10-14,45.36,46.8,47.18,45.23,8660,40142267.0,4.34,4.16,1.87,3.05,688162
225,2022-10-17,47.08,48.24,48.4,46.01,8086,38489316.0,5.11,3.08,1.44,2.85,688162
226,2022-10-18,48.26,47.75,48.64,47.31,7041,33767006.0,2.76,-1.02,-0.49,2.48,688162
227,2022-10-19,47.38,47.41,48.8,47.15,7947,38029105.0,3.46,-0.71,-0.34,2.8,688162
228,2022-10-20,47.0,46.92,48.39,45.52,8619,40370791.0,6.05,-1.03,-0.49,3.03,688162
229,2022-10-21,47.24,46.66,47.62,46.0,5719,26835767.0,3.45,-0.55,-0.26,2.01,688162
230,2022-10-24,46.49,46.46,47.98,46.2,6791,32013046.0,3.81,-0.43,-0.2,2.39,688162
231,2022-10-25,45.18,46.03,47.5,44.71,8747,40404980.0,6.01,-0.93,-0.43,3.08,688162
232,2022-10-26,46.71,46.71,47.38,45.38,9409,43749436.0,4.34,1.48,0.68,3.31,688162
233,2022-10-27,46.98,44.86,48.17,44.78,9697,44780991.0,7.26,-3.96,-1.85,3.41,688162
234,2022-10-28,46.0,41.8,46.0,41.53,12527,54041133.0,9.96,-6.82,-3.06,4.41,688162
235,2022-10-31,41.1,45.08,45.15,41.1,11957,52525280.0,9.69,7.85,3.28,4.21,688162
236,2022-11-01,44.95,46.2,46.57,44.71,9160,41849449.0,4.13,2.48,1.12,3.22,688162
237,2022-11-02,46.16,48.1,48.3,45.5,9843,46927657.0,6.06,4.11,1.9,3.46,688162
238,2022-11-03,47.99,51.05,51.56,47.23,17271,86409689.0,9.0,6.13,2.95,6.08,688162
239,2022-11-04,50.99,50.82,51.01,49.8,13078,66009757.0,2.37,-0.45,-0.23,4.6,688162
240,2022-11-07,50.92,49.81,50.92,49.63,8029,40207870.0,2.54,-1.99,-1.01,2.83,688162
241,2022-11-08,50.22,49.26,50.22,48.5,6710,32945842.0,3.45,-1.1,-0.55,2.36,688162
242,2022-11-09,49.26,48.4,49.4,48.05,7141,34833085.0,2.74,-1.75,-0.86,2.51,688162
243,2022-11-10,48.4,47.41,49.68,47.26,11549,55499640.0,5.0,-2.05,-0.99,2.44,688162
244,2022-11-11,48.59,47.21,49.4,47.21,11914,57116415.0,4.62,-0.42,-0.2,2.52,688162
245,2022-11-14,47.45,46.8,47.91,46.38,10559,49659067.0,3.24,-0.87,-0.41,2.23,688162
246,2022-11-15,46.8,48.49,48.8,46.28,13350,64266791.0,5.38,3.61,1.69,2.83,688162
247,2022-11-16,48.48,47.54,48.87,47.3,9130,43815173.0,3.24,-1.96,-0.95,1.93,688162
248,2022-11-17,48.19,46.25,48.2,45.33,18371,85089302.0,6.04,-2.71,-1.29,3.89,688162
249,2022-11-18,46.27,45.24,47.05,44.99,16183,74088047.0,4.45,-2.18,-1.01,3.42,688162
250,2022-11-21,44.99,46.29,46.58,44.82,9208,42215569.0,3.89,2.32,1.05,1.95,688162
251,2022-11-22,46.37,45.0,46.41,44.9,9447,42923057.0,3.26,-2.79,-1.29,2.0,688162
252,2022-11-23,44.81,44.95,45.7,43.5,9226,41131655.0,4.89,-0.11,-0.05,1.95,688162
253,2022-11-24,45.49,45.4,46.1,44.64,6514,29662741.0,3.25,1.0,0.45,1.37,688162
254,2022-11-25,45.45,44.2,45.65,44.17,8755,39196061.0,3.26,-2.64,-1.2,1.84,688162
255,2022-11-28,44.0,43.31,44.25,42.91,6789,29444992.0,3.03,-2.01,-0.89,1.43,688162
