,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-22,4.19,4.17,4.24,4.13,83650,35106664.6,2.61,-0.95,-0.04,0.94,002515
258,2022-07-25,4.17,4.15,4.19,4.11,58646,24412331.4,1.92,-0.48,-0.02,0.66,002515
259,2022-07-26,4.15,4.16,4.17,4.1,78080,32395254.04,1.69,0.24,0.01,0.87,002515
260,2022-07-27,4.17,4.17,4.21,4.12,65806,27599288.72,2.16,0.24,0.01,0.74,002515
261,2022-07-28,4.2,4.17,4.22,4.16,77476,32612050.84,1.44,0.0,0.0,0.87,002515
262,2022-07-29,4.18,4.12,4.2,4.11,70654,29352930.26,2.16,-1.2,-0.05,0.79,002515
263,2022-08-01,4.12,4.09,4.16,4.05,63420,26004634.76,2.67,-0.73,-0.03,0.71,002515
264,2022-08-02,4.09,3.92,4.09,3.86,131949,52114252.46,5.62,-4.16,-0.17,1.48,002515
265,2022-08-03,3.89,3.92,3.99,3.89,67758,26979145.1,2.55,0.0,0.0,0.76,002515
266,2022-08-04,3.93,3.96,3.97,3.88,55217,21801614.8,2.3,1.02,0.04,0.62,002515
267,2022-08-05,3.95,4.0,4.01,3.94,51410,20514727.4,1.77,1.01,0.04,0.58,002515
268,2022-08-08,3.99,3.99,4.03,3.96,52177,20910948.44,1.75,-0.25,-0.01,0.58,002515
269,2022-08-09,3.99,3.96,4.02,3.94,66430,26495289.33,2.01,-0.75,-0.03,0.74,002515
270,2022-08-10,3.95,3.95,3.98,3.92,60450,23991002.74,1.52,-0.25,-0.01,0.68,002515
271,2022-08-11,3.97,4.13,4.16,3.96,199412,81849047.13,5.06,4.56,0.18,2.23,002515
272,2022-08-12,4.13,4.12,4.18,4.11,64629,26813989.4,1.69,-0.24,-0.01,0.72,002515
273,2022-08-15,4.12,4.09,4.13,4.06,57257,23546952.6,1.7,-0.73,-0.03,0.64,002515
274,2022-08-16,4.09,4.1,4.12,4.07,49402,20329556.6,1.22,0.24,0.01,0.55,002515
275,2022-08-17,4.11,4.1,4.12,4.07,42722,17559327.5,1.22,0.0,0.0,0.48,002515
276,2022-08-18,4.09,4.05,4.09,4.04,62997,25693968.12,1.22,-1.22,-0.05,0.71,002515
277,2022-08-19,4.04,4.07,4.12,4.03,71136,29193428.2,2.22,0.49,0.02,0.8,002515
278,2022-08-22,4.06,4.13,4.14,4.04,80748,33193856.6,2.46,1.47,0.06,0.9,002515
279,2022-08-23,4.11,4.21,4.26,4.09,201052,84651100.14,4.12,1.94,0.08,2.25,002515
280,2022-08-24,4.25,4.2,4.26,4.17,128711,54381016.09,2.14,-0.24,-0.01,1.44,002515
281,2022-08-25,4.18,4.18,4.23,4.12,91410,38227168.28,2.62,-0.48,-0.02,1.02,002515
282,2022-08-26,4.16,4.26,4.36,4.14,137067,58631785.2,5.26,1.91,0.08,1.53,002515
283,2022-08-29,4.18,4.34,4.35,4.17,171165,73838257.56,4.23,1.88,0.08,1.92,002515
284,2022-08-30,4.31,4.32,4.35,4.25,102281,44244017.78,2.3,-0.46,-0.02,1.15,002515
285,2022-08-31,4.33,4.35,4.43,4.25,216342,94157371.13,4.17,0.69,0.03,2.42,002515
286,2022-09-01,4.35,4.34,4.4,4.26,162834,70668882.56,3.22,-0.23,-0.01,1.82,002515
287,2022-09-02,4.31,4.29,4.33,4.25,140752,60542567.75,1.84,-1.15,-0.05,1.58,002515
288,2022-09-05,4.26,4.27,4.32,4.23,99965,42795528.04,2.1,-0.47,-0.02,1.12,002515
289,2022-09-06,4.27,4.3,4.32,4.26,88207,37961601.48,1.41,0.7,0.03,0.99,002515
290,2022-09-07,4.29,4.24,4.29,4.21,84308,35939178.78,1.86,-1.4,-0.06,0.94,002515
291,2022-09-08,4.25,4.16,4.26,4.13,101160,42426727.37,3.07,-1.89,-0.08,1.13,002515
292,2022-09-09,4.18,4.13,4.18,4.1,53892,22306118.12,1.92,-0.72,-0.03,0.6,002515
293,2022-09-13,4.13,4.16,4.18,4.12,51238,21390882.6,1.45,0.73,0.03,0.57,002515
294,2022-09-14,4.12,4.11,4.14,4.08,55054,22711464.2,1.44,-1.2,-0.05,0.62,002515
295,2022-09-15,4.12,4.06,4.14,4.03,72013,29550937.8,2.68,-1.22,-0.05,0.81,002515
296,2022-09-16,4.08,3.97,4.08,3.96,99494,40012819.89,2.96,-2.22,-0.09,1.11,002515
297,2022-09-19,3.97,3.94,3.99,3.91,42122,16674299.48,2.02,-0.76,-0.03,0.47,002515
298,2022-09-20,3.96,4.01,4.02,3.95,43117,17303616.24,1.78,1.78,0.07,0.48,002515
299,2022-09-21,4.01,4.01,4.02,3.93,39834,15919016.68,2.24,0.0,0.0,0.45,002515
300,2022-09-22,4.01,3.95,4.01,3.94,50056,19989477.0,1.75,-1.5,-0.06,0.56,002515
301,2022-09-23,3.95,3.89,3.95,3.86,60687,23809044.92,2.28,-1.52,-0.06,0.68,002515
302,2022-09-26,3.86,3.8,3.9,3.79,70977,27451259.0,2.83,-2.31,-0.09,0.79,002515
303,2022-09-27,3.83,3.96,3.97,3.78,79471,31210725.72,5.0,4.21,0.16,0.89,002515
304,2022-09-28,3.96,3.93,3.99,3.92,68002,27085861.18,1.77,-0.76,-0.03,0.76,002515
305,2022-09-29,3.94,3.86,3.99,3.84,61563,24149660.61,3.82,-1.78,-0.07,0.69,002515
306,2022-09-30,3.88,3.91,3.93,3.84,55250,21603096.32,2.33,1.3,0.05,0.63,002515
307,2022-10-10,3.91,3.87,3.98,3.84,85555,33638001.74,3.58,-1.02,-0.04,0.98,002515
308,2022-10-11,3.83,3.88,3.9,3.8,58312,22536277.08,2.58,0.26,0.01,0.67,002515
309,2022-10-12,3.88,3.95,3.95,3.84,56131,21966147.0,2.84,1.8,0.07,0.64,002515
310,2022-10-13,3.91,3.99,4.03,3.91,73766,29457485.93,3.04,1.01,0.04,0.85,002515
311,2022-10-14,3.98,4.01,4.03,3.97,59444,23973126.52,1.5,0.5,0.02,0.68,002515
312,2022-10-17,4.01,4.02,4.04,3.99,56923,22990989.0,1.25,0.25,0.01,0.65,002515
313,2022-10-18,4.02,4.0,4.04,3.99,53223,21440287.24,1.24,-0.5,-0.02,0.61,002515
314,2022-10-19,4.0,3.95,4.0,3.94,55570,22126672.48,1.5,-1.25,-0.05,0.64,002515
315,2022-10-20,3.92,3.92,3.97,3.9,54915,21702654.54,1.77,-0.76,-0.03,0.63,002515
316,2022-10-21,3.92,3.89,3.96,3.89,44961,17706925.0,1.79,-0.77,-0.03,0.52,002515
317,2022-10-24,3.89,3.85,3.94,3.84,72615,28375251.77,2.57,-1.03,-0.04,0.83,002515
318,2022-10-25,3.84,3.83,3.87,3.8,66169,25482862.8,1.82,-0.52,-0.02,0.76,002515
319,2022-10-26,3.85,3.87,3.93,3.84,62007,24240197.84,2.35,1.04,0.04,0.71,002515
320,2022-10-27,3.88,3.87,3.88,3.82,145472,56344287.9,1.55,0.0,0.0,1.67,002515
321,2022-10-28,3.85,3.73,3.85,3.71,138498,52580577.28,3.62,-3.62,-0.14,1.59,002515
322,2022-10-31,3.74,3.77,3.81,3.7,69264,26260033.56,2.95,1.07,0.04,0.8,002515
323,2022-11-01,3.79,3.86,3.86,3.77,79945,30718184.02,2.39,2.39,0.09,0.92,002515
324,2022-11-02,3.85,3.89,3.94,3.84,96274,37686197.4,2.59,0.78,0.03,1.11,002515
325,2022-11-03,3.86,3.89,3.9,3.85,61680,24029711.0,1.29,0.0,0.0,0.71,002515
326,2022-11-04,3.89,3.91,3.93,3.88,71478,28078461.76,1.29,0.51,0.02,0.82,002515
327,2022-11-07,3.9,3.95,3.96,3.9,55413,21919188.6,1.53,1.02,0.04,0.64,002515
328,2022-11-08,3.94,3.94,3.98,3.92,47126,18652884.27,1.52,-0.25,-0.01,0.54,002515
329,2022-11-09,3.93,3.93,3.96,3.91,42539,16818974.8,1.27,-0.25,-0.01,0.49,002515
330,2022-11-10,3.93,3.98,4.0,3.9,63370,25195399.45,2.54,1.27,0.05,0.73,002515
331,2022-11-11,4.02,4.01,4.06,3.98,89159,35921054.56,2.01,0.75,0.03,1.02,002515
332,2022-11-14,4.01,4.04,4.07,4.0,93893,38198901.56,1.75,0.75,0.03,1.08,002515
333,2022-11-15,4.04,4.11,4.16,4.04,108012,44737066.96,2.97,1.73,0.07,1.24,002515
334,2022-11-16,4.12,4.14,4.17,4.11,85497,35609079.92,1.46,0.73,0.03,0.98,002515
335,2022-11-17,4.15,4.18,4.23,4.14,91373,38422990.08,2.17,0.97,0.04,1.05,002515
336,2022-11-18,4.18,4.11,4.21,4.11,85204,35484998.39,2.39,-1.67,-0.07,0.98,002515
337,2022-11-21,4.12,4.07,4.12,4.04,72519,29684644.92,1.95,-0.97,-0.04,0.83,002515
338,2022-11-22,4.1,4.04,4.13,4.02,63334,25884279.06,2.7,-0.74,-0.03,0.73,002515
339,2022-11-23,4.07,4.01,4.07,3.99,66990,27048224.52,1.98,-0.74,-0.03,0.77,002515
340,2022-11-24,4.05,4.02,4.06,4.01,51874,21021830.6,1.25,0.25,0.01,0.6,002515
341,2022-11-25,4.01,4.03,4.04,4.01,45852,18558035.11,0.75,0.25,0.01,0.53,002515
342,2022-11-28,4.03,4.0,4.03,3.92,65966,26335449.54,2.73,-0.74,-0.03,0.76,002515
343,2022-11-29,4.01,4.09,4.11,3.98,88846,36347465.4,3.25,2.25,0.09,1.02,002515
344,2022-11-30,4.1,4.1,4.15,4.08,69375,28682952.7,1.71,0.24,0.01,0.8,002515
345,2022-12-01,4.13,4.15,4.21,4.13,135813,56791916.42,1.95,1.22,0.05,1.56,002515
346,2022-12-02,4.16,4.22,4.29,4.16,147632,62654704.05,3.13,1.69,0.07,1.69,002515
347,2022-12-05,4.21,4.23,4.28,4.19,92930,39601629.0,2.13,0.24,0.01,1.07,002515
348,2022-12-06,4.22,4.26,4.36,4.21,120682,51886782.68,3.55,0.71,0.03,1.39,002515
349,2022-12-07,4.27,4.27,4.3,4.21,96502,41198666.48,2.11,0.23,0.01,1.11,002515
350,2022-12-08,4.29,4.2,4.32,4.2,71426,30363409.08,2.81,-1.64,-0.07,0.82,002515
351,2022-12-09,4.2,4.26,4.29,4.17,92535,39337387.18,2.86,1.43,0.06,1.06,002515
352,2022-12-12,4.26,4.18,4.3,4.16,92479,39174518.94,3.29,-1.88,-0.08,1.06,002515
353,2022-12-13,4.21,4.32,4.35,4.16,166415,71738634.44,4.55,3.35,0.14,1.91,002515
354,2022-12-14,4.32,4.45,4.47,4.31,211155,93376522.83,3.7,3.01,0.13,2.42,002515
355,2022-12-15,4.47,4.33,4.53,4.32,168270,74257459.17,4.72,-2.7,-0.12,1.93,002515
356,2022-12-16,4.29,4.34,4.39,4.28,97934,42751672.66,2.54,0.23,0.01,1.12,002515
357,2022-12-19,4.33,4.32,4.46,4.27,176438,76966208.0,4.38,-0.46,-0.02,2.03,002515
358,2022-12-20,4.31,4.24,4.37,4.22,119316,51192224.4,3.47,-1.85,-0.08,1.37,002515
359,2022-12-21,4.25,4.39,4.5,4.23,233415,102939694.4,6.37,3.54,0.15,2.68,002515
360,2022-12-22,4.38,4.39,4.48,4.35,258186,114520669.76,2.96,0.0,0.0,2.96,002515
361,2022-12-23,4.35,4.83,4.83,4.34,478806,228897021.51,11.16,10.02,0.44,5.5,002515
362,2022-12-26,4.9,4.64,4.95,4.62,921071,438480451.95,6.83,-3.93,-0.19,10.57,002515
363,2022-12-27,4.69,4.89,5.11,4.68,1130007,553969308.06,9.27,5.39,0.25,12.97,002515
364,2022-12-28,4.74,4.74,4.81,4.53,726844,342789511.96,5.73,-3.07,-0.15,8.34,002515
365,2022-12-29,4.61,4.64,4.76,4.56,460194,215896237.67,4.22,-2.11,-0.1,5.28,002515
366,2022-12-30,4.64,4.79,4.92,4.64,604405,288843203.78,6.03,3.23,0.15,6.94,002515
367,2023-01-03,4.74,4.77,4.77,4.64,423827,200200999.52,2.71,-0.42,-0.02,4.87,002515
368,2023-01-04,4.7,4.76,4.86,4.66,433083,206768301.54,4.19,-0.21,-0.01,4.97,002515
369,2023-01-05,4.72,4.62,4.74,4.58,388898,180245025.46,3.36,-2.94,-0.14,4.47,002515
370,2023-01-06,4.62,4.45,4.62,4.4,421216,189228493.53,4.76,-3.68,-0.17,4.84,002515
371,2023-01-09,4.43,4.46,4.48,4.41,197616,88214226.06,1.57,0.22,0.01,2.27,002515
372,2023-01-10,4.42,4.4,4.45,4.33,244667,107651072.4,2.69,-1.35,-0.06,2.81,002515
373,2023-01-11,4.38,4.29,4.41,4.28,194798,84435629.58,2.95,-2.5,-0.11,2.24,002515
374,2023-01-12,4.27,4.24,4.3,4.22,132753,56726357.0,1.86,-1.17,-0.05,1.52,002515
375,2023-01-13,4.24,4.29,4.32,4.22,134407,57926631.76,2.36,1.18,0.05,1.54,002515
376,2023-01-16,4.29,4.29,4.32,4.27,124712,53836023.91,1.17,0.0,0.0,1.43,002515
377,2023-01-17,4.28,4.22,4.29,4.2,124530,53039596.0,2.1,-1.63,-0.07,1.43,002515
378,2023-01-18,4.22,4.22,4.24,4.2,74624,31631810.96,0.95,0.0,0.0,0.86,002515
379,2023-01-19,4.21,4.22,4.23,4.18,74217,31435765.0,1.18,0.0,0.0,0.85,002515
380,2023-01-20,4.22,4.25,4.25,4.21,84978,36172941.12,0.95,0.71,0.03,0.98,002515
381,2023-01-30,4.28,4.31,4.33,4.26,139595,60216555.0,1.65,1.41,0.06,1.6,002515
382,2023-01-31,4.3,4.3,4.33,4.27,102320,44111196.6,1.39,-0.23,-0.01,1.17,002515
383,2023-02-01,4.3,4.36,4.37,4.27,156384,67852821.44,2.33,1.4,0.06,1.8,002515
384,2023-02-02,4.36,4.38,4.39,4.31,122178,53347286.76,1.83,0.46,0.02,1.4,002515
385,2023-02-03,4.37,4.33,4.37,4.29,93758,40700831.55,1.83,-1.14,-0.05,1.08,002515
386,2023-02-06,4.31,4.31,4.33,4.28,63713,27570291.72,1.15,-0.46,-0.02,0.73,002515
387,2023-02-07,4.3,4.31,4.33,4.29,72635,31403879.19,0.93,0.0,0.0,0.83,002515
388,2023-02-08,4.32,4.32,4.36,4.3,91218,39652135.47,1.39,0.23,0.01,1.05,002515
389,2023-02-09,4.3,4.34,4.34,4.3,78654,34172566.3,0.93,0.46,0.02,0.9,002515
390,2023-02-10,4.34,4.46,4.46,4.34,215138,95551263.52,2.76,2.76,0.12,2.47,002515
391,2023-02-13,4.48,4.51,4.54,4.44,177075,79824806.28,2.24,1.12,0.05,2.03,002515
392,2023-02-14,4.54,4.49,4.56,4.46,101352,45666737.4,2.22,-0.44,-0.02,1.16,002515
393,2023-02-15,4.47,4.45,4.49,4.42,88822,39656406.83,1.56,-0.89,-0.04,1.02,002515
394,2023-02-16,4.48,4.37,4.49,4.34,145644,64744425.54,3.37,-1.8,-0.08,1.67,002515
395,2023-02-17,4.37,4.36,4.45,4.35,100715,44520907.32,2.29,-0.23,-0.01,1.16,002515
396,2023-02-20,4.36,4.42,4.42,4.35,80212,35345629.0,1.61,1.38,0.06,0.92,002515
397,2023-02-21,4.42,4.41,4.43,4.38,78231,34611603.62,1.13,-0.23,-0.01,0.9,002515
398,2023-02-22,4.38,4.45,4.47,4.38,109684,48925570.09,2.04,0.91,0.04,1.26,002515
399,2023-02-23,4.46,4.45,4.5,4.43,106072,47611304.76,1.57,0.0,0.0,1.22,002515
400,2023-02-24,4.49,4.42,4.49,4.38,71386,31676988.0,2.47,-0.67,-0.03,0.82,002515
401,2023-02-27,4.41,4.38,4.43,4.37,71668,31578089.52,1.36,-0.9,-0.04,0.82,002515
402,2023-02-28,4.4,4.41,4.42,4.38,46890,20736178.2,0.91,0.68,0.03,0.54,002515
403,2023-03-01,4.41,4.41,4.43,4.39,63523,28120420.0,0.91,0.0,0.0,0.73,002515
404,2023-03-02,4.42,4.43,4.46,4.41,67470,30036084.0,1.13,0.45,0.02,0.77,002515
405,2023-03-03,4.46,4.41,4.46,4.39,70990,31499234.28,1.58,-0.45,-0.02,0.82,002515
406,2023-03-06,4.41,4.4,4.45,4.39,97029,43071132.08,1.36,-0.23,-0.01,1.11,002515
407,2023-03-07,4.39,4.3,4.42,4.29,110818,48428081.8,2.95,-2.27,-0.1,1.27,002515
408,2023-03-08,4.29,4.3,4.32,4.27,59007,25465184.24,1.16,0.0,0.0,0.68,002515
409,2023-03-09,4.3,4.3,4.32,4.27,68435,29521045.15,1.16,0.0,0.0,0.79,002515
410,2023-03-10,4.28,4.26,4.3,4.25,59064,25328205.2,1.16,-0.93,-0.04,0.68,002515
411,2023-03-13,4.25,4.24,4.27,4.2,52247,22210444.0,1.64,-0.47,-0.02,0.6,002515
412,2023-03-14,4.24,4.21,4.27,4.19,56066,23820030.0,1.89,-0.71,-0.03,0.64,002515
413,2023-03-15,4.23,4.28,4.29,4.23,61524,26369072.0,1.43,1.66,0.07,0.71,002515
414,2023-03-16,4.26,4.21,4.26,4.2,59246,25177153.32,1.4,-1.64,-0.07,0.68,002515
415,2023-03-17,4.24,4.2,4.24,4.2,55613,23558735.8,0.95,-0.24,-0.01,0.64,002515
416,2023-03-20,4.21,4.14,4.23,4.13,77678,32514179.84,2.38,-1.43,-0.06,0.89,002515
417,2023-03-21,4.14,4.21,4.21,4.13,64981,27253790.0,1.93,1.69,0.07,0.75,002515
418,2023-03-22,4.21,4.25,4.27,4.19,51417,21915531.4,1.9,0.95,0.04,0.59,002515
419,2023-03-23,4.24,4.28,4.28,4.22,58214,24895609.6,1.41,0.71,0.03,0.67,002515
420,2023-03-24,4.28,4.31,4.32,4.27,87957,37989867.56,1.17,0.7,0.03,1.01,002515
421,2023-03-27,4.31,4.45,4.52,4.29,293810,130960431.4,5.34,3.25,0.14,3.37,002515
422,2023-03-28,4.44,4.37,4.46,4.35,105618,46469973.0,2.47,-1.8,-0.08,1.21,002515
423,2023-03-29,4.36,4.34,4.42,4.34,74600,32707631.6,1.83,-0.69,-0.03,0.86,002515
424,2023-03-30,4.36,4.41,4.42,4.31,119839,52677462.08,2.53,1.61,0.07,1.38,002515
425,2023-03-31,4.43,4.45,4.48,4.41,108480,48476677.0,1.59,0.91,0.04,1.25,002515
426,2023-04-03,4.45,4.41,4.47,4.39,87558,38924932.0,1.8,-0.9,-0.04,1.01,002515
427,2023-04-04,4.43,4.38,4.45,4.36,69507,30704508.96,2.04,-0.68,-0.03,0.8,002515
428,2023-04-06,4.37,4.32,4.37,4.32,63708,27765969.12,1.14,-1.37,-0.06,0.73,002515
429,2023-04-07,4.34,4.39,4.4,4.33,61705,27163990.12,1.62,1.62,0.07,0.71,002515
430,2023-04-10,4.42,4.31,4.42,4.3,88456,38543554.0,2.73,-1.82,-0.08,1.02,002515
431,2023-04-11,4.32,4.29,4.33,4.26,53552,23082949.8,1.62,-0.46,-0.02,0.61,002515
432,2023-04-12,4.31,4.29,4.32,4.27,46740,20126904.4,1.17,0.0,0.0,0.54,002515
433,2023-04-13,4.3,4.28,4.32,4.25,57266,24657081.8,1.63,-0.23,-0.01,0.66,002515
434,2023-04-14,4.28,4.29,4.33,4.25,71779,30893724.84,1.87,0.23,0.01,0.82,002515
435,2023-04-17,4.31,4.32,4.33,4.25,72282,31074698.5,1.86,0.7,0.03,0.83,002515
436,2023-04-18,4.27,4.33,4.34,4.27,70128,30357675.44,1.62,0.23,0.01,0.81,002515
437,2023-04-19,4.33,4.33,4.35,4.3,57841,25146861.0,1.15,0.0,0.0,0.66,002515
438,2023-04-20,4.31,4.43,4.43,4.3,121457,53478549.16,3.0,2.31,0.1,1.39,002515
439,2023-04-21,4.42,4.44,4.57,4.39,256994,116296128.49,4.06,0.23,0.01,2.95,002515
440,2023-04-24,4.42,4.43,4.48,4.34,97250,43175914.4,3.15,-0.23,-0.01,1.12,002515
441,2023-04-25,4.38,4.43,4.48,4.35,106715,47273259.88,2.93,0.0,0.0,1.23,002515
442,2023-04-26,4.43,4.46,4.49,4.33,122655,54316281.0,3.61,0.68,0.03,1.41,002515
443,2023-04-27,4.45,4.44,4.5,4.4,95333,42591812.96,2.24,-0.45,-0.02,1.09,002515
444,2023-04-28,4.47,4.53,4.56,4.44,134055,60641433.11,2.7,2.03,0.09,1.54,002515
445,2023-05-04,4.53,4.6,4.6,4.52,164876,75623302.8,1.77,1.55,0.07,1.89,002515
446,2023-05-05,4.61,4.61,4.64,4.57,119990,55530730.24,1.52,0.22,0.01,1.38,002515
447,2023-05-08,4.62,4.72,4.76,4.61,192680,91094133.16,3.25,2.39,0.11,2.21,002515
448,2023-05-09,4.72,4.61,4.72,4.61,151830,70875270.72,2.33,-2.33,-0.11,1.74,002515
449,2023-05-10,4.61,4.8,4.83,4.57,235245,111655695.55,5.64,4.12,0.19,2.7,002515
450,2023-05-11,4.81,4.78,4.88,4.74,145865,70082447.12,2.92,-0.42,-0.02,1.67,002515
451,2023-05-12,4.75,4.74,4.8,4.72,74517,35543347.24,1.67,-0.84,-0.04,0.86,002515
452,2023-05-15,4.7,4.76,4.8,4.7,100874,48231681.94,2.11,0.42,0.02,1.16,002515
453,2023-05-16,4.79,4.75,4.82,4.73,61229,29264203.08,1.89,-0.21,-0.01,0.7,002515
454,2023-05-17,4.75,4.73,4.77,4.68,81497,38706816.24,1.89,-0.42,-0.02,0.94,002515
455,2023-05-18,4.74,4.73,4.78,4.69,49434,23445296.52,1.9,0.0,0.0,0.57,002515
456,2023-05-19,4.71,4.78,4.79,4.64,105691,50344405.6,3.17,1.06,0.05,1.21,002515
457,2023-05-22,4.77,4.74,4.79,4.69,60858,28867725.16,2.09,-0.84,-0.04,0.7,002515
458,2023-05-23,4.74,4.66,4.74,4.64,45783,21555765.03,2.11,-1.69,-0.08,0.53,002515
459,2023-05-24,4.68,4.62,4.68,4.59,51127,23648725.8,1.93,-0.86,-0.04,0.59,002515
460,2023-05-25,4.65,4.58,4.65,4.54,68799,31525671.28,2.38,-0.87,-0.04,0.79,002515
461,2023-05-26,4.6,4.61,4.62,4.55,46304,21231299.16,1.53,0.66,0.03,0.53,002515
462,2023-05-29,4.58,4.52,4.65,4.52,64053,29299349.36,2.82,-1.95,-0.09,0.74,002515
463,2023-05-30,4.55,4.56,4.57,4.5,42374,19216371.8,1.55,0.88,0.04,0.49,002515
464,2023-05-31,4.56,4.53,4.57,4.51,30850,13999863.48,1.32,-0.66,-0.03,0.35,002515
465,2023-06-01,4.53,4.63,4.65,4.51,61826,28440965.0,3.09,2.21,0.1,0.71,002515
466,2023-06-02,4.64,4.68,4.72,4.64,61735,28872752.36,1.73,1.08,0.05,0.71,002515
467,2023-06-05,4.71,4.64,4.73,4.61,53767,24980363.4,2.56,-0.85,-0.04,0.62,002515
468,2023-06-06,4.61,4.64,4.69,4.6,52135,24199710.84,1.94,0.0,0.0,0.6,002515
469,2023-06-07,4.61,4.8,4.84,4.6,165603,78209708.72,5.17,3.45,0.16,1.9,002515
470,2023-06-08,4.79,4.82,4.94,4.77,196219,95178361.23,3.54,0.42,0.02,2.25,002515
471,2023-06-09,4.85,4.83,4.89,4.78,102480,49385571.67,2.28,0.21,0.01,1.18,002515
472,2023-06-12,4.8,4.83,4.88,4.73,89496,42990487.25,3.11,0.0,0.0,1.03,002515
473,2023-06-13,4.83,4.87,4.92,4.83,104872,51128247.1,1.86,0.83,0.04,1.2,002515
474,2023-06-14,4.87,4.82,4.89,4.82,60426,29339105.32,1.44,-1.03,-0.05,0.69,002515
475,2023-06-15,4.85,4.78,4.86,4.77,80580,38687072.76,1.87,-0.83,-0.04,0.93,002515
476,2023-06-16,4.79,4.76,4.82,4.75,65734,31469619.0,1.46,-0.42,-0.02,0.75,002515
477,2023-06-19,4.75,4.71,4.78,4.7,71130,33633112.35,1.68,-1.05,-0.05,0.82,002515
478,2023-06-20,4.71,4.67,4.74,4.66,60659,28433419.55,1.7,-0.85,-0.04,0.7,002515
479,2023-06-21,4.67,4.62,4.68,4.61,63993,29701603.56,1.5,-1.07,-0.05,0.73,002515
