,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-10,9.3,9.31,9.46,9.13,116144,108344230.0,3.55,0.11,0.01,3.47,300277
56,2021-09-13,9.3,9.62,9.63,9.19,156753,148939721.0,4.73,3.33,0.31,4.69,300277
57,2021-09-14,9.47,9.32,9.77,9.23,128620,122525897.0,5.61,-3.12,-0.3,3.85,300277
58,2021-09-15,9.15,9.42,9.48,9.0,82083,76648469.0,5.15,1.07,0.1,2.45,300277
59,2021-09-16,9.43,9.24,9.43,9.1,100595,93104682.0,3.5,-1.91,-0.18,3.01,300277
60,2021-09-17,9.24,9.43,9.43,9.13,93783,87727477.0,3.25,2.06,0.19,2.8,300277
61,2021-09-22,9.28,9.83,9.9,9.21,171510,166812998.0,7.32,4.24,0.4,5.13,300277
62,2021-09-23,9.92,9.54,10.65,9.46,213622,215536908.0,12.11,-2.95,-0.29,6.39,300277
63,2021-09-24,9.54,10.56,11.46,9.54,402274,439421232.0,20.13,10.69,1.02,12.03,300277
64,2021-09-27,10.03,10.95,11.43,9.9,385440,412542960.0,14.49,3.69,0.39,11.53,300277
65,2021-09-28,10.49,10.35,10.63,10.0,228654,236966375.0,5.75,-5.48,-0.6,6.84,300277
66,2021-09-29,10.26,9.51,10.37,9.45,172968,172226264.0,8.89,-8.12,-0.84,5.17,300277
67,2021-09-30,9.7,10.73,11.35,9.7,304894,327277744.0,17.35,12.83,1.22,9.12,300277
68,2021-10-08,11.04,10.63,11.23,10.49,215513,232590062.0,6.9,-0.93,-0.1,6.44,300277
69,2021-10-11,10.59,10.22,10.7,10.09,153266,157836782.0,5.74,-3.86,-0.41,4.58,300277
70,2021-10-12,10.41,9.78,10.41,9.48,178548,175114766.0,9.1,-4.31,-0.44,5.34,300277
71,2021-10-13,9.74,9.29,9.74,9.09,126976,118545454.0,6.65,-5.01,-0.49,3.8,300277
72,2021-10-14,9.2,9.34,9.36,8.8,110578,100944430.0,6.03,0.54,0.05,3.31,300277
73,2021-10-15,9.29,8.96,9.29,8.9,80066,73092798.0,4.18,-4.07,-0.38,2.39,300277
74,2021-10-18,8.9,9.08,9.24,8.75,57988,53029975.0,5.47,1.34,0.12,1.73,300277
75,2021-10-19,9.05,9.15,9.37,9.0,58442,54012778.0,4.07,0.77,0.07,1.75,300277
76,2021-10-20,9.19,9.21,9.48,9.16,63957,59647674.0,3.5,0.66,0.06,1.91,300277
77,2021-10-21,9.04,9.44,9.47,8.9,103666,96711423.0,6.19,2.5,0.23,3.1,300277
78,2021-10-22,9.35,9.43,9.53,9.17,81482,76617733.0,3.81,-0.11,-0.01,2.44,300277
79,2021-10-25,9.34,9.46,9.69,9.2,82042,78062744.0,5.2,0.32,0.03,2.45,300277
80,2021-10-26,9.46,9.08,9.49,9.03,80168,74354776.0,4.86,-4.02,-0.38,2.4,300277
81,2021-10-27,8.94,8.06,8.97,8.04,139921,118462344.0,10.24,-11.23,-1.02,4.18,300277
82,2021-10-28,7.88,8.08,8.61,7.88,76597,63447955.0,9.06,0.25,0.02,2.29,300277
83,2021-10-29,7.95,8.22,8.31,7.92,73634,60273190.0,4.83,1.73,0.14,2.2,300277
84,2021-11-01,8.17,8.2,8.37,8.07,42845,35451573.0,3.65,-0.24,-0.02,1.28,300277
85,2021-11-02,8.2,7.84,8.29,7.74,85092,68238046.0,6.71,-4.39,-0.36,2.54,300277
86,2021-11-03,7.95,8.01,8.05,7.83,38335,30690595.0,2.81,2.17,0.17,1.15,300277
87,2021-11-04,8.04,8.08,8.09,7.95,44944,36251220.0,1.75,0.87,0.07,1.34,300277
88,2021-11-05,8.12,8.13,8.38,8.08,55791,45998355.0,3.71,0.62,0.05,1.67,300277
89,2021-11-08,8.06,8.18,8.24,7.98,32938,26912705.0,3.2,0.62,0.05,0.98,300277
90,2021-11-09,8.11,8.24,8.4,8.11,37493,31209237.0,3.55,0.73,0.06,1.12,300277
91,2021-11-10,8.24,8.31,8.34,8.16,35255,29290935.0,2.18,0.85,0.07,1.05,300277
92,2021-11-11,8.25,8.36,8.47,8.24,54698,46001300.0,2.77,0.6,0.05,1.64,300277
93,2021-11-12,8.41,8.51,8.74,8.31,68536,58763543.0,5.14,1.79,0.15,2.05,300277
94,2021-11-15,8.53,8.67,8.7,8.47,58180,50221561.0,2.7,1.88,0.16,1.74,300277
95,2021-11-16,8.6,8.85,9.21,8.55,105095,93745321.0,7.61,2.08,0.18,3.14,300277
96,2021-11-17,8.81,8.9,9.02,8.67,70813,62978966.0,3.95,0.56,0.05,2.12,300277
97,2021-11-18,8.94,8.75,9.1,8.75,68832,61558075.0,3.93,-1.69,-0.15,2.06,300277
98,2021-11-19,8.75,8.7,8.83,8.6,68027,59415899.0,2.63,-0.57,-0.05,2.03,300277
99,2021-11-22,8.72,8.65,8.77,8.57,50919,44283196.0,2.3,-0.57,-0.05,1.52,300277
100,2021-11-23,8.65,8.59,8.68,8.44,53570,46059341.0,2.77,-0.69,-0.06,1.6,300277
101,2021-11-24,8.6,8.66,8.74,8.45,58831,50936884.0,3.38,0.81,0.07,1.76,300277
102,2021-11-25,8.65,8.84,8.92,8.59,94564,83708697.0,3.81,2.08,0.18,2.83,300277
103,2021-11-26,8.81,8.66,8.81,8.52,67439,58666631.0,3.28,-2.04,-0.18,2.02,300277
104,2021-11-29,8.48,8.52,8.7,8.45,59809,51488310.0,2.89,-1.62,-0.14,1.79,300277
105,2021-11-30,8.52,9.11,9.82,8.52,215769,199208882.0,15.26,6.92,0.59,6.45,300277
106,2021-12-01,9.13,9.2,9.41,9.02,153336,141819559.0,4.28,0.99,0.09,4.58,300277
107,2021-12-02,9.17,8.92,9.26,8.87,88996,80515136.0,4.24,-3.04,-0.28,2.66,300277
108,2021-12-03,8.98,8.86,9.03,8.75,64930,57872600.0,3.14,-0.67,-0.06,1.94,300277
109,2021-12-06,8.8,8.89,9.11,8.72,90798,81705142.0,4.4,0.34,0.03,2.71,300277
110,2021-12-07,8.88,8.58,8.96,8.45,87099,75544382.0,5.74,-3.49,-0.31,2.6,300277
111,2021-12-08,8.61,8.62,8.7,8.5,46190,40008512.0,2.33,0.47,0.04,1.38,300277
112,2021-12-09,8.62,8.7,8.73,8.55,44952,39152545.0,2.09,0.93,0.08,1.34,300277
113,2021-12-10,8.67,8.53,8.72,8.52,51455,44553584.0,2.3,-1.95,-0.17,1.54,300277
114,2021-12-13,8.53,8.58,8.61,8.49,38828,33386565.0,1.41,0.59,0.05,1.16,300277
115,2021-12-14,8.53,8.71,8.74,8.46,61023,53240170.0,3.26,1.52,0.13,1.82,300277
116,2021-12-15,8.74,10.46,10.46,8.7,462846,464452336.0,20.21,20.09,1.75,13.84,300277
117,2021-12-16,10.93,12.56,12.56,10.35,822455,945062256.0,21.13,20.08,2.1,24.59,300277
118,2021-12-17,12.56,12.33,13.57,11.75,696246,880271184.0,14.49,-1.83,-0.23,20.82,300277
119,2021-12-20,12.22,10.18,12.36,10.05,801843,877595552.0,18.73,-17.44,-2.15,23.98,300277
120,2021-12-21,10.16,10.3,10.5,9.86,446558,459231504.0,6.29,1.18,0.12,13.35,300277
121,2021-12-22,10.09,10.29,10.4,9.98,302199,308380720.0,4.08,-0.1,-0.01,9.04,300277
122,2021-12-23,10.25,10.44,10.63,10.08,342981,358097184.0,5.34,1.46,0.15,10.26,300277
123,2021-12-24,10.29,9.73,10.36,9.69,285174,284921440.0,6.42,-6.8,-0.71,8.53,300277
124,2021-12-27,9.64,9.85,9.87,9.62,141256,138429006.0,2.57,1.23,0.12,4.22,300277
125,2021-12-28,9.77,9.9,10.05,9.74,140289,139216066.0,3.15,0.51,0.05,4.19,300277
126,2021-12-29,9.89,9.95,10.0,9.45,189489,185434379.0,5.56,0.51,0.05,5.67,300277
127,2021-12-30,9.87,10.05,10.22,9.8,226587,228244177.0,4.22,1.01,0.1,6.78,300277
128,2021-12-31,9.96,10.02,10.34,9.81,202854,205395993.0,5.27,-0.3,-0.03,6.07,300277
129,2022-01-04,9.9,10.27,10.41,9.72,249229,254349213.0,6.89,2.5,0.25,7.45,300277
130,2022-01-05,10.24,10.19,10.43,9.95,197195,200961572.0,4.67,-0.78,-0.08,5.9,300277
131,2022-01-06,10.05,9.96,10.1,9.76,140234,140158299.0,3.34,-2.26,-0.23,4.19,300277
132,2022-01-07,9.95,9.33,10.01,9.28,193875,188303529.0,7.33,-6.33,-0.63,5.8,300277
133,2022-01-10,9.33,9.53,9.8,9.28,135307,129844091.0,5.57,2.14,0.2,4.05,300277
134,2022-01-11,9.66,9.44,9.68,9.35,93539,89274836.0,3.46,-0.94,-0.09,2.8,300277
135,2022-01-12,9.49,9.72,9.8,9.49,98946,96257703.0,3.28,2.97,0.28,2.96,300277
136,2022-01-13,9.76,9.63,9.9,9.61,106107,103837926.0,2.98,-0.93,-0.09,3.17,300277
137,2022-01-14,9.59,9.51,9.72,9.48,84284,81295277.0,2.49,-1.25,-0.12,2.52,300277
138,2022-01-17,9.51,10.04,10.11,9.5,188631,187979496.0,6.41,5.57,0.53,5.64,300277
139,2022-01-18,10.05,10.07,10.42,9.93,261058,266654997.0,4.88,0.3,0.03,7.81,300277
140,2022-01-19,10.07,10.25,10.31,9.83,209555,214276150.0,4.77,1.79,0.18,6.27,300277
141,2022-01-20,10.26,9.89,10.26,9.84,161084,161407827.0,4.1,-3.51,-0.36,4.82,300277
142,2022-01-21,9.76,10.05,10.21,9.7,176361,177980290.0,5.16,1.62,0.16,5.27,300277
143,2022-01-24,10.03,10.23,10.35,9.93,183394,188163824.0,4.18,1.79,0.18,5.48,300277
144,2022-01-25,10.05,9.53,10.37,9.51,176753,175658170.0,8.41,-6.84,-0.7,5.29,300277
145,2022-01-26,9.75,9.12,9.93,8.86,166482,154984847.0,11.23,-4.3,-0.41,4.98,300277
146,2022-01-27,9.04,8.38,9.1,8.32,148414,128256564.0,8.55,-8.11,-0.74,4.44,300277
147,2022-01-28,8.38,8.81,8.99,8.38,139467,123465164.0,7.28,5.13,0.43,4.17,300277
148,2022-02-07,9.0,8.88,9.04,8.67,72277,64311825.0,4.2,0.79,0.07,2.16,300277
149,2022-02-08,8.98,8.93,8.99,8.69,67616,60135308.0,3.38,0.56,0.05,2.02,300277
150,2022-02-09,8.92,9.26,9.29,8.87,91156,84192423.0,4.7,3.7,0.33,2.73,300277
151,2022-02-10,9.27,9.06,9.33,9.03,66963,61385052.0,3.24,-2.16,-0.2,2.0,300277
152,2022-02-11,9.13,8.67,9.13,8.64,91947,81208605.0,5.41,-4.3,-0.39,2.75,300277
153,2022-02-14,8.62,8.69,8.77,8.55,54471,47532054.0,2.54,0.23,0.02,1.63,300277
154,2022-02-15,8.69,8.57,8.79,8.49,57107,49278535.0,3.45,-1.38,-0.12,1.71,300277
155,2022-02-16,8.63,8.74,8.77,8.61,58811,51470774.0,1.87,1.98,0.17,1.76,300277
156,2022-02-17,8.68,8.65,8.85,8.57,63167,55249515.0,3.2,-1.03,-0.09,1.89,300277
157,2022-02-18,8.6,8.84,8.88,8.57,65007,57215470.0,3.58,2.2,0.19,1.94,300277
158,2022-02-21,8.84,9.21,9.27,8.78,106824,98409667.0,5.54,4.19,0.37,3.19,300277
159,2022-02-22,9.14,9.05,9.27,8.96,77486,70857794.0,3.37,-1.74,-0.16,2.32,300277
160,2022-02-23,8.99,9.15,9.22,8.99,70680,64902726.0,2.54,1.1,0.1,2.11,300277
161,2022-02-24,9.1,8.77,9.2,8.6,100674,90072596.0,6.56,-4.15,-0.38,3.01,300277
162,2022-02-25,8.86,8.73,9.0,8.67,53783,47680961.0,3.76,-0.46,-0.04,1.61,300277
163,2022-02-28,8.77,8.49,8.85,8.44,77801,66757336.0,4.7,-2.75,-0.24,2.33,300277
164,2022-03-01,8.42,8.65,8.69,8.42,57363,49569427.0,3.18,1.88,0.16,1.72,300277
165,2022-03-02,8.59,8.75,8.79,8.53,55801,48992923.0,3.01,1.16,0.1,1.67,300277
166,2022-03-03,8.84,8.62,8.84,8.58,58817,51194639.0,2.97,-1.49,-0.13,1.76,300277
167,2022-03-04,8.56,8.42,8.65,8.35,65235,55672016.0,3.48,-2.32,-0.2,1.95,300277
168,2022-03-07,8.4,8.37,8.46,8.26,40230,33827052.0,2.38,-0.59,-0.05,1.2,300277
169,2022-03-08,8.35,8.03,8.43,7.98,54965,45047957.0,5.38,-4.06,-0.34,1.64,300277
170,2022-03-09,8.03,8.0,8.13,7.45,68923,54683254.0,8.47,-0.37,-0.03,2.06,300277
171,2022-03-10,8.19,8.01,8.25,8.0,45220,36954428.0,3.13,0.13,0.01,1.35,300277
172,2022-03-11,7.9,8.05,8.1,7.8,53463,42766368.0,3.75,0.5,0.04,1.6,300277
173,2022-03-14,8.04,7.68,8.05,7.66,66359,52191361.0,4.84,-4.6,-0.37,1.98,300277
174,2022-03-15,7.64,7.3,7.7,7.2,65442,49414585.0,6.51,-4.95,-0.38,1.96,300277
175,2022-03-16,7.39,7.59,7.61,7.17,67091,50285055.0,6.03,3.97,0.29,2.01,300277
176,2022-03-17,7.59,7.6,7.83,7.57,63005,48861073.0,3.43,0.13,0.01,1.88,300277
177,2022-03-18,7.6,7.7,7.73,7.57,42218,32597584.0,2.11,1.32,0.1,1.26,300277
178,2022-03-21,7.7,7.95,7.97,7.69,69427,54991070.0,3.64,3.25,0.25,2.08,300277
179,2022-03-22,7.89,8.01,8.02,7.83,54879,43798184.0,2.39,0.75,0.06,1.64,300277
180,2022-03-23,8.01,7.94,8.06,7.89,46646,37403614.0,2.12,-0.87,-0.07,1.39,300277
181,2022-03-24,7.91,7.7,7.91,7.68,50229,39182952.0,2.9,-3.02,-0.24,1.5,300277
182,2022-03-25,7.75,7.82,7.92,7.72,50973,40101229.0,2.6,1.56,0.12,1.52,300277
183,2022-03-28,7.71,8.06,8.65,7.71,162013,133768039.0,12.02,3.07,0.24,4.84,300277
184,2022-03-29,7.96,7.79,8.01,7.73,83953,66327736.0,3.47,-3.35,-0.27,2.51,300277
185,2022-03-30,7.83,7.82,7.87,7.64,56403,44001345.0,2.95,0.39,0.03,1.69,300277
186,2022-03-31,7.81,7.99,8.03,7.7,68607,54462961.0,4.22,2.17,0.17,2.05,300277
187,2022-04-01,7.93,7.88,8.11,7.78,59133,46976354.0,4.13,-1.38,-0.11,1.77,300277
188,2022-04-06,7.82,7.97,7.99,7.76,59426,47417750.0,2.92,1.14,0.09,1.78,300277
189,2022-04-07,7.88,7.55,7.93,7.55,71854,55863501.0,4.77,-5.27,-0.42,2.15,300277
190,2022-04-08,7.54,7.6,7.6,7.35,46350,34910809.0,3.31,0.66,0.05,1.39,300277
191,2022-04-11,7.6,7.22,7.6,7.1,49068,36221038.0,6.58,-5.0,-0.38,1.47,300277
192,2022-04-12,7.22,7.36,7.39,7.12,33230,24296396.0,3.74,1.94,0.14,0.99,300277
193,2022-04-13,7.36,7.2,7.36,7.17,24460,17815271.0,2.58,-2.17,-0.16,0.73,300277
194,2022-04-14,7.23,7.19,7.29,7.18,25547,18601542.0,1.53,-0.14,-0.01,0.76,300277
195,2022-04-15,7.17,7.03,7.17,6.95,34775,24638030.0,3.06,-2.23,-0.16,1.04,300277
196,2022-04-18,7.01,7.17,7.17,6.85,23925,16956677.0,4.55,1.99,0.14,0.72,300277
197,2022-04-19,7.15,7.18,7.25,7.07,16389,11801765.0,2.51,0.14,0.01,0.49,300277
198,2022-04-20,7.17,7.04,7.26,6.99,22911,16462439.0,3.76,-1.95,-0.14,0.69,300277
199,2022-04-21,7.01,6.71,7.07,6.67,33170,22922338.0,5.68,-4.69,-0.33,0.99,300277
200,2022-04-22,6.71,6.57,6.76,6.52,24470,16302416.0,3.58,-2.09,-0.14,0.73,300277
201,2022-04-25,6.5,5.84,6.53,5.83,58221,36152062.0,10.65,-11.11,-0.73,1.74,300277
202,2022-04-26,5.94,5.65,5.98,5.62,43569,25656110.0,6.16,-3.25,-0.19,1.3,300277
203,2022-04-27,5.64,5.88,5.91,5.45,46682,26748813.0,8.14,4.07,0.23,1.4,300277
204,2022-04-28,5.84,5.66,5.87,5.6,31536,18264109.0,4.59,-3.74,-0.22,0.94,300277
205,2022-04-29,5.68,5.94,6.0,5.68,35089,20847655.0,5.65,4.95,0.28,1.05,300277
206,2022-05-05,5.99,5.98,6.04,5.83,28461,17090994.0,3.54,0.67,0.04,0.85,300277
207,2022-05-06,5.83,5.94,6.1,5.77,38467,23075708.0,5.52,-0.67,-0.04,1.15,300277
208,2022-05-09,5.95,6.05,6.11,5.95,24358,14836192.0,2.69,1.85,0.11,0.73,300277
209,2022-05-10,5.95,6.11,6.15,5.95,25651,15707129.0,3.31,0.99,0.06,0.77,300277
210,2022-05-11,6.11,6.08,6.28,6.06,34125,21305473.0,3.6,-0.49,-0.03,1.02,300277
211,2022-05-12,6.13,6.14,6.24,6.05,20551,12721967.0,3.13,0.99,0.06,0.61,300277
212,2022-05-13,6.15,6.15,6.21,6.08,19359,11996617.0,2.12,0.16,0.01,0.58,300277
213,2022-05-16,6.16,6.28,6.37,6.11,40528,25451370.0,4.23,2.11,0.13,1.21,300277
214,2022-05-17,6.22,6.23,6.31,6.15,26732,16739530.0,2.55,-0.8,-0.05,0.8,300277
215,2022-05-18,6.35,6.36,6.52,6.29,40841,26351706.0,3.69,2.09,0.13,1.22,300277
216,2022-05-19,6.33,6.42,6.43,6.25,29695,19069994.0,2.83,0.94,0.06,0.89,300277
217,2022-05-20,6.42,6.46,6.5,6.37,23679,15343039.0,2.02,0.62,0.04,0.71,300277
218,2022-05-23,6.54,6.6,6.63,6.45,29896,19719139.0,2.79,2.17,0.14,0.89,300277
219,2022-05-24,6.63,6.26,6.63,6.26,38314,24900162.0,5.61,-5.15,-0.34,1.15,300277
220,2022-05-25,6.27,6.47,6.49,6.27,29077,18780905.0,3.51,3.35,0.21,0.87,300277
221,2022-05-26,6.48,6.52,6.58,6.33,28781,18730186.0,3.86,0.77,0.05,0.86,300277
222,2022-05-27,6.46,6.49,6.6,6.44,21188,13906918.0,2.45,-0.46,-0.03,0.63,300277
223,2022-05-30,6.55,6.48,6.55,6.42,21934,14329949.0,2.0,-0.15,-0.01,0.66,300277
224,2022-05-31,6.53,6.54,6.55,6.39,25861,16850039.0,2.47,0.93,0.06,0.77,300277
225,2022-06-01,6.54,6.64,6.68,6.5,22307,14789334.0,2.75,1.53,0.1,0.67,300277
226,2022-06-02,6.62,6.7,6.73,6.5,29704,19821793.0,3.46,0.9,0.06,0.89,300277
227,2022-06-06,6.66,6.79,6.85,6.64,31620,21551696.0,3.13,1.34,0.09,0.95,300277
228,2022-06-07,6.8,6.71,6.83,6.66,27456,18493729.0,2.5,-1.18,-0.08,0.82,300277
229,2022-06-08,6.68,6.67,6.78,6.55,27317,18275417.0,3.43,-0.6,-0.04,0.82,300277
230,2022-06-09,6.58,6.48,6.66,6.44,33256,21809287.0,3.3,-2.85,-0.19,0.99,300277
231,2022-06-10,6.43,6.57,6.6,6.43,21035,13829858.0,2.62,1.39,0.09,0.63,300277
232,2022-06-13,6.5,6.61,6.62,6.5,27004,17821709.0,1.83,0.61,0.04,0.81,300277
233,2022-06-14,6.53,6.56,6.59,6.34,41491,26905563.0,3.78,-0.76,-0.05,1.24,300277
234,2022-06-15,6.58,6.62,6.72,6.57,36886,24596390.0,2.29,0.91,0.06,1.1,300277
235,2022-06-16,6.63,6.65,6.72,6.61,29051,19446468.0,1.66,0.45,0.03,0.87,300277
236,2022-06-17,6.66,6.67,6.68,6.52,26477,17606007.0,2.41,0.3,0.02,0.79,300277
237,2022-06-20,6.69,6.75,6.76,6.64,31841,21457466.0,1.8,1.2,0.08,0.95,300277
238,2022-06-21,6.78,6.9,6.93,6.7,54978,37752785.0,3.41,2.22,0.15,1.64,300277
239,2022-06-22,6.9,6.79,7.07,6.79,60179,41581885.0,4.06,-1.59,-0.11,1.8,300277
240,2022-06-23,6.83,6.87,6.9,6.74,37173,25424186.0,2.36,1.18,0.08,1.11,300277
241,2022-06-24,6.88,6.93,6.99,6.85,37489,26029139.0,2.04,0.87,0.06,1.12,300277
242,2022-06-27,6.93,6.89,6.99,6.87,28322,19629126.0,1.73,-0.58,-0.04,0.85,300277
243,2022-06-28,6.89,7.07,7.1,6.82,45404,31898620.0,4.06,2.61,0.18,1.36,300277
244,2022-06-29,7.06,7.02,7.19,7.01,45210,32165251.0,2.55,-0.71,-0.05,1.35,300277
245,2022-06-30,7.02,6.97,7.11,6.95,29335,20658533.0,2.28,-0.71,-0.05,0.88,300277
246,2022-07-01,6.93,6.9,7.04,6.9,24899,17342778.0,2.01,-1.0,-0.07,0.74,300277
247,2022-07-04,6.93,6.96,7.03,6.89,22895,15964260.0,2.03,0.87,0.06,0.68,300277
248,2022-07-05,6.97,6.82,6.99,6.7,40424,27615590.0,4.17,-2.01,-0.14,1.21,300277
249,2022-07-06,6.82,6.73,6.83,6.63,27835,18745266.0,2.93,-1.32,-0.09,0.83,300277
250,2022-07-07,6.73,6.75,6.84,6.68,24479,16574749.0,2.38,0.3,0.02,0.73,300277
251,2022-07-08,6.76,6.95,7.14,6.7,61451,43028478.0,6.52,2.96,0.2,1.84,300277
252,2022-07-11,6.93,6.94,7.02,6.81,28155,19550915.0,3.02,-0.14,-0.01,0.84,300277
253,2022-07-12,6.9,7.0,7.03,6.79,41205,28671204.0,3.46,0.86,0.06,1.23,300277
254,2022-07-13,6.95,7.13,7.18,6.89,57278,40711903.0,4.14,1.86,0.13,1.71,300277
255,2022-07-14,7.13,7.1,7.2,7.02,46856,33397088.0,2.52,-0.42,-0.03,1.4,300277
256,2022-07-15,7.1,6.85,7.1,6.85,35411,24671112.0,3.52,-3.52,-0.25,1.06,300277
