,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-23,3.99,3.97,4.01,3.96,58152,23676865.0,1.25,-0.5,-0.02,0.32,600748
42,2021-08-24,3.98,3.99,4.0,3.97,44612,18198000.0,0.76,0.5,0.02,0.24,600748
43,2021-08-25,3.99,4.0,4.01,3.97,76580,31250903.0,1.0,0.25,0.01,0.42,600748
44,2021-08-26,4.0,4.02,4.06,3.98,111834,46081245.0,2.0,0.5,0.02,0.61,600748
45,2021-08-27,4.01,3.98,4.03,3.98,53210,21765040.0,1.24,-1.0,-0.04,0.29,600748
46,2021-08-30,3.98,3.97,4.01,3.96,66770,27135460.0,1.26,-0.25,-0.01,0.36,600748
47,2021-08-31,3.96,4.01,4.02,3.96,69593,28326740.0,1.51,1.01,0.04,0.38,600748
48,2021-09-01,4.01,4.06,4.08,4.0,169547,70131535.0,2.0,1.25,0.05,0.92,600748
49,2021-09-02,4.06,4.07,4.09,4.04,126958,52814756.0,1.23,0.25,0.01,0.69,600748
50,2021-09-03,4.08,4.07,4.11,4.06,157197,65551240.0,1.23,0.0,0.0,0.85,600748
51,2021-09-06,4.07,4.08,4.13,4.07,100762,42110358.0,1.47,0.25,0.01,0.55,600748
52,2021-09-07,4.09,4.11,4.14,4.07,123781,51875019.0,1.72,0.74,0.03,0.67,600748
53,2021-09-08,4.12,4.17,4.18,4.11,118174,50173079.0,1.7,1.46,0.06,0.64,600748
54,2021-09-09,4.18,4.17,4.2,4.14,114657,48877197.0,1.44,0.0,0.0,0.62,600748
55,2021-09-10,4.18,4.18,4.24,4.15,154609,66378772.0,2.16,0.24,0.01,0.84,600748
56,2021-09-13,4.18,4.22,4.23,4.16,82957,35562810.0,1.67,0.96,0.04,0.45,600748
57,2021-09-14,4.24,4.11,4.25,4.1,125376,53379966.0,3.55,-2.61,-0.11,0.68,600748
58,2021-09-15,4.11,4.12,4.13,4.08,98041,41182663.0,1.22,0.24,0.01,0.53,600748
59,2021-09-16,4.11,4.05,4.19,4.04,122275,51405293.0,3.64,-1.7,-0.07,0.66,600748
60,2021-09-17,4.07,4.01,4.07,3.98,83182,34182730.0,2.22,-0.99,-0.04,0.45,600748
61,2021-09-22,3.97,4.03,4.05,3.94,77687,31730939.0,2.74,0.5,0.02,0.42,600748
62,2021-09-23,4.05,4.12,4.15,4.04,93161,39151815.0,2.73,2.23,0.09,0.51,600748
63,2021-09-24,4.13,4.05,4.16,4.05,77514,32510746.0,2.67,-1.7,-0.07,0.42,600748
64,2021-09-27,4.05,3.98,4.1,3.96,85252,34827026.0,3.46,-1.73,-0.07,0.46,600748
65,2021-09-28,3.99,4.02,4.04,3.98,47254,19401820.0,1.51,1.01,0.04,0.26,600748
66,2021-09-29,4.0,3.99,4.04,3.98,53142,21725683.0,1.49,-0.75,-0.03,0.29,600748
67,2021-09-30,4.0,4.02,4.06,3.99,47167,19383850.0,1.75,0.75,0.03,0.26,600748
68,2021-10-08,4.03,4.06,4.07,4.03,44811,18592922.0,1.0,1.0,0.04,0.24,600748
69,2021-10-11,4.07,4.09,4.13,4.06,64952,27198204.0,1.72,0.74,0.03,0.35,600748
70,2021-10-12,4.08,4.05,4.11,4.01,50645,21011777.0,2.44,-0.98,-0.04,0.27,600748
71,2021-10-13,4.04,4.06,4.1,4.04,50308,20951745.0,1.48,0.25,0.01,0.27,600748
72,2021-10-14,4.06,4.03,4.09,4.02,45291,18669141.0,1.72,-0.74,-0.03,0.25,600748
73,2021-10-15,4.03,4.01,4.04,3.99,40703,16669302.0,1.24,-0.5,-0.02,0.22,600748
74,2021-10-18,4.02,4.02,4.02,3.98,32522,13289379.0,1.0,0.25,0.01,0.18,600748
75,2021-10-19,4.02,4.0,4.02,3.99,24799,10149164.0,0.75,-0.5,-0.02,0.13,600748
76,2021-10-20,4.0,3.99,4.01,3.98,32080,13097253.0,0.75,-0.25,-0.01,0.17,600748
77,2021-10-21,4.0,4.0,4.05,3.98,52582,21592907.0,1.75,0.25,0.01,0.29,600748
78,2021-10-22,4.02,4.06,4.08,4.01,69518,28774224.0,1.75,1.5,0.06,0.38,600748
79,2021-10-25,4.01,3.95,4.03,3.83,82798,33369711.0,4.93,-2.71,-0.11,0.45,600748
80,2021-10-26,3.95,3.88,3.96,3.87,49718,19891872.0,2.28,-1.77,-0.07,0.27,600748
81,2021-10-27,3.88,3.82,3.89,3.81,49496,19432368.0,2.06,-1.55,-0.06,0.27,600748
82,2021-10-28,3.82,3.74,3.84,3.73,51427,19850055.0,2.88,-2.09,-0.08,0.28,600748
83,2021-10-29,3.74,3.79,3.8,3.73,30541,11793034.0,1.87,1.34,0.05,0.17,600748
84,2021-11-01,3.79,3.78,3.82,3.75,33613,13000142.0,1.85,-0.26,-0.01,0.18,600748
85,2021-11-02,3.77,3.7,3.79,3.68,51088,19536289.0,2.91,-2.12,-0.08,0.28,600748
86,2021-11-03,3.71,3.76,3.77,3.69,37838,14453620.0,2.16,1.62,0.06,0.21,600748
87,2021-11-04,3.77,3.75,3.77,3.72,23901,9157456.0,1.33,-0.27,-0.01,0.13,600748
88,2021-11-05,3.74,3.71,3.75,3.7,31328,11933686.0,1.33,-1.07,-0.04,0.17,600748
89,2021-11-08,3.72,3.68,3.73,3.67,50853,19234395.0,1.62,-0.81,-0.03,0.28,600748
90,2021-11-09,3.69,3.69,3.76,3.68,49951,19016700.0,2.17,0.27,0.01,0.27,600748
91,2021-11-10,3.71,3.75,3.76,3.66,45944,17449594.0,2.71,1.63,0.06,0.25,600748
92,2021-11-11,3.78,3.84,3.86,3.75,97606,38173727.0,2.93,2.4,0.09,0.53,600748
93,2021-11-12,3.82,3.8,3.83,3.76,48925,18998823.0,1.82,-1.04,-0.04,0.27,600748
94,2021-11-15,3.81,3.79,3.84,3.74,74868,28883391.0,2.63,-0.26,-0.01,0.41,600748
95,2021-11-16,3.79,3.71,3.81,3.68,124092,47474166.0,3.43,-2.11,-0.08,0.67,600748
96,2021-11-17,3.71,3.72,3.73,3.69,55013,20910655.0,1.08,0.27,0.01,0.3,600748
97,2021-11-18,3.72,3.66,3.72,3.66,63603,23976429.0,1.61,-1.61,-0.06,0.34,600748
98,2021-11-19,3.66,3.7,3.72,3.64,58114,21904919.0,2.19,1.09,0.04,0.32,600748
99,2021-11-22,3.7,3.69,3.73,3.67,58075,21978406.0,1.62,-0.27,-0.01,0.31,600748
100,2021-11-23,3.69,3.7,3.73,3.68,51461,19496734.0,1.36,0.27,0.01,0.28,600748
101,2021-11-24,3.71,3.75,3.78,3.7,82860,31703234.0,2.16,1.35,0.05,0.45,600748
102,2021-11-25,3.78,3.75,3.78,3.73,67230,25862701.0,1.33,0.0,0.0,0.36,600748
103,2021-11-26,3.74,3.76,3.79,3.72,60734,23392224.0,1.87,0.27,0.01,0.33,600748
104,2021-11-29,3.72,3.7,3.73,3.69,40287,15294001.0,1.06,-1.6,-0.06,0.22,600748
105,2021-11-30,3.7,3.72,3.75,3.7,32404,12360364.0,1.35,0.54,0.02,0.18,600748
106,2021-12-01,3.72,3.78,3.79,3.71,47800,18420046.0,2.15,1.61,0.06,0.26,600748
107,2021-12-02,3.78,3.77,3.79,3.75,32037,12371339.0,1.06,-0.26,-0.01,0.17,600748
108,2021-12-03,3.8,3.79,3.81,3.74,33531,12958269.0,1.86,0.53,0.02,0.18,600748
109,2021-12-06,3.81,3.76,3.83,3.74,52548,20351220.0,2.37,-0.79,-0.03,0.28,600748
110,2021-12-07,3.77,3.8,3.88,3.75,79711,31015790.0,3.46,1.06,0.04,0.43,600748
111,2021-12-08,3.79,3.79,3.82,3.77,54593,21214037.0,1.32,-0.26,-0.01,0.3,600748
112,2021-12-09,3.8,3.83,3.84,3.79,78081,30555998.0,1.32,1.06,0.04,0.42,600748
113,2021-12-10,3.81,3.76,3.82,3.76,96892,37585387.0,1.57,-1.83,-0.07,0.53,600748
114,2021-12-13,3.79,3.77,3.79,3.75,65786,25412517.0,1.06,0.27,0.01,0.36,600748
115,2021-12-14,3.78,3.78,3.8,3.75,51028,19749553.0,1.33,0.27,0.01,0.28,600748
116,2021-12-15,3.78,3.84,3.86,3.76,115621,45312064.0,2.65,1.59,0.06,0.63,600748
117,2021-12-16,3.84,3.86,3.86,3.78,78817,30924201.0,2.08,0.52,0.02,0.43,600748
118,2021-12-17,3.86,3.88,3.92,3.83,107226,42685797.0,2.33,0.52,0.02,0.58,600748
119,2021-12-20,3.87,3.96,4.01,3.86,189954,76815276.0,3.87,2.06,0.08,1.03,600748
120,2021-12-21,3.96,4.32,4.36,3.93,493900,211851830.0,10.86,9.09,0.36,2.68,600748
121,2021-12-22,4.26,4.1,4.31,4.07,355326,150678212.0,5.56,-5.09,-0.22,1.93,600748
122,2021-12-23,4.05,3.98,4.11,3.96,192554,78983247.0,3.66,-2.93,-0.12,1.04,600748
123,2021-12-24,3.97,3.92,3.99,3.89,135648,54488651.0,2.51,-1.51,-0.06,0.74,600748
124,2021-12-27,3.92,3.95,4.0,3.9,82892,33540417.0,2.55,0.77,0.03,0.45,600748
125,2021-12-28,3.96,3.93,3.96,3.88,68149,27268658.0,2.03,-0.51,-0.02,0.37,600748
126,2021-12-29,3.95,3.92,3.95,3.9,60306,24236070.0,1.27,-0.25,-0.01,0.33,600748
127,2021-12-30,3.92,3.92,3.93,3.89,102635,41051474.0,1.02,0.0,0.0,0.56,600748
128,2021-12-31,3.92,3.96,3.96,3.91,79318,31978522.0,1.28,1.02,0.04,0.43,600748
129,2022-01-04,3.94,4.02,4.04,3.93,103866,42465434.0,2.78,1.52,0.06,0.56,600748
130,2022-01-05,4.03,4.02,4.08,3.96,116628,48069475.0,2.99,0.0,0.0,0.63,600748
131,2022-01-06,4.01,4.07,4.1,4.0,95332,39623452.0,2.49,1.24,0.05,0.52,600748
132,2022-01-07,4.07,4.06,4.15,4.05,141111,59256632.0,2.46,-0.25,-0.01,0.77,600748
133,2022-01-10,4.06,4.1,4.14,4.03,140425,58697569.0,2.71,0.99,0.04,0.76,600748
134,2022-01-11,4.1,4.12,4.19,4.09,126631,53607363.0,2.44,0.49,0.02,0.69,600748
135,2022-01-12,3.91,3.9,3.93,3.78,403521,159272742.0,3.64,-5.34,-0.22,2.19,600748
136,2022-01-13,3.87,3.96,4.09,3.86,298309,121654014.0,5.9,1.54,0.06,1.62,600748
137,2022-01-14,3.96,3.84,4.01,3.82,327640,130212151.0,4.8,-3.03,-0.12,1.78,600748
138,2022-01-17,3.78,3.84,3.88,3.75,145582,57121570.0,3.39,0.0,0.0,0.79,600748
139,2022-01-18,3.87,3.85,3.88,3.81,133847,52790545.0,1.82,0.26,0.01,0.73,600748
140,2022-01-19,3.83,3.88,3.94,3.82,119231,47595806.0,3.12,0.78,0.03,0.65,600748
141,2022-01-20,3.89,3.87,4.0,3.86,118216,47403650.0,3.61,-0.26,-0.01,0.64,600748
142,2022-01-21,3.84,3.93,3.96,3.84,132410,52933337.0,3.1,1.55,0.06,0.72,600748
143,2022-01-24,3.94,3.89,3.94,3.84,101093,40246623.0,2.54,-1.02,-0.04,0.55,600748
144,2022-01-25,3.87,3.74,3.92,3.73,122781,47703720.0,4.88,-3.86,-0.15,0.67,600748
145,2022-01-26,3.76,3.75,3.79,3.71,70300,26985031.0,2.14,0.27,0.01,0.38,600748
146,2022-01-27,3.75,3.69,3.77,3.69,69829,26627134.0,2.13,-1.6,-0.06,0.38,600748
147,2022-01-28,3.71,3.69,3.72,3.65,88477,33416753.0,1.9,0.0,0.0,0.48,600748
148,2022-02-07,3.71,3.8,3.81,3.7,90586,34923674.0,2.98,2.98,0.11,0.49,600748
149,2022-02-08,3.78,3.87,3.88,3.77,79091,31192599.0,2.89,1.84,0.07,0.43,600748
150,2022-02-09,3.89,3.87,3.96,3.87,95432,38139385.0,2.33,0.0,0.0,0.52,600748
151,2022-02-10,3.9,3.92,3.93,3.86,54056,21571113.0,1.81,1.29,0.05,0.29,600748
152,2022-02-11,3.92,3.92,4.01,3.91,89696,36238487.0,2.55,0.0,0.0,0.49,600748
153,2022-02-14,3.89,3.88,3.93,3.84,61419,24446307.0,2.3,-1.02,-0.04,0.33,600748
154,2022-02-15,3.89,3.86,3.91,3.83,51314,20295731.0,2.06,-0.52,-0.02,0.28,600748
155,2022-02-16,3.85,3.89,3.92,3.85,50011,19881868.0,1.81,0.78,0.03,0.27,600748
156,2022-02-17,3.89,3.87,3.91,3.83,51294,20275425.0,2.06,-0.51,-0.02,0.28,600748
157,2022-02-18,3.88,3.96,3.97,3.83,92233,36909651.0,3.62,2.33,0.09,0.5,600748
158,2022-02-21,3.98,3.99,4.0,3.9,88720,35851367.0,2.53,0.76,0.03,0.48,600748
159,2022-02-22,3.97,3.95,4.02,3.92,96907,39321147.0,2.51,-1.0,-0.04,0.53,600748
160,2022-02-23,3.95,3.93,3.98,3.91,73549,29578146.0,1.77,-0.51,-0.02,0.4,600748
161,2022-02-24,3.92,3.81,3.93,3.78,89649,35374788.0,3.82,-3.05,-0.12,0.49,600748
162,2022-02-25,3.83,3.82,3.88,3.81,49515,19469902.0,1.84,0.26,0.01,0.27,600748
163,2022-02-28,3.8,3.79,3.82,3.76,52851,20476829.0,1.57,-0.79,-0.03,0.29,600748
164,2022-03-01,3.8,3.84,3.85,3.78,41285,16147792.0,1.85,1.32,0.05,0.22,600748
165,2022-03-02,3.83,3.85,3.87,3.81,47247,18591357.0,1.56,0.26,0.01,0.26,600748
166,2022-03-03,3.94,3.97,3.99,3.9,143498,58086656.0,2.34,3.12,0.12,0.78,600748
167,2022-03-04,3.94,3.94,3.99,3.89,96043,38654096.0,2.52,-0.76,-0.03,0.52,600748
168,2022-03-07,3.96,3.92,3.98,3.91,96702,39037911.0,1.78,-0.51,-0.02,0.52,600748
169,2022-03-08,3.91,3.86,3.96,3.85,95319,37982908.0,2.81,-1.53,-0.06,0.52,600748
170,2022-03-09,3.86,3.73,3.89,3.6,132961,50989475.0,7.51,-3.37,-0.13,0.72,600748
171,2022-03-10,3.79,3.8,3.83,3.73,67423,26120505.0,2.68,1.88,0.07,0.37,600748
172,2022-03-11,3.78,3.81,3.82,3.67,73766,28270492.0,3.95,0.26,0.01,0.4,600748
173,2022-03-14,3.79,3.75,3.84,3.75,67549,26227008.0,2.36,-1.57,-0.06,0.37,600748
174,2022-03-15,3.72,3.46,3.74,3.45,135750,50111804.0,7.73,-7.73,-0.29,0.74,600748
175,2022-03-16,3.55,3.54,3.58,3.38,101614,36398707.0,5.78,2.31,0.08,0.55,600748
176,2022-03-17,3.65,3.68,3.72,3.59,108066,40534542.0,3.67,3.95,0.14,0.59,600748
177,2022-03-18,3.64,3.77,3.77,3.63,86457,32931334.0,3.8,2.45,0.09,0.47,600748
178,2022-03-21,3.78,3.92,3.92,3.77,149708,59052602.0,3.98,3.98,0.15,0.81,600748
179,2022-03-22,3.89,4.03,4.07,3.87,241221,98798007.0,5.1,2.81,0.11,1.31,600748
180,2022-03-23,4.0,4.12,4.14,3.99,288880,120204347.0,3.72,2.23,0.09,1.57,600748
181,2022-03-24,4.09,4.11,4.3,4.06,319670,136592908.0,5.83,-0.24,-0.01,1.73,600748
182,2022-03-25,4.1,4.14,4.24,4.03,243238,102925821.0,5.11,0.73,0.03,1.32,600748
183,2022-03-28,4.12,4.23,4.27,4.07,280886,120395010.0,4.83,2.17,0.09,1.52,600748
184,2022-03-29,4.18,4.16,4.22,4.1,258301,109764912.0,2.84,-1.65,-0.07,1.4,600748
185,2022-03-30,4.16,4.51,4.59,4.14,1002932,458379824.0,10.82,8.41,0.35,5.44,600748
186,2022-03-31,4.55,4.55,4.7,4.42,956465,444077888.0,6.21,0.89,0.04,5.19,600748
187,2022-04-01,4.44,4.65,4.77,4.44,673248,316480352.0,7.25,2.2,0.1,3.65,600748
188,2022-04-06,4.76,4.95,5.12,4.62,1080746,538778416.0,10.75,6.45,0.3,5.86,600748
189,2022-04-07,4.71,4.57,4.78,4.51,844520,398314800.0,5.45,-7.68,-0.38,4.58,600748
190,2022-04-08,4.56,4.6,4.7,4.41,676882,315003328.0,6.35,0.66,0.03,3.67,600748
191,2022-04-11,4.37,4.44,4.56,4.21,475567,213782925.0,7.61,-3.48,-0.16,2.58,600748
192,2022-04-12,4.47,4.33,4.55,4.29,430483,193833191.0,5.86,-2.48,-0.11,2.33,600748
193,2022-04-13,4.24,4.29,4.4,4.14,354102,155199073.0,6.0,-0.92,-0.04,1.92,600748
194,2022-04-14,4.35,4.39,4.47,4.29,273012,122030000.0,4.2,2.33,0.1,1.48,600748
195,2022-04-15,4.33,4.36,4.52,4.29,329988,148786953.0,5.24,-0.68,-0.03,1.79,600748
196,2022-04-18,4.23,4.34,4.56,4.21,294509,132184632.0,8.03,-0.46,-0.02,1.6,600748
197,2022-04-19,4.29,4.73,4.78,4.24,920165,433475152.0,12.44,8.99,0.39,4.99,600748
198,2022-04-20,4.58,4.36,4.68,4.26,755838,343062688.0,8.88,-7.82,-0.37,4.1,600748
199,2022-04-21,4.23,4.07,4.32,4.02,471076,201066256.0,6.88,-6.65,-0.29,2.55,600748
200,2022-04-22,4.0,3.97,4.11,3.93,252269,103633098.0,4.42,-2.46,-0.1,1.37,600748
201,2022-04-25,3.92,3.76,4.13,3.73,285098,114801529.0,10.08,-5.29,-0.21,1.55,600748
202,2022-04-26,3.86,3.65,3.88,3.63,233590,89838248.0,6.65,-2.93,-0.11,1.27,600748
203,2022-04-27,3.6,3.61,3.66,3.44,304233,110981966.0,6.03,-1.1,-0.04,1.65,600748
204,2022-04-28,3.62,3.74,3.81,3.57,249389,94391131.0,6.65,3.6,0.13,1.35,600748
205,2022-04-29,3.74,3.93,4.05,3.66,369220,144624058.0,10.43,5.08,0.19,2.0,600748
206,2022-05-05,3.87,3.87,3.98,3.79,369551,146202678.0,4.83,-1.53,-0.06,2.0,600748
207,2022-05-06,3.79,3.61,3.79,3.57,262172,98332815.0,5.68,-6.72,-0.26,1.42,600748
208,2022-05-09,3.63,3.78,3.8,3.58,237721,91065486.0,6.09,4.71,0.17,1.29,600748
209,2022-05-10,3.73,3.82,3.85,3.67,198732,76593189.0,4.76,1.06,0.04,1.08,600748
210,2022-05-11,3.79,3.72,3.89,3.72,225746,87570926.0,4.45,-2.62,-0.1,1.22,600748
211,2022-05-12,3.72,3.72,3.83,3.63,274541,104975490.0,5.38,0.0,0.0,1.49,600748
212,2022-05-13,3.71,3.93,3.94,3.68,421897,165465735.0,6.99,5.65,0.21,2.29,600748
213,2022-05-16,4.03,4.05,4.11,3.93,380691,156703886.0,4.58,3.05,0.12,2.06,600748
214,2022-05-17,4.04,3.93,4.06,3.86,257414,103515523.0,4.94,-2.96,-0.12,1.4,600748
215,2022-05-18,3.89,3.89,3.97,3.85,202485,80748021.0,3.05,-1.02,-0.04,1.1,600748
216,2022-05-19,3.84,3.97,4.0,3.81,230855,93018504.0,4.88,2.06,0.08,1.25,600748
217,2022-05-20,3.97,3.91,4.01,3.89,196203,78777990.0,3.02,-1.51,-0.06,1.06,600748
218,2022-05-23,3.9,3.88,3.93,3.84,143326,56825753.0,2.3,-0.77,-0.03,0.78,600748
219,2022-05-24,3.9,3.7,3.91,3.7,172805,67058482.0,5.41,-4.64,-0.18,0.94,600748
220,2022-05-25,3.69,3.76,3.78,3.69,133531,51181851.0,2.43,1.62,0.06,0.72,600748
221,2022-05-26,3.78,3.79,3.85,3.75,152119,59085406.0,2.66,0.8,0.03,0.82,600748
222,2022-05-27,3.78,3.79,3.8,3.75,130308,50391315.0,1.32,0.0,0.0,0.71,600748
223,2022-05-30,3.84,3.83,3.9,3.75,169419,66411530.0,3.96,1.06,0.04,0.92,600748
224,2022-05-31,3.81,3.81,3.83,3.75,144418,56129005.0,2.09,-0.52,-0.02,0.78,600748
225,2022-06-01,3.82,3.83,3.89,3.77,130616,51136357.0,3.15,0.52,0.02,0.71,600748
226,2022-06-02,3.81,3.76,3.82,3.73,137606,52987499.0,2.35,-1.83,-0.07,0.75,600748
227,2022-06-06,3.77,3.74,3.78,3.69,163731,62425566.0,2.39,-0.53,-0.02,0.89,600748
228,2022-06-07,3.74,3.78,3.79,3.72,138979,53433106.0,1.87,1.07,0.04,0.75,600748
229,2022-06-08,3.79,3.74,3.8,3.69,110020,42200549.0,2.91,-1.06,-0.04,0.6,600748
230,2022-06-09,3.73,3.67,3.78,3.66,137792,52517630.0,3.21,-1.87,-0.07,0.75,600748
231,2022-06-10,3.64,3.72,3.73,3.62,125071,47380589.0,3.0,1.36,0.05,0.68,600748
232,2022-06-13,3.67,3.57,3.69,3.53,237732,87337164.0,4.3,-4.03,-0.15,1.29,600748
233,2022-06-14,3.53,3.61,3.62,3.48,174396,63423516.0,3.92,1.12,0.04,0.95,600748
234,2022-06-15,3.61,3.66,3.72,3.59,195971,73605360.0,3.6,1.39,0.05,1.06,600748
235,2022-06-16,3.66,3.64,3.71,3.63,105140,39425167.0,2.19,-0.55,-0.02,0.57,600748
236,2022-06-17,3.62,3.62,3.66,3.58,114638,42501175.0,2.2,-0.55,-0.02,0.62,600748
237,2022-06-20,3.62,3.65,3.67,3.62,121485,45412024.0,1.38,0.83,0.03,0.66,600748
238,2022-06-21,3.63,3.67,3.72,3.63,110885,41849129.0,2.47,0.55,0.02,0.6,600748
239,2022-06-22,3.69,3.61,3.69,3.6,85704,32011837.0,2.45,-1.63,-0.06,0.46,600748
240,2022-06-23,3.59,3.65,3.67,3.59,84729,31580841.0,2.22,1.11,0.04,0.46,600748
241,2022-06-24,3.66,3.64,3.66,3.61,90080,33521886.0,1.37,-0.27,-0.01,0.49,600748
242,2022-06-27,3.63,3.64,3.66,3.61,93714,34910747.0,1.37,0.0,0.0,0.51,600748
243,2022-06-28,3.64,3.64,3.66,3.62,105105,39198266.0,1.1,0.0,0.0,0.57,600748
244,2022-06-29,3.65,3.64,3.71,3.62,179549,67542093.0,2.47,0.0,0.0,0.97,600748
245,2022-06-30,3.65,3.61,3.67,3.6,152761,56915341.0,1.92,-0.82,-0.03,0.83,600748
246,2022-07-01,3.63,3.6,3.65,3.59,115087,42663292.0,1.66,-0.28,-0.01,0.62,600748
247,2022-07-04,3.6,3.62,3.63,3.57,126002,46504302.0,1.67,0.56,0.02,0.68,600748
248,2022-07-05,3.63,3.6,3.65,3.58,95630,35480769.0,1.93,-0.55,-0.02,0.52,600748
249,2022-07-06,3.59,3.53,3.61,3.51,94136,34282564.0,2.78,-1.94,-0.07,0.51,600748
250,2022-07-07,3.53,3.52,3.56,3.51,71843,26041870.0,1.42,-0.28,-0.01,0.39,600748
251,2022-07-08,3.53,3.52,3.55,3.51,50586,18311407.0,1.14,0.0,0.0,0.27,600748
252,2022-07-11,3.52,3.5,3.53,3.49,61315,22052915.0,1.14,-0.57,-0.02,0.33,600748
253,2022-07-12,3.5,3.48,3.52,3.47,96620,34630878.0,1.43,-0.57,-0.02,0.52,600748
254,2022-07-13,3.48,3.52,3.55,3.48,83542,30134056.0,2.01,1.15,0.04,0.45,600748
255,2022-07-14,3.5,3.43,3.52,3.42,142011,50167558.0,2.84,-2.56,-0.09,0.77,600748
256,2022-07-15,3.44,3.27,3.44,3.27,150656,51234835.0,4.96,-4.66,-0.16,0.82,600748
