,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,4.68,4.6,4.71,4.59,747284,352282192.0,2.57,-1.5,-0.07,2.79,300026
32,2021-08-10,4.6,4.63,4.66,4.59,539991,253287949.0,1.52,0.65,0.03,2.01,300026
33,2021-08-11,4.63,4.6,4.64,4.54,603329,280261184.0,2.16,-0.65,-0.03,2.25,300026
34,2021-08-12,4.58,4.52,4.62,4.51,544546,251464604.0,2.39,-1.74,-0.08,2.03,300026
35,2021-08-13,4.53,4.56,4.63,4.48,702451,324918960.0,3.32,0.88,0.04,2.62,300026
36,2021-08-16,4.57,4.63,4.73,4.54,795130,374142768.0,4.17,1.54,0.07,2.96,300026
37,2021-08-17,4.6,4.4,4.6,4.4,762620,348412240.0,4.32,-4.97,-0.23,2.84,300026
38,2021-08-18,4.38,4.41,4.45,4.34,486827,217130286.0,2.5,0.23,0.01,1.82,300026
39,2021-08-19,4.39,4.38,4.48,4.37,367895,165344620.0,2.49,-0.68,-0.03,1.37,300026
40,2021-08-20,4.37,4.36,4.42,4.31,352413,155783630.0,2.51,-0.46,-0.02,1.31,300026
41,2021-08-23,4.36,4.4,4.42,4.33,377681,167953817.0,2.06,0.92,0.04,1.41,300026
42,2021-08-24,4.41,4.43,4.45,4.36,431609,193149163.0,2.05,0.68,0.03,1.61,300026
43,2021-08-25,4.43,4.4,4.44,4.38,329116,147084301.0,1.35,-0.68,-0.03,1.23,300026
44,2021-08-26,4.39,4.32,4.39,4.31,406612,179369495.0,1.82,-1.82,-0.08,1.52,300026
45,2021-08-27,4.31,4.41,4.42,4.27,391533,173255259.0,3.47,2.08,0.09,1.46,300026
46,2021-08-30,4.41,4.35,4.41,4.34,322237,142934937.0,1.59,-1.36,-0.06,1.2,300026
47,2021-08-31,4.36,4.4,4.41,4.34,286429,127463637.0,1.61,1.15,0.05,1.07,300026
48,2021-09-01,4.39,4.41,4.45,4.35,454470,203121648.0,2.27,0.23,0.01,1.69,300026
49,2021-09-02,4.41,4.46,4.46,4.39,442326,198748475.0,1.59,1.13,0.05,1.65,300026
50,2021-09-03,4.45,4.56,4.64,4.44,717137,331626400.0,4.48,2.24,0.1,2.67,300026
51,2021-09-06,4.58,4.73,4.8,4.57,974155,464982576.0,5.04,3.73,0.17,3.63,300026
52,2021-09-07,4.7,4.67,4.72,4.64,679223,321659248.0,1.69,-1.27,-0.06,2.53,300026
53,2021-09-08,4.66,4.68,4.69,4.61,684246,322974080.0,1.71,0.21,0.01,2.55,300026
54,2021-09-09,4.66,4.63,4.72,4.62,525713,248344081.0,2.14,-1.07,-0.05,1.96,300026
55,2021-09-10,4.62,4.57,4.64,4.55,555922,259154734.0,1.94,-1.3,-0.06,2.07,300026
56,2021-09-13,4.6,4.66,4.72,4.59,644690,305709152.0,2.84,1.97,0.09,2.4,300026
57,2021-09-14,4.69,4.54,4.72,4.53,569026,267273637.0,4.08,-2.58,-0.12,2.12,300026
58,2021-09-15,4.51,4.56,4.6,4.5,355582,164371321.0,2.2,0.44,0.02,1.33,300026
59,2021-09-16,4.57,4.51,4.63,4.49,436578,202484889.0,3.07,-1.1,-0.05,1.63,300026
60,2021-09-17,4.5,4.51,4.56,4.46,360596,164755149.0,2.22,0.0,0.0,1.34,300026
61,2021-09-22,4.47,4.5,4.52,4.45,287165,130813851.0,1.55,-0.22,-0.01,1.07,300026
62,2021-09-23,4.51,4.65,4.69,4.5,572872,268711552.0,4.22,3.33,0.15,2.14,300026
63,2021-09-24,4.64,4.57,4.65,4.54,390591,181825383.0,2.37,-1.72,-0.08,1.46,300026
64,2021-09-27,4.57,4.37,4.59,4.33,477735,215661618.0,5.69,-4.38,-0.2,1.78,300026
65,2021-09-28,4.36,4.37,4.42,4.33,201850,89519555.0,2.06,0.0,0.0,0.75,300026
66,2021-09-29,4.33,4.19,4.34,4.19,376757,162696405.0,3.43,-4.12,-0.18,1.4,300026
67,2021-09-30,4.19,4.22,4.26,4.19,185620,79666905.0,1.67,0.72,0.03,0.69,300026
68,2021-10-08,4.24,4.3,4.33,4.22,214191,93242497.0,2.61,1.9,0.08,0.8,300026
69,2021-10-11,4.32,4.29,4.35,4.29,176325,77277886.0,1.4,-0.23,-0.01,0.66,300026
70,2021-10-12,4.29,4.24,4.32,4.21,254482,110373020.0,2.56,-1.17,-0.05,0.95,300026
71,2021-10-13,4.24,4.28,4.29,4.22,147975,63955216.0,1.65,0.94,0.04,0.55,300026
72,2021-10-14,4.28,4.22,4.28,4.21,182960,78659795.0,1.64,-1.4,-0.06,0.68,300026
73,2021-10-15,4.23,4.21,4.24,4.2,170527,73117858.0,0.95,-0.24,-0.01,0.64,300026
74,2021-10-18,4.2,4.17,4.2,4.11,228904,96528345.0,2.14,-0.95,-0.04,0.85,300026
75,2021-10-19,4.2,4.22,4.24,4.17,181234,77387875.0,1.68,1.2,0.05,0.68,300026
76,2021-10-20,4.29,4.22,4.31,4.21,217015,93465045.0,2.37,0.0,0.0,0.81,300026
77,2021-10-21,4.21,4.16,4.22,4.14,180410,76574900.0,1.9,-1.42,-0.06,0.67,300026
78,2021-10-22,4.16,4.13,4.18,4.13,130550,55071575.0,1.2,-0.72,-0.03,0.49,300026
79,2021-10-25,4.14,4.14,4.16,4.11,118552,49790462.0,1.21,0.24,0.01,0.44,300026
80,2021-10-26,4.14,4.17,4.18,4.11,195488,82389513.0,1.69,0.72,0.03,0.73,300026
81,2021-10-27,4.18,4.04,4.18,4.03,242131,100410730.0,3.6,-3.12,-0.13,0.9,300026
82,2021-10-28,4.02,3.99,4.04,3.94,201134,81594606.0,2.48,-1.24,-0.05,0.75,300026
83,2021-10-29,3.96,4.02,4.05,3.96,139796,57171088.0,2.26,0.75,0.03,0.52,300026
84,2021-11-01,4.03,4.04,4.06,4.0,140853,57752114.0,1.49,0.5,0.02,0.53,300026
85,2021-11-02,4.04,3.92,4.05,3.89,279322,112744005.0,3.96,-2.97,-0.12,1.04,300026
86,2021-11-03,3.92,3.98,4.01,3.92,154112,62414046.0,2.3,1.53,0.06,0.57,300026
87,2021-11-04,3.98,3.99,4.0,3.96,130605,52903676.0,1.01,0.25,0.01,0.49,300026
88,2021-11-05,3.99,4.04,4.05,3.96,199897,81546686.0,2.26,1.25,0.05,0.75,300026
89,2021-11-08,4.03,4.06,4.09,4.0,178070,73357969.0,2.23,0.5,0.02,0.66,300026
90,2021-11-09,4.06,4.07,4.11,4.04,172855,71743390.0,1.72,0.25,0.01,0.64,300026
91,2021-11-10,4.08,4.1,4.12,4.02,237615,98521161.0,2.46,0.74,0.03,0.89,300026
92,2021-11-11,4.08,4.09,4.12,4.07,201145,83696063.0,1.22,-0.24,-0.01,0.75,300026
93,2021-11-12,4.1,4.07,4.11,4.05,177020,73272113.0,1.47,-0.49,-0.02,0.66,300026
94,2021-11-15,4.06,4.18,4.18,4.05,328589,138167582.0,3.19,2.7,0.11,1.23,300026
95,2021-11-16,4.16,4.14,4.21,4.13,238303,101042844.0,1.91,-0.96,-0.04,0.89,300026
96,2021-11-17,4.16,4.17,4.18,4.13,199886,84640391.0,1.21,0.72,0.03,0.75,300026
97,2021-11-18,4.16,4.1,4.18,4.1,235475,98937237.0,1.92,-1.68,-0.07,0.88,300026
98,2021-11-19,4.09,4.11,4.13,4.05,191742,79732120.0,1.95,0.24,0.01,0.71,300026
99,2021-11-22,4.11,4.08,4.12,4.06,186082,77273529.0,1.46,-0.73,-0.03,0.69,300026
100,2021-11-23,4.07,4.14,4.14,4.06,237431,99157326.0,1.96,1.47,0.06,0.89,300026
101,2021-11-24,4.14,4.11,4.14,4.09,148212,62009547.0,1.21,-0.72,-0.03,0.55,300026
102,2021-11-25,4.12,4.2,4.23,4.12,437972,186590376.0,2.68,2.19,0.09,1.63,300026
103,2021-11-26,4.22,4.17,4.23,4.14,224301,95175466.0,2.14,-0.71,-0.03,0.84,300026
104,2021-11-29,4.28,4.28,4.37,4.25,596822,260882269.0,2.88,2.64,0.11,2.23,300026
105,2021-11-30,4.28,4.35,4.36,4.21,571739,249225005.0,3.5,1.64,0.07,2.13,300026
106,2021-12-01,4.34,4.32,4.35,4.28,336023,147084337.0,1.61,-0.69,-0.03,1.25,300026
107,2021-12-02,4.31,4.28,4.36,4.27,329974,144792304.0,2.08,-0.93,-0.04,1.23,300026
108,2021-12-03,4.28,4.29,4.3,4.23,236104,102522304.0,1.64,0.23,0.01,0.88,300026
109,2021-12-06,4.28,4.2,4.31,4.2,259491,112230056.0,2.56,-2.1,-0.09,0.97,300026
110,2021-12-07,4.23,4.21,4.28,4.19,205831,88428573.0,2.14,0.24,0.01,0.77,300026
111,2021-12-08,4.22,4.23,4.24,4.19,197181,84418331.0,1.19,0.48,0.02,0.74,300026
112,2021-12-09,4.24,4.26,4.28,4.2,240071,103655163.0,1.89,0.71,0.03,0.9,300026
113,2021-12-10,4.27,4.22,4.28,4.22,269635,116141786.0,1.41,-0.94,-0.04,1.01,300026
114,2021-12-13,4.23,4.19,4.24,4.19,204799,87559944.0,1.18,-0.71,-0.03,0.76,300026
115,2021-12-14,4.21,4.2,4.24,4.18,188320,80616224.0,1.43,0.24,0.01,0.7,300026
116,2021-12-15,4.21,4.24,4.27,4.18,244869,105248940.0,2.14,0.95,0.04,0.91,300026
117,2021-12-16,4.24,4.22,4.24,4.2,205390,88008298.0,0.94,-0.47,-0.02,0.77,300026
118,2021-12-17,4.2,4.26,4.28,4.18,351665,151505565.0,2.37,0.95,0.04,1.31,300026
119,2021-12-20,4.25,4.35,4.39,4.23,684650,302889936.0,3.76,2.11,0.09,2.55,300026
120,2021-12-21,4.35,4.36,4.38,4.29,446300,196494163.0,2.07,0.23,0.01,1.66,300026
121,2021-12-22,4.35,4.46,4.52,4.34,773336,347950464.0,4.13,2.29,0.1,2.88,300026
122,2021-12-23,4.43,4.39,4.5,4.38,509815,229035742.0,2.69,-1.57,-0.07,1.9,300026
123,2021-12-24,4.57,5.28,5.28,4.57,4545615,2375825760.0,16.17,20.27,0.89,16.95,300026
124,2021-12-27,5.42,6.28,6.35,5.33,6012536,3599568976.0,19.32,18.94,1.0,22.42,300026
125,2021-12-28,6.11,6.39,6.78,5.84,5101112,3270348944.0,14.97,1.75,0.11,19.02,300026
126,2021-12-29,6.27,6.07,6.43,6.01,3797400,2367278256.0,6.57,-5.01,-0.32,14.16,300026
127,2021-12-30,6.14,6.76,7.07,5.71,5206591,3333667744.0,22.41,11.37,0.69,19.41,300026
128,2021-12-31,6.58,7.76,8.11,6.54,5234724,3986703856.0,23.22,14.79,1.0,19.52,300026
129,2022-01-04,8.17,7.84,8.59,7.74,4748405,3893090288.0,10.95,1.03,0.08,17.7,300026
130,2022-01-05,8.21,7.68,8.42,7.55,3868473,3101245984.0,11.1,-2.04,-0.16,14.42,300026
131,2022-01-06,7.52,9.23,9.23,7.52,4408994,3713714992.0,22.27,20.18,1.55,16.44,300026
132,2022-01-07,9.62,7.96,9.83,7.92,5263226,4640834560.0,20.69,-13.76,-1.27,19.62,300026
133,2022-01-10,7.91,7.94,8.38,7.87,3394774,2769103152.0,6.41,-0.25,-0.02,12.66,300026
134,2022-01-11,8.13,8.19,8.57,7.98,3643213,3031124784.0,7.43,3.15,0.25,13.58,300026
135,2022-01-12,8.06,8.55,9.06,7.64,3970340,3356880224.0,17.34,4.4,0.36,14.8,300026
136,2022-01-13,8.33,8.06,8.65,7.88,3441547,2850559440.0,9.01,-5.73,-0.49,12.83,300026
137,2022-01-14,8.02,8.27,8.81,7.99,4011132,3386023200.0,10.17,2.61,0.21,14.96,300026
138,2022-01-17,8.43,8.35,8.78,8.09,3448961,2929434144.0,8.34,0.97,0.08,12.86,300026
139,2022-01-18,8.23,7.31,8.24,7.19,3888196,2942571280.0,12.57,-12.46,-1.04,14.5,300026
140,2022-01-19,7.31,7.19,7.45,7.13,2184503,1605292912.0,4.38,-1.64,-0.12,8.15,300026
141,2022-01-20,7.21,7.34,7.73,7.2,2613201,1959605664.0,7.37,2.09,0.15,9.74,300026
142,2022-01-21,7.13,6.82,7.31,6.78,2814131,1976530848.0,7.22,-7.08,-0.52,10.49,300026
143,2022-01-24,6.78,6.82,6.96,6.65,1789969,1230131664.0,4.55,0.0,0.0,6.67,300026
144,2022-01-25,6.75,6.48,6.88,6.45,1583992,1057739056.0,6.3,-4.99,-0.34,5.91,300026
145,2022-01-26,6.44,6.33,6.59,6.29,1225454,792976544.0,4.63,-2.31,-0.15,4.57,300026
146,2022-01-27,6.4,6.14,6.49,6.09,1503976,951015488.0,6.32,-3.0,-0.19,5.61,300026
147,2022-01-28,6.21,6.1,6.31,6.06,1095717,684235232.0,4.07,-0.65,-0.04,4.09,300026
148,2022-02-07,6.23,6.11,6.23,5.97,1023959,632462336.0,4.26,0.16,0.01,3.82,300026
149,2022-02-08,6.08,6.12,6.16,5.98,912341,559924032.0,2.95,0.16,0.01,3.4,300026
150,2022-02-09,6.09,6.58,6.69,5.98,2827833,1831316640.0,11.6,7.52,0.46,10.54,300026
151,2022-02-10,6.45,6.43,6.78,6.41,2128191,1408777712.0,5.62,-2.28,-0.15,7.94,300026
152,2022-02-11,6.34,5.96,6.41,5.93,1749481,1081036640.0,7.47,-7.31,-0.47,6.52,300026
153,2022-02-14,5.94,5.91,6.19,5.89,1321992,804681760.0,5.03,-0.84,-0.05,4.93,300026
154,2022-02-15,5.99,6.04,6.19,5.84,1492140,913168848.0,5.92,2.2,0.13,5.56,300026
155,2022-02-16,6.05,6.02,6.17,5.97,1203405,735442016.0,3.31,-0.33,-0.02,4.49,300026
156,2022-02-17,6.02,5.87,6.03,5.85,1200665,718028752.0,2.99,-2.49,-0.15,4.48,300026
157,2022-02-18,5.86,5.91,5.99,5.79,952229,569090864.0,3.41,0.68,0.04,3.55,300026
158,2022-02-21,5.9,6.21,6.32,5.87,2525753,1559476752.0,7.61,5.08,0.3,9.42,300026
159,2022-02-22,6.15,6.35,6.71,5.91,3361627,2116871696.0,12.88,2.25,0.14,12.53,300026
160,2022-02-23,6.26,6.68,6.89,6.21,3392640,2282091216.0,10.71,5.2,0.33,12.65,300026
161,2022-02-24,6.57,6.91,7.36,6.47,3998419,2766248304.0,13.32,3.44,0.23,14.91,300026
162,2022-02-25,6.84,6.7,7.12,6.67,2896204,2012560768.0,6.51,-3.04,-0.21,10.8,300026
163,2022-02-28,6.63,6.57,6.75,6.43,1777608,1178673248.0,4.78,-1.94,-0.13,6.63,300026
164,2022-03-01,6.51,6.58,6.71,6.42,1311535,868559296.0,4.41,0.15,0.01,4.89,300026
165,2022-03-02,6.51,6.93,7.08,6.48,2654765,1820949024.0,9.12,5.32,0.35,9.9,300026
166,2022-03-03,6.81,7.06,7.32,6.7,3133799,2221031840.0,8.95,1.88,0.13,11.68,300026
167,2022-03-04,6.96,6.85,7.49,6.85,2960905,2136666992.0,9.07,-2.97,-0.21,11.04,300026
168,2022-03-07,6.75,6.76,7.01,6.69,1605158,1108846048.0,4.67,-1.31,-0.09,5.98,300026
169,2022-03-08,6.75,6.01,6.78,5.98,2260813,1422541088.0,11.83,-11.09,-0.75,8.43,300026
170,2022-03-09,6.01,5.8,6.11,5.44,2179409,1275447152.0,11.15,-3.49,-0.21,8.13,300026
171,2022-03-10,5.97,6.06,6.11,5.86,1944152,1179939904.0,4.31,4.48,0.26,7.25,300026
172,2022-03-11,5.93,6.6,6.68,5.9,2937285,1858077152.0,12.87,8.91,0.54,10.95,300026
173,2022-03-14,6.74,6.61,7.08,6.53,3029849,2076428944.0,8.33,0.15,0.01,11.3,300026
174,2022-03-15,6.45,6.44,6.76,6.29,2270913,1494305344.0,7.11,-2.57,-0.17,8.47,300026
175,2022-03-16,6.52,6.31,6.57,5.95,2287382,1436011280.0,9.63,-2.02,-0.13,8.53,300026
176,2022-03-17,6.49,7.59,7.59,6.43,4052376,2958106320.0,18.38,20.29,1.28,15.11,300026
177,2022-03-18,7.93,8.26,8.9,7.82,6713541,5589821440.0,14.23,8.83,0.67,25.03,300026
178,2022-03-21,8.03,9.15,9.43,8.01,5861501,5093419776.0,17.19,10.77,0.89,21.85,300026
179,2022-03-22,8.87,8.42,8.92,8.29,4246509,3666655840.0,6.89,-7.98,-0.73,15.83,300026
180,2022-03-23,8.25,8.27,8.81,8.21,3472543,2974767024.0,7.13,-1.78,-0.15,12.95,300026
181,2022-03-24,8.16,8.24,8.58,7.96,3266111,2737312176.0,7.5,-0.36,-0.03,12.18,300026
182,2022-03-25,8.05,7.74,8.41,7.74,3252662,2637275520.0,8.13,-6.07,-0.5,12.13,300026
183,2022-03-28,7.74,7.74,7.99,7.6,2421758,1895303408.0,5.04,0.0,0.0,9.03,300026
184,2022-03-29,7.63,8.19,8.4,7.44,3387449,2727570688.0,12.4,5.81,0.45,12.63,300026
185,2022-03-30,7.93,8.26,8.58,7.78,3218421,2659265104.0,9.77,0.85,0.07,12.0,300026
186,2022-03-31,8.11,7.87,8.56,7.84,3759328,3130575328.0,8.72,-4.72,-0.39,14.02,300026
187,2022-04-01,7.64,7.54,7.76,7.44,2442072,1867021248.0,4.07,-4.19,-0.33,9.11,300026
188,2022-04-06,8.01,8.26,8.6,8.01,3417026,2854106208.0,7.82,9.55,0.72,12.74,300026
189,2022-04-07,8.18,8.11,8.53,7.8,3304907,2723117792.0,8.84,-1.82,-0.15,12.32,300026
190,2022-04-08,7.99,7.79,8.03,7.61,2044848,1605621712.0,5.18,-3.95,-0.32,7.62,300026
191,2022-04-11,7.64,8.01,8.16,7.54,2229173,1777681888.0,7.96,2.82,0.22,8.31,300026
192,2022-04-12,8.01,7.71,8.06,7.58,1750972,1373096224.0,5.99,-3.75,-0.3,6.53,300026
193,2022-04-13,7.59,6.92,7.71,6.61,2237210,1606108608.0,14.27,-10.25,-0.79,8.34,300026
194,2022-04-14,6.85,7.0,7.21,6.83,1350005,964143824.0,5.49,1.16,0.08,5.03,300026
195,2022-04-15,6.98,6.75,6.98,6.63,1581384,1082759072.0,5.0,-3.57,-0.25,5.9,300026
196,2022-04-18,6.61,6.48,6.62,6.35,1216124,798893728.0,4.0,-4.0,-0.27,4.53,300026
197,2022-04-19,6.46,6.49,6.6,6.32,1202719,785833408.0,4.32,0.15,0.01,4.48,300026
198,2022-04-20,6.49,6.15,6.59,6.12,1361900,870482832.0,7.24,-5.24,-0.34,5.08,300026
199,2022-04-21,6.18,5.97,6.28,5.91,1242001,765996848.0,6.02,-2.93,-0.18,4.63,300026
200,2022-04-22,5.98,5.77,5.98,5.69,1061882,625221168.0,4.86,-3.35,-0.2,3.96,300026
201,2022-04-25,5.73,5.38,5.84,5.35,1364365,771755040.0,8.49,-6.76,-0.39,5.09,300026
202,2022-04-26,5.48,5.46,5.65,5.35,1355253,753071616.0,5.58,1.49,0.08,5.05,300026
203,2022-04-27,5.41,5.64,5.66,5.21,1480610,818148992.0,8.24,3.3,0.18,5.52,300026
204,2022-04-28,5.6,5.39,5.62,5.27,1236250,678330128.0,6.21,-4.43,-0.25,4.61,300026
205,2022-04-29,5.42,5.71,5.81,5.42,1789063,1025813088.0,7.24,5.94,0.32,6.67,300026
206,2022-05-05,5.6,5.85,5.96,5.55,1563892,918981808.0,7.18,2.45,0.14,5.83,300026
207,2022-05-06,5.68,5.9,6.01,5.64,1627805,964637408.0,6.32,0.85,0.05,6.07,300026
208,2022-05-09,5.95,6.17,6.29,5.84,1856674,1140206720.0,7.63,4.58,0.27,6.92,300026
209,2022-05-10,6.01,6.05,6.14,5.89,1483575,902818096.0,4.05,-1.94,-0.12,5.53,300026
210,2022-05-11,6.05,5.94,6.25,5.93,1660446,1026362752.0,5.29,-1.82,-0.11,6.19,300026
211,2022-05-12,5.88,6.3,6.58,5.84,2232537,1414642576.0,12.46,6.06,0.36,8.32,300026
212,2022-05-13,6.29,6.32,6.42,6.05,1765785,1111673008.0,5.87,0.32,0.02,6.58,300026
213,2022-05-16,6.18,6.0,6.3,5.99,1499669,923571392.0,4.91,-5.06,-0.32,5.59,300026
214,2022-05-17,6.0,5.74,6.01,5.55,1268260,731923232.0,7.67,-4.33,-0.26,4.73,300026
215,2022-05-18,5.7,5.7,5.79,5.67,661213,383240128.0,2.09,-0.7,-0.04,2.47,300026
216,2022-05-19,5.61,5.79,5.82,5.56,826009,476449104.0,4.56,1.58,0.09,3.08,300026
217,2022-05-20,5.77,5.79,5.92,5.71,898773,525142480.0,3.63,0.0,0.0,3.35,300026
218,2022-05-23,5.79,6.02,6.12,5.79,1218710,733753520.0,5.7,3.97,0.23,4.54,300026
219,2022-05-24,5.97,5.59,6.0,5.59,1113806,647702656.0,6.81,-7.14,-0.43,4.15,300026
220,2022-05-25,5.57,5.68,5.68,5.54,580199,328454560.0,2.5,1.61,0.09,2.16,300026
221,2022-05-26,5.72,5.63,5.73,5.47,644827,363219328.0,4.58,-0.88,-0.05,2.4,300026
222,2022-05-27,5.64,5.55,5.69,5.49,603152,339278320.0,3.55,-1.42,-0.08,2.25,300026
223,2022-05-30,5.58,5.47,5.59,5.41,592913,325620752.0,3.24,-1.44,-0.08,2.21,300026
224,2022-05-31,5.43,5.59,5.62,5.33,814050,449450656.0,5.3,2.19,0.12,3.04,300026
225,2022-06-01,5.57,5.48,5.63,5.45,608696,338228944.0,3.22,-1.97,-0.11,2.27,300026
226,2022-06-02,5.48,5.39,5.49,5.38,536813,291661280.0,2.01,-1.64,-0.09,2.0,300026
227,2022-06-06,5.4,5.62,5.65,5.38,964939,537036560.0,5.01,4.27,0.23,3.6,300026
228,2022-06-07,5.6,5.93,6.1,5.56,1809086,1061368096.0,9.61,5.52,0.31,6.75,300026
229,2022-06-08,5.86,5.77,5.9,5.71,1064403,619046048.0,3.2,-2.7,-0.16,3.97,300026
230,2022-06-09,5.78,5.79,5.99,5.72,1119843,657649264.0,4.68,0.35,0.02,4.18,300026
231,2022-06-10,5.76,5.84,5.9,5.73,833940,488828928.0,2.94,0.86,0.05,3.11,300026
232,2022-06-13,5.76,5.78,5.85,5.65,790273,456846064.0,3.42,-1.03,-0.06,2.95,300026
233,2022-06-14,5.72,5.7,5.77,5.5,774416,439069168.0,4.67,-1.38,-0.08,2.89,300026
234,2022-06-15,5.66,5.64,5.8,5.64,750456,430928000.0,2.81,-1.05,-0.06,2.8,300026
235,2022-06-16,5.67,5.92,5.92,5.66,1506437,884455328.0,4.61,4.96,0.28,5.62,300026
236,2022-06-17,5.87,5.92,5.95,5.73,1085992,638612784.0,3.72,0.0,0.0,4.05,300026
237,2022-06-20,5.92,6.7,7.06,5.89,2826094,1800298944.0,19.76,13.18,0.78,10.54,300026
238,2022-06-21,6.71,6.82,7.05,6.65,2711420,1862345600.0,5.97,1.79,0.12,10.11,300026
239,2022-06-22,6.95,6.77,7.19,6.74,2200736,1537651568.0,6.6,-0.73,-0.05,8.21,300026
240,2022-06-23,6.75,6.76,6.81,6.57,1269925,853444656.0,3.55,-0.15,-0.01,4.73,300026
241,2022-06-24,6.71,7.13,7.33,6.69,1940633,1382942032.0,9.47,5.47,0.37,7.24,300026
242,2022-06-27,7.44,7.17,7.84,7.13,2212190,1649137472.0,9.96,0.56,0.04,8.25,300026
243,2022-06-28,7.08,7.03,7.19,6.94,1225127,864710272.0,3.49,-1.95,-0.14,4.57,300026
244,2022-06-29,6.95,7.25,7.57,6.83,1890078,1370898464.0,10.53,3.13,0.22,7.05,300026
245,2022-06-30,7.21,7.67,7.76,7.16,2117734,1587820208.0,8.28,5.79,0.42,7.85,300026
246,2022-07-01,7.57,7.63,7.92,7.5,1413910,1090308928.0,5.48,-0.52,-0.04,5.24,300026
247,2022-07-04,7.69,7.77,7.9,7.57,1161153,903575936.0,4.33,1.83,0.14,4.3,300026
248,2022-07-05,7.74,7.54,7.74,7.42,1140180,862523040.0,4.12,-2.96,-0.23,4.22,300026
249,2022-07-06,7.67,7.24,7.77,7.17,1303274,968681024.0,7.96,-3.98,-0.3,4.83,300026
250,2022-07-07,7.25,7.05,7.28,6.86,1136121,801891584.0,5.8,-2.62,-0.19,4.21,300026
251,2022-07-08,7.1,7.06,7.21,7.04,753862,538719558.0,2.41,0.14,0.01,2.79,300026
252,2022-07-11,7.17,7.23,7.4,7.07,1157054,842226603.0,4.67,2.41,0.17,4.29,300026
253,2022-07-12,7.21,7.39,7.67,7.06,1571619,1161919081.0,8.44,2.21,0.16,5.82,300026
