,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,9.08,8.86,9.14,8.85,114327,102281317.53,3.2,-2.32,-0.21,1.25,002174
257,2022-07-18,8.88,9.02,9.04,8.84,75382,67582004.68,2.26,1.81,0.16,0.82,002174
258,2022-07-19,9.04,9.19,9.25,9.02,102800,93926299.88,2.55,1.88,0.17,1.12,002174
259,2022-07-20,9.25,9.28,9.35,9.22,95791,88874230.52,1.41,0.98,0.09,1.05,002174
260,2022-07-21,9.27,9.52,9.66,9.23,223825,212994693.84,4.63,2.59,0.24,2.45,002174
261,2022-07-22,9.46,9.31,9.52,9.19,130220,121984377.18,3.47,-2.21,-0.21,1.42,002174
262,2022-07-25,9.27,9.11,9.34,9.09,100881,92655334.53,2.69,-2.15,-0.2,1.1,002174
263,2022-07-26,9.19,9.2,9.22,9.09,75251,68926876.43,1.43,0.99,0.09,0.82,002174
264,2022-07-27,9.19,9.19,9.23,9.13,64151,58879324.28,1.09,-0.11,-0.01,0.7,002174
265,2022-07-28,9.28,9.19,9.3,9.17,88902,82151456.32,1.41,0.0,0.0,0.97,002174
266,2022-07-29,9.2,9.05,9.25,9.02,90100,82197964.35,2.5,-1.52,-0.14,0.99,002174
267,2022-08-01,9.08,9.17,9.21,9.01,65435,59749317.85,2.21,1.33,0.12,0.72,002174
268,2022-08-02,9.16,8.79,9.16,8.66,149017,131498063.2,5.45,-4.14,-0.38,1.63,002174
269,2022-08-03,8.76,8.69,9.0,8.68,111520,98535490.78,3.64,-1.14,-0.1,1.22,002174
270,2022-08-04,8.73,8.79,8.8,8.6,77352,67459338.47,2.3,1.15,0.1,0.85,002174
271,2022-08-05,8.79,9.12,9.16,8.78,149279,134213248.67,4.32,3.75,0.33,1.63,002174
272,2022-08-08,9.1,9.07,9.16,9.01,76813,69622917.53,1.64,-0.55,-0.05,0.84,002174
273,2022-08-09,9.09,9.03,9.09,8.93,72800,65380174.52,1.76,-0.44,-0.04,0.8,002174
274,2022-08-10,9.01,8.91,9.01,8.89,67212,59955273.6,1.33,-1.33,-0.12,0.74,002174
275,2022-08-11,8.95,9.15,9.18,8.93,134634,122641422.48,2.81,2.69,0.24,1.47,002174
276,2022-08-12,9.17,9.24,9.29,9.07,139008,127805209.46,2.4,0.98,0.09,1.52,002174
277,2022-08-15,9.25,9.11,9.25,9.1,92328,84411701.33,1.62,-1.41,-0.13,1.01,002174
278,2022-08-16,9.08,9.03,9.13,9.01,71187,64426409.2,1.32,-0.88,-0.08,0.78,002174
279,2022-08-17,9.01,9.19,9.21,8.97,110638,100941821.78,2.66,1.77,0.16,1.21,002174
280,2022-08-18,9.11,9.05,9.12,8.98,90799,81985640.78,1.52,-1.52,-0.14,0.99,002174
281,2022-08-19,9.02,9.2,9.49,9.02,230344,214541010.02,5.19,1.66,0.15,2.52,002174
282,2022-08-22,9.13,9.21,9.32,9.03,126207,116251111.7,3.15,0.11,0.01,1.38,002174
283,2022-08-23,9.26,9.1,9.27,9.08,91178,83258341.75,2.06,-1.19,-0.11,1.0,002174
284,2022-08-24,9.06,8.9,9.21,8.87,131979,118805333.79,3.74,-2.2,-0.2,1.44,002174
285,2022-08-25,8.92,8.88,8.95,8.75,77423,68491083.75,2.25,-0.22,-0.02,0.85,002174
286,2022-08-26,8.89,8.83,8.94,8.81,76449,67757358.51,1.46,-0.56,-0.05,0.84,002174
287,2022-08-29,8.74,8.72,8.74,8.56,105590,91415569.3,2.04,-1.25,-0.11,1.16,002174
288,2022-08-30,8.7,8.85,8.91,8.65,89028,78323143.58,2.98,1.49,0.13,0.97,002174
289,2022-08-31,8.8,8.82,9.01,8.75,88994,78879667.45,2.94,-0.34,-0.03,0.97,002174
290,2022-09-01,8.8,8.94,9.05,8.73,112962,100460335.5,3.63,1.36,0.12,1.24,002174
291,2022-09-02,9.09,9.18,9.44,8.75,300395,275527825.03,7.72,2.68,0.24,3.29,002174
292,2022-09-05,9.06,9.03,9.18,8.86,150946,135595950.6,3.49,-1.63,-0.15,1.65,002174
293,2022-09-06,8.99,8.97,9.04,8.91,88684,79366619.03,1.44,-0.66,-0.06,0.97,002174
294,2022-09-07,8.93,8.79,8.95,8.78,115012,101506140.01,1.9,-2.01,-0.18,1.26,002174
295,2022-09-08,8.8,8.74,8.87,8.73,75192,66012526.94,1.59,-0.57,-0.05,0.82,002174
296,2022-09-09,8.74,8.8,8.83,8.69,61742,54169535.56,1.6,0.69,0.06,0.68,002174
297,2022-09-13,8.81,8.77,8.88,8.76,71145,62646098.78,1.36,-0.34,-0.03,0.78,002174
298,2022-09-14,8.64,8.72,8.77,8.61,63276,55010000.34,1.82,-0.57,-0.05,0.69,002174
299,2022-09-15,8.73,8.55,8.78,8.48,99363,85578819.67,3.44,-1.95,-0.17,1.09,002174
300,2022-09-16,8.53,8.12,8.55,8.12,139236,115939381.69,5.03,-5.03,-0.43,1.52,002174
301,2022-09-19,8.08,8.15,8.17,7.8,119437,95503680.68,4.56,0.37,0.03,1.31,002174
302,2022-09-20,8.12,8.12,8.24,8.08,44700,36347402.06,1.96,-0.37,-0.03,0.49,002174
303,2022-09-21,8.08,8.13,8.18,7.93,46803,37684141.39,3.08,0.12,0.01,0.51,002174
304,2022-09-22,8.11,8.08,8.19,8.06,41084,33382521.04,1.6,-0.62,-0.05,0.45,002174
305,2022-09-23,8.04,7.96,8.12,7.84,58765,46965584.31,3.47,-1.49,-0.12,0.64,002174
306,2022-09-26,7.94,7.78,8.02,7.77,58116,45873369.74,3.14,-2.26,-0.18,0.64,002174
307,2022-09-27,7.8,7.98,8.0,7.77,63925,50355839.18,2.96,2.57,0.2,0.7,002174
308,2022-09-28,7.94,7.79,7.98,7.77,48393,37994997.0,2.63,-2.38,-0.19,0.53,002174
309,2022-09-29,7.83,7.6,7.91,7.58,67948,52485264.34,4.24,-2.44,-0.19,0.74,002174
310,2022-09-30,7.51,7.48,7.67,7.48,61981,46847713.6,2.5,-1.58,-0.12,0.68,002174
311,2022-10-10,7.48,7.29,7.52,7.26,70014,51703916.7,3.48,-2.54,-0.19,0.77,002174
312,2022-10-11,7.34,7.42,7.47,7.15,74793,54487839.35,4.39,1.78,0.13,0.82,002174
313,2022-10-12,7.4,7.58,7.59,7.3,75397,56140191.23,3.91,2.16,0.16,0.82,002174
314,2022-10-13,7.53,7.61,7.68,7.51,56923,43297739.58,2.24,0.4,0.03,0.62,002174
315,2022-10-14,7.68,7.8,7.88,7.61,72480,56453227.99,3.55,2.5,0.19,0.79,002174
316,2022-10-17,7.76,7.86,7.9,7.76,45362,35637652.0,1.79,0.77,0.06,0.5,002174
317,2022-10-18,7.88,7.85,7.95,7.8,42814,33615369.6,1.91,-0.13,-0.01,0.47,002174
318,2022-10-19,7.85,7.82,7.9,7.73,46824,36623873.52,2.17,-0.38,-0.03,0.51,002174
319,2022-10-20,7.78,7.87,7.95,7.78,57522,45318515.29,2.17,0.64,0.05,0.63,002174
320,2022-10-21,7.87,7.81,7.92,7.8,44192,34668009.51,1.52,-0.76,-0.06,0.48,002174
321,2022-10-24,7.78,7.65,7.99,7.6,83690,65212727.57,4.99,-2.05,-0.16,0.92,002174
322,2022-10-25,7.6,7.56,7.75,7.5,54039,41004185.85,3.27,-1.18,-0.09,0.59,002174
323,2022-10-26,7.57,7.76,7.82,7.57,57345,44351891.09,3.31,2.65,0.2,0.63,002174
324,2022-10-27,7.82,7.89,7.94,7.77,71872,56655076.46,2.19,1.68,0.13,0.79,002174
325,2022-10-28,7.78,7.54,7.87,7.5,77167,59219010.48,4.69,-4.44,-0.35,0.84,002174
326,2022-10-31,7.63,7.76,7.85,7.54,77549,59979907.71,4.11,2.92,0.22,0.85,002174
327,2022-11-01,7.81,7.92,7.93,7.68,89316,70057579.97,3.22,2.06,0.16,0.98,002174
328,2022-11-02,8.08,8.04,8.22,8.01,124198,100664567.75,2.65,1.52,0.12,1.36,002174
329,2022-11-03,7.98,7.9,8.0,7.8,88673,70013495.3,2.49,-1.74,-0.14,0.97,002174
330,2022-11-04,7.88,8.04,8.07,7.85,73316,58493492.33,2.78,1.77,0.14,0.8,002174
331,2022-11-07,8.01,8.11,8.22,7.96,97802,79159987.54,3.23,0.87,0.07,1.07,002174
332,2022-11-08,8.11,8.14,8.17,8.06,58918,47755773.42,1.36,0.37,0.03,0.64,002174
333,2022-11-09,8.34,8.15,8.34,8.12,75392,61772928.59,2.7,0.12,0.01,0.82,002174
334,2022-11-10,8.11,8.25,8.3,8.08,98976,81461852.03,2.7,1.23,0.1,1.08,002174
335,2022-11-11,8.35,8.23,8.48,8.23,104587,87304205.66,3.03,-0.24,-0.02,1.14,002174
336,2022-11-14,8.16,8.28,8.35,8.16,78027,64642419.59,2.31,0.61,0.05,0.85,002174
337,2022-11-15,8.21,8.29,8.34,8.2,78307,64769304.87,1.69,0.12,0.01,0.86,002174
338,2022-11-16,8.27,8.36,8.45,8.27,100516,84212959.76,2.17,0.84,0.07,1.1,002174
339,2022-11-17,9.2,9.04,9.2,8.72,609388,549803371.25,5.74,8.13,0.68,6.67,002174
340,2022-11-18,8.71,8.91,9.36,8.61,524725,474565359.53,8.3,-1.44,-0.13,5.74,002174
341,2022-11-21,8.74,8.6,8.88,8.5,227720,196643265.8,4.26,-3.48,-0.31,2.49,002174
342,2022-11-22,8.59,8.48,8.71,8.43,143152,122845447.5,3.26,-1.4,-0.12,1.57,002174
343,2022-11-23,8.48,8.34,8.53,8.22,126957,105802135.03,3.66,-1.65,-0.14,1.39,002174
344,2022-11-24,8.38,8.26,8.41,8.19,95144,78627172.06,2.64,-0.96,-0.08,1.04,002174
345,2022-11-25,8.23,8.27,8.31,8.17,67373,55586357.22,1.69,0.12,0.01,0.74,002174
346,2022-11-28,8.13,8.2,8.22,8.0,87890,71319321.06,2.66,-0.85,-0.07,0.96,002174
347,2022-11-29,8.2,8.53,8.58,8.17,173942,146676657.21,5.0,4.02,0.33,1.9,002174
348,2022-11-30,8.55,8.8,9.05,8.45,264074,231568079.38,7.03,3.17,0.27,2.89,002174
349,2022-12-01,8.75,8.85,8.97,8.75,154023,136158312.27,2.5,0.57,0.05,1.68,002174
350,2022-12-02,8.81,8.84,8.95,8.81,109333,97001082.57,1.58,-0.11,-0.01,1.2,002174
351,2022-12-05,8.8,8.86,8.92,8.8,144479,128060244.16,1.36,0.23,0.02,1.58,002174
352,2022-12-06,8.85,8.79,8.9,8.77,94195,83133848.41,1.47,-0.79,-0.07,1.03,002174
353,2022-12-07,8.8,8.9,9.0,8.7,122510,108455610.2,3.41,1.25,0.11,1.34,002174
354,2022-12-08,9.01,9.2,9.34,8.86,273804,249938716.94,5.39,3.37,0.3,3.0,002174
355,2022-12-09,9.32,9.58,9.75,9.17,500149,476444436.97,6.3,4.13,0.38,5.47,002174
356,2022-12-12,9.59,8.99,9.64,8.91,375112,342356019.05,7.62,-6.16,-0.59,4.1,002174
357,2022-12-13,9.0,9.05,9.18,8.76,256037,231336287.11,4.67,0.67,0.06,2.8,002174
358,2022-12-14,8.9,8.77,8.96,8.71,204411,179831797.76,2.76,-3.09,-0.28,2.24,002174
359,2022-12-15,8.69,8.64,8.9,8.62,155874,135825601.76,3.19,-1.48,-0.13,1.71,002174
360,2022-12-16,8.61,8.57,8.78,8.54,125380,108132120.83,2.78,-0.81,-0.07,1.37,002174
361,2022-12-19,8.5,8.35,8.62,8.3,113672,95697868.71,3.73,-2.57,-0.22,1.24,002174
362,2022-12-20,8.39,8.34,8.43,8.24,81463,67984406.08,2.28,-0.12,-0.01,0.89,002174
363,2022-12-21,8.35,8.25,8.4,8.22,74258,61561979.75,2.16,-1.08,-0.09,0.81,002174
364,2022-12-22,8.26,8.79,9.08,8.26,413572,364746238.47,9.94,6.55,0.54,4.52,002174
365,2022-12-23,8.89,9.05,9.13,8.73,309423,276987851.85,4.55,2.96,0.26,3.38,002174
366,2022-12-26,9.04,8.78,9.06,8.73,154010,136066569.12,3.65,-2.98,-0.27,1.68,002174
367,2022-12-27,8.79,8.65,8.83,8.58,108490,93816129.4,2.85,-1.48,-0.13,1.19,002174
368,2022-12-28,8.68,8.58,8.79,8.48,122025,104906803.59,3.58,-0.81,-0.07,1.33,002174
369,2022-12-29,8.74,8.42,8.9,8.42,215015,185429966.53,5.59,-1.86,-0.16,2.35,002174
370,2022-12-30,8.58,9.26,9.26,8.46,517566,466681682.63,9.5,9.98,0.84,5.66,002174
371,2023-01-03,9.6,9.44,9.66,9.24,613569,579320526.61,4.54,1.94,0.18,6.71,002174
372,2023-01-04,9.55,10.16,10.38,9.36,762642,766794919.5,10.81,7.63,0.72,8.34,002174
373,2023-01-05,10.3,10.12,10.7,10.06,592042,607420455.05,6.3,-0.39,-0.04,6.48,002174
374,2023-01-06,10.13,10.32,10.58,9.95,524750,543443557.56,6.23,1.98,0.2,5.74,002174
375,2023-01-09,10.4,11.05,11.29,10.4,552605,606102754.97,8.62,7.07,0.73,6.04,002174
376,2023-01-10,11.05,11.69,11.78,10.68,518606,594573204.9,9.95,5.79,0.64,5.67,002174
377,2023-01-11,11.71,11.36,11.77,11.29,405159,465057241.73,4.11,-2.82,-0.33,4.43,002174
378,2023-01-12,11.3,11.58,11.66,11.24,325456,373916706.54,3.7,1.94,0.22,3.56,002174
379,2023-01-13,11.59,11.36,11.66,11.2,335309,381074786.74,3.97,-1.9,-0.22,3.67,002174
380,2023-01-16,11.6,11.3,11.68,11.11,352295,397985112.7,5.02,-0.53,-0.06,3.85,002174
381,2023-01-17,11.31,11.31,11.59,11.24,231605,263865473.68,3.1,0.09,0.01,2.53,002174
382,2023-01-18,11.32,11.27,11.59,11.25,239517,272391491.93,3.01,-0.35,-0.04,2.62,002174
383,2023-01-19,11.2,11.09,11.38,11.01,234141,262035358.98,3.28,-1.6,-0.18,2.56,002174
384,2023-01-20,11.1,10.95,11.19,10.73,269532,293805523.23,4.15,-1.26,-0.14,2.95,002174
385,2023-01-30,11.07,10.44,11.08,10.4,308509,326595017.58,6.21,-4.66,-0.51,3.37,002174
386,2023-01-31,10.42,10.89,11.12,10.35,419131,454402016.54,7.38,4.31,0.45,4.58,002174
387,2023-02-01,10.89,11.53,11.76,10.82,419963,476027919.07,8.63,5.88,0.64,4.59,002174
388,2023-02-02,11.54,11.62,11.74,11.3,248998,287557868.88,3.82,0.78,0.09,2.72,002174
389,2023-02-03,11.62,12.15,12.22,11.6,411079,492684897.22,5.34,4.56,0.53,4.5,002174
390,2023-02-06,12.15,11.81,12.19,11.57,360046,425875928.24,5.1,-2.8,-0.34,3.94,002174
391,2023-02-07,11.72,12.0,12.27,11.55,270987,323159804.46,6.1,1.61,0.19,2.96,002174
392,2023-02-08,11.9,11.63,12.06,11.56,191208,224341152.47,4.17,-3.08,-0.37,2.09,002174
393,2023-02-09,11.78,11.8,12.09,11.67,161473,190496380.15,3.61,1.46,0.17,1.77,002174
394,2023-02-10,11.71,11.88,11.95,11.65,177247,209069205.6,2.54,0.68,0.08,1.94,002174
395,2023-02-13,11.78,12.63,12.78,11.78,350913,432929709.3,8.42,6.31,0.75,3.84,002174
396,2023-02-14,12.78,12.57,12.96,12.54,256608,326598738.88,3.33,-0.48,-0.06,2.81,002174
397,2023-02-15,12.62,12.53,12.75,12.38,174191,218527613.38,2.94,-0.32,-0.04,1.91,002174
398,2023-02-16,12.51,12.12,12.81,11.96,259223,322240425.03,6.78,-3.27,-0.41,2.84,002174
399,2023-02-17,12.27,11.74,12.4,11.71,209069,249104906.63,5.69,-3.14,-0.38,2.29,002174
400,2023-02-20,11.83,11.97,12.11,11.66,194185,231733326.9,3.83,1.96,0.23,2.12,002174
401,2023-02-21,11.97,11.29,12.03,11.08,404084,460737119.14,7.94,-5.68,-0.68,4.42,002174
402,2023-02-22,11.25,11.55,11.64,11.12,232618,266380662.42,4.61,2.3,0.26,2.54,002174
403,2023-02-23,11.54,11.36,11.55,11.22,130952,148623390.64,2.86,-1.65,-0.19,1.43,002174
404,2023-02-24,11.37,11.42,11.52,11.2,131966,150042323.8,2.82,0.53,0.06,1.44,002174
405,2023-02-27,11.35,11.35,11.5,11.25,99770,113487041.8,2.19,-0.61,-0.07,1.09,002174
406,2023-02-28,11.44,11.33,11.46,11.16,97387,109945621.22,2.64,-0.18,-0.02,1.07,002174
407,2023-03-01,11.29,11.7,11.85,11.26,237710,277682138.38,5.21,3.27,0.37,2.6,002174
408,2023-03-02,11.8,12.22,12.34,11.67,349064,419100247.26,5.73,4.44,0.52,3.82,002174
409,2023-03-03,12.0,11.7,12.39,11.5,449316,531547967.08,7.28,-4.26,-0.52,4.91,002174
410,2023-03-06,11.7,11.8,12.58,11.6,461103,559419906.79,8.38,0.85,0.1,5.04,002174
411,2023-03-07,11.81,11.31,11.89,11.31,231733,265926676.31,4.92,-4.15,-0.49,2.53,002174
412,2023-03-08,11.32,11.39,11.55,11.18,196745,223122798.0,3.27,0.71,0.08,2.15,002174
413,2023-03-09,11.37,11.14,11.4,11.02,151360,168544751.35,3.34,-2.19,-0.25,1.66,002174
414,2023-03-10,11.14,10.99,11.28,10.98,143161,158805850.17,2.69,-1.35,-0.15,1.57,002174
415,2023-03-13,10.95,11.13,11.19,10.68,261248,286420661.34,4.64,1.27,0.14,2.86,002174
416,2023-03-14,11.17,11.1,11.36,10.95,169344,189040717.53,3.68,-0.27,-0.03,1.85,002174
417,2023-03-15,11.21,10.94,11.23,10.93,99756,110066358.15,2.7,-1.44,-0.16,1.09,002174
418,2023-03-16,10.96,10.93,11.16,10.75,127786,140034578.46,3.75,-0.09,-0.01,1.4,002174
419,2023-03-17,11.0,11.4,11.53,10.98,283926,321090956.18,5.03,4.3,0.47,3.11,002174
420,2023-03-20,11.92,12.11,12.54,11.9,740161,906321257.97,5.61,6.23,0.71,8.1,002174
421,2023-03-21,12.0,12.58,12.78,11.98,565610,707165469.47,6.61,3.88,0.47,6.19,002174
422,2023-03-22,12.6,12.9,13.0,12.48,485400,620891706.47,4.13,2.54,0.32,5.31,002174
423,2023-03-23,12.92,12.91,13.17,12.71,366154,473847812.72,3.57,0.08,0.01,4.01,002174
424,2023-03-24,12.99,13.19,13.6,12.92,507906,672461688.49,5.27,2.17,0.28,5.56,002174
425,2023-03-27,13.19,12.5,13.34,12.33,534241,679853583.89,7.66,-5.23,-0.69,5.84,002174
426,2023-03-28,12.65,12.44,12.75,12.39,330573,415343068.55,2.88,-0.48,-0.06,3.62,002174
427,2023-03-29,12.42,12.34,12.7,12.2,252536,313607107.47,4.02,-0.8,-0.1,2.76,002174
428,2023-03-30,12.46,12.14,12.56,12.1,200691,246209327.0,3.73,-1.62,-0.2,2.2,002174
429,2023-03-31,12.2,13.05,13.08,12.02,348965,443606876.39,8.73,7.5,0.91,3.82,002174
430,2023-04-03,13.05,13.83,13.98,13.0,641621,866326291.96,7.51,5.98,0.78,7.02,002174
431,2023-04-04,13.75,13.58,14.26,13.43,510251,708456249.23,6.0,-1.81,-0.25,5.58,002174
432,2023-04-06,13.51,12.96,13.6,12.83,289857,381205464.84,5.67,-4.57,-0.62,3.17,002174
433,2023-04-07,13.12,13.35,13.55,12.88,284407,377277404.78,5.17,3.01,0.39,3.11,002174
434,2023-04-10,13.32,13.68,14.38,13.32,560961,786261159.02,7.94,2.47,0.33,6.14,002174
435,2023-04-11,13.54,14.1,14.77,13.39,642010,907277391.55,10.09,3.07,0.42,7.03,002174
436,2023-04-12,14.21,15.51,15.51,14.21,733279,1105314667.31,9.22,10.0,1.41,8.02,002174
437,2023-04-13,15.79,15.9,16.87,15.68,1222188,1982527003.82,7.67,2.51,0.39,13.37,002174
438,2023-04-14,16.0,16.46,16.7,15.01,969221,1563294057.19,10.63,3.52,0.56,10.61,002174
439,2023-04-17,16.25,15.59,16.46,15.4,585587,921308869.49,6.44,-5.29,-0.87,6.41,002174
440,2023-04-18,15.6,15.35,15.68,15.02,506058,774091664.1,4.23,-1.54,-0.24,5.54,002174
441,2023-04-19,15.4,15.73,16.22,15.19,524911,833965425.89,6.71,2.48,0.38,5.74,002174
442,2023-04-20,15.65,16.68,16.9,15.48,678803,1105993577.87,9.03,6.04,0.95,7.43,002174
443,2023-04-21,16.88,17.65,18.35,16.88,1218110,2189153656.0,8.81,5.82,0.97,13.33,002174
444,2023-04-24,17.59,19.42,19.42,17.19,1293990,2429400508.65,12.63,10.03,1.77,14.16,002174
445,2023-04-25,19.42,19.7,20.45,18.76,1227864,2397881446.71,8.7,1.44,0.28,13.44,002174
446,2023-04-26,19.7,20.6,21.67,18.6,1279395,2605743259.13,15.58,4.57,0.9,14.0,002174
447,2023-04-27,21.01,20.68,21.66,19.68,1221878,2521659754.17,9.61,0.39,0.08,13.37,002174
448,2023-04-28,20.01,21.93,22.75,19.68,1335401,2829626830.3,14.85,6.04,1.25,14.61,002174
449,2023-05-04,23.46,24.12,24.12,22.38,1089585,2546135645.5,7.93,9.99,2.19,11.92,002174
450,2023-05-05,24.5,25.01,26.53,23.22,1133340,2819378350.68,13.72,3.69,0.89,12.4,002174
451,2023-05-08,24.01,23.25,26.28,22.98,1362949,3332351279.92,13.19,-7.04,-1.76,14.92,002174
452,2023-05-09,23.86,21.55,24.15,21.35,1266759,2840990687.06,12.04,-7.31,-1.7,13.86,002174
453,2023-05-10,21.16,20.86,21.95,19.97,974127,2034452958.46,9.19,-3.2,-0.69,10.66,002174
454,2023-05-11,20.9,21.39,22.48,20.87,770726,1662283788.04,7.72,2.54,0.53,8.43,002174
455,2023-05-12,21.65,20.76,21.93,20.39,519991,1092207922.73,7.2,-2.95,-0.63,5.69,002174
456,2023-05-15,20.79,19.89,20.97,18.99,863497,1709735715.15,9.54,-4.19,-0.87,9.45,002174
457,2023-05-16,20.32,18.36,20.6,18.2,941218,1802110558.24,12.07,-7.69,-1.53,10.3,002174
458,2023-05-17,18.36,18.37,18.96,17.63,753297,1381765257.94,7.24,0.05,0.01,8.24,002174
459,2023-05-18,18.27,19.95,20.21,18.03,1011116,1969288100.31,11.87,8.6,1.58,11.06,002174
460,2023-05-19,19.61,19.39,20.21,19.0,725753,1422520253.31,6.07,-2.81,-0.56,7.94,002174
461,2023-05-22,19.02,18.15,19.52,17.6,658252,1209164856.98,9.9,-6.4,-1.24,7.2,002174
462,2023-05-23,18.32,17.65,18.68,17.56,615210,1107199783.96,6.17,-2.75,-0.5,6.73,002174
463,2023-05-24,17.62,17.97,18.4,17.28,591714,1057157339.72,6.35,1.81,0.32,6.48,002174
464,2023-05-25,17.8,17.98,18.36,17.12,570886,1012148096.18,6.9,0.06,0.01,6.25,002174
465,2023-05-26,17.86,19.17,19.49,17.66,650802,1222007896.02,10.18,6.62,1.19,7.12,002174
466,2023-05-29,19.51,17.42,20.01,17.31,1973383,3675755028.46,14.08,-9.13,-1.75,21.6,002174
467,2023-05-30,17.01,18.74,18.75,16.85,1312056,2349993354.29,10.91,7.58,1.32,14.36,002174
468,2023-05-31,18.88,18.51,19.22,18.23,818930,1530123540.69,5.28,-1.23,-0.23,8.96,002174
469,2023-06-01,18.53,19.21,19.98,17.82,977350,1870149004.33,11.67,3.78,0.7,10.7,002174
470,2023-06-02,19.6,21.13,21.13,19.06,867123,1745767738.95,10.78,9.99,1.92,9.49,002174
471,2023-06-05,20.9,21.03,21.1,19.19,1327277,2674840620.82,9.04,-0.47,-0.1,14.52,002174
472,2023-06-06,20.46,20.54,21.65,20.0,944885,1954966665.35,7.85,-2.33,-0.49,10.34,002174
473,2023-06-07,20.09,19.87,20.6,19.6,724794,1445406739.94,4.87,-3.26,-0.67,7.93,002174
474,2023-06-08,19.78,18.54,19.8,18.33,719158,1349232178.24,7.4,-6.69,-1.33,7.87,002174
475,2023-06-09,18.54,19.32,19.41,18.03,712261,1341445796.78,7.44,4.21,0.78,7.79,002174
476,2023-06-12,19.3,20.01,20.49,19.18,706375,1404054793.22,6.78,3.57,0.69,7.73,002174
477,2023-06-13,20.33,21.52,22.01,20.31,1579036,3411706533.27,8.5,7.55,1.51,17.28,002174
478,2023-06-14,21.42,21.59,22.48,21.0,1244835,2698029143.29,6.88,0.33,0.07,13.62,002174
479,2023-06-15,22.17,21.08,22.79,20.94,840713,1819318077.49,8.57,-2.36,-0.51,9.2,002174
480,2023-06-16,21.1,21.98,22.08,20.55,777852,1667877182.13,7.26,4.27,0.9,8.51,002174
481,2023-06-19,22.3,21.92,22.39,21.5,674340,1474903605.64,4.05,-0.27,-0.06,7.38,002174
482,2023-06-20,21.8,21.97,22.95,21.64,727491,1618876204.74,5.98,0.23,0.05,7.96,002174
483,2023-06-21,21.53,19.97,21.97,19.8,649713,1341734995.44,9.88,-9.1,-2.0,7.11,002174
