,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-10-13,3.87,3.75,3.91,3.66,87958,32989631.0,6.49,-2.6,-0.1,1.58,002682
72,2021-10-14,3.75,3.82,3.91,3.67,93930,35654950.0,6.4,1.87,0.07,1.69,002682
73,2021-10-15,3.84,3.76,3.89,3.74,98778,37420610.0,3.93,-1.57,-0.06,1.78,002682
74,2021-10-18,3.72,3.9,3.95,3.7,136981,52659093.0,6.65,3.72,0.14,2.47,002682
75,2021-10-19,3.88,3.79,3.92,3.76,101914,39018872.0,4.1,-2.82,-0.11,1.84,002682
76,2021-10-20,3.77,3.75,3.86,3.72,80060,30230347.0,3.69,-1.06,-0.04,1.44,002682
77,2021-10-21,3.73,3.66,3.78,3.64,83103,30685021.0,3.73,-2.4,-0.09,1.5,002682
78,2021-10-22,3.66,3.52,3.67,3.51,95144,33987968.0,4.37,-3.83,-0.14,1.71,002682
79,2021-10-25,3.4,3.49,3.53,3.4,83956,29235155.0,3.69,-0.85,-0.03,1.51,002682
80,2021-10-26,3.48,3.37,3.48,3.35,98039,33457225.0,3.72,-3.44,-0.12,1.77,002682
81,2021-10-27,3.39,3.3,3.4,3.26,104777,34609216.0,4.15,-2.08,-0.07,1.89,002682
82,2021-10-28,3.26,3.25,3.34,3.23,84450,27560476.0,3.33,-1.52,-0.05,1.52,002682
83,2021-10-29,3.26,3.34,3.36,3.23,88650,29330880.0,4.0,2.77,0.09,1.6,002682
84,2021-11-01,3.33,3.37,3.41,3.26,78727,26377901.0,4.49,0.9,0.03,1.42,002682
85,2021-11-02,3.37,3.3,3.45,3.27,89299,30036287.0,5.34,-2.08,-0.07,1.61,002682
86,2021-11-03,3.3,3.32,3.37,3.3,52069,17307698.0,2.12,0.61,0.02,0.94,002682
87,2021-11-04,3.33,3.36,3.38,3.31,53314,17857556.0,2.11,1.2,0.04,0.96,002682
88,2021-11-05,3.36,3.35,3.38,3.34,52896,17761805.0,1.19,-0.3,-0.01,0.95,002682
89,2021-11-08,3.36,3.37,3.38,3.3,58805,19710783.0,2.39,0.6,0.02,1.06,002682
90,2021-11-09,3.36,3.37,3.39,3.34,56858,19125130.0,1.48,0.0,0.0,1.02,002682
91,2021-11-10,3.37,3.39,3.41,3.33,58645,19759079.0,2.37,0.59,0.02,1.06,002682
92,2021-11-11,3.39,3.44,3.46,3.35,63802,21881929.0,3.24,1.47,0.05,1.15,002682
93,2021-11-12,3.44,3.45,3.47,3.4,64055,21994786.0,2.03,0.29,0.01,1.15,002682
94,2021-11-15,3.45,3.52,3.53,3.42,76225,26561169.0,3.19,2.03,0.07,1.37,002682
95,2021-11-16,3.5,3.5,3.54,3.47,61070,21395674.0,1.99,-0.57,-0.02,1.1,002682
96,2021-11-17,3.5,3.59,3.59,3.48,62232,22117506.0,3.14,2.57,0.09,1.12,002682
97,2021-11-18,3.58,3.56,3.66,3.55,69890,25187816.0,3.06,-0.84,-0.03,1.26,002682
98,2021-11-19,3.53,3.6,3.63,3.53,58537,21034480.0,2.81,1.12,0.04,1.05,002682
99,2021-11-22,3.62,3.62,3.64,3.57,40699,14678419.0,1.94,0.56,0.02,0.73,002682
100,2021-11-23,3.63,3.61,3.63,3.56,47128,16957427.0,1.93,-0.28,-0.01,0.85,002682
101,2021-11-24,3.65,3.65,3.67,3.58,61844,22450151.0,2.49,1.11,0.04,1.11,002682
102,2021-11-25,3.65,3.63,3.68,3.62,51995,18987560.0,1.64,-0.55,-0.02,0.94,002682
103,2021-11-26,3.65,3.58,3.65,3.56,64878,23327097.0,2.48,-1.38,-0.05,1.17,002682
104,2021-11-29,3.53,3.54,3.56,3.51,65183,23017826.0,1.4,-1.12,-0.04,1.17,002682
105,2021-11-30,3.55,3.61,3.67,3.54,73930,26786000.0,3.67,1.98,0.07,1.33,002682
106,2021-12-01,3.59,3.69,3.71,3.58,79471,29153750.0,3.6,2.22,0.08,1.43,002682
107,2021-12-02,3.7,3.71,3.76,3.66,71665,26582157.0,2.71,0.54,0.02,1.29,002682
108,2021-12-03,3.74,3.76,3.76,3.67,75568,28156227.0,2.43,1.35,0.05,1.36,002682
109,2021-12-06,3.75,3.69,3.78,3.65,81915,30565661.0,3.46,-1.86,-0.07,1.48,002682
110,2021-12-07,3.71,3.85,3.87,3.68,158303,59736235.0,5.15,4.34,0.16,2.85,002682
111,2021-12-08,3.84,3.72,3.96,3.7,235334,89301386.0,6.75,-3.38,-0.13,4.24,002682
112,2021-12-09,3.77,3.72,3.85,3.69,174335,65442160.0,4.3,0.0,0.0,3.14,002682
113,2021-12-10,3.69,3.76,3.82,3.69,142290,53559988.0,3.49,1.08,0.04,2.56,002682
114,2021-12-13,4.14,4.14,4.14,4.14,142993,59198969.0,0.0,10.11,0.38,2.58,002682
115,2021-12-14,4.55,4.55,4.55,4.55,81210,36950504.0,0.0,9.9,0.41,1.46,002682
116,2021-12-15,5.01,5.01,5.01,5.01,60611,30366236.0,0.0,10.11,0.46,1.09,002682
117,2021-12-16,5.51,5.51,5.51,4.74,1632927,851439328.0,15.37,9.98,0.5,29.42,002682
118,2021-12-17,5.56,6.06,6.06,5.56,643146,382945872.0,9.07,9.98,0.55,11.59,002682
119,2021-12-20,6.67,6.67,6.67,6.67,236544,157774687.0,0.0,10.07,0.61,4.26,002682
120,2021-12-21,6.67,7.34,7.34,6.0,1455984,973554352.0,20.09,10.04,0.67,26.23,002682
121,2021-12-22,7.9,8.07,8.07,6.95,1780882,1376751456.0,15.26,9.95,0.73,32.08,002682
122,2021-12-23,7.88,7.91,8.47,7.5,1767952,1397576640.0,12.02,-1.98,-0.16,31.85,002682
123,2021-12-24,8.28,8.7,8.7,7.8,1843172,1520173072.0,11.38,9.99,0.79,33.2,002682
124,2021-12-27,8.5,8.0,8.8,7.83,1546252,1242461392.0,11.15,-8.05,-0.7,27.85,002682
125,2021-12-28,7.3,7.2,7.49,7.2,216821,156724345.0,3.63,-10.0,-0.8,3.91,002682
126,2021-12-29,6.48,6.86,7.56,6.48,1807709,1244498416.0,15.0,-4.72,-0.34,32.56,002682
127,2021-12-30,6.4,6.2,6.66,6.17,1759214,1103166768.0,7.14,-9.62,-0.66,31.69,002682
128,2021-12-31,6.0,5.79,6.14,5.73,1274348,755366576.0,6.61,-6.61,-0.41,22.96,002682
129,2022-01-04,5.75,5.81,5.86,5.61,876682,503102624.0,4.32,0.35,0.02,15.79,002682
130,2022-01-05,5.71,5.78,5.88,5.5,1001383,568174432.0,6.54,-0.52,-0.03,18.04,002682
131,2022-01-06,5.68,5.93,6.05,5.63,1088494,639647136.0,7.27,2.6,0.15,19.61,002682
132,2022-01-07,5.83,5.71,5.93,5.67,749943,432486704.0,4.38,-3.71,-0.22,13.51,002682
133,2022-01-10,5.65,5.69,5.69,5.47,490158,274414000.0,3.85,-0.35,-0.02,8.83,002682
134,2022-01-11,5.62,5.38,5.7,5.33,684805,377712576.0,6.5,-5.45,-0.31,12.34,002682
135,2022-01-12,5.44,5.57,5.61,5.39,564701,312307232.0,4.09,3.53,0.19,10.17,002682
136,2022-01-13,5.5,5.6,5.67,5.43,585977,326490528.0,4.31,0.54,0.03,10.56,002682
137,2022-01-14,5.72,5.56,5.85,5.46,769227,435453856.0,6.96,-0.71,-0.04,13.86,002682
138,2022-01-17,5.36,5.45,5.54,5.3,469751,254400013.0,4.32,-1.98,-0.11,8.46,002682
139,2022-01-18,5.4,5.33,5.52,5.28,424715,228610745.0,4.4,-2.2,-0.12,7.65,002682
140,2022-01-19,5.33,5.28,5.39,5.21,395078,208727341.0,3.38,-0.94,-0.05,7.12,002682
141,2022-01-20,5.29,5.11,5.33,5.11,375956,195637671.0,4.17,-3.22,-0.17,6.77,002682
142,2022-01-21,5.12,5.18,5.24,5.09,321417,166189803.0,2.94,1.37,0.07,5.79,002682
143,2022-01-24,5.08,5.13,5.17,5.03,201011,102605941.0,2.7,-0.97,-0.05,3.62,002682
144,2022-01-25,5.14,4.88,5.14,4.83,301873,149491502.0,6.04,-4.87,-0.25,5.44,002682
145,2022-01-26,4.83,4.86,4.94,4.74,218959,106104407.0,4.1,-0.41,-0.02,3.94,002682
146,2022-01-27,4.87,4.64,4.87,4.64,212752,101157190.0,4.73,-4.53,-0.22,3.83,002682
147,2022-01-28,4.76,4.84,4.95,4.7,354240,171716546.0,5.39,4.31,0.2,6.38,002682
148,2022-02-07,4.94,4.9,4.95,4.8,196212,95956836.0,3.1,1.24,0.06,3.53,002682
149,2022-02-08,4.92,5.01,5.08,4.86,223311,111227723.0,4.49,2.24,0.11,4.02,002682
150,2022-02-09,5.05,5.09,5.12,4.93,233111,117775250.0,3.79,1.6,0.08,4.2,002682
151,2022-02-10,5.1,4.97,5.14,4.92,261557,130416170.0,4.32,-2.36,-0.12,4.71,002682
152,2022-02-11,4.96,4.78,4.97,4.75,266249,128573877.0,4.43,-3.82,-0.19,4.8,002682
153,2022-02-14,4.79,4.87,5.01,4.77,284287,139090806.0,5.02,1.88,0.09,5.12,002682
154,2022-02-15,4.89,4.82,4.96,4.77,247116,119722657.0,3.9,-1.03,-0.05,4.45,002682
155,2022-02-16,4.85,4.91,4.95,4.78,220862,107882587.0,3.53,1.87,0.09,3.98,002682
156,2022-02-17,4.91,4.77,5.03,4.76,332770,162410784.0,5.5,-2.85,-0.14,5.99,002682
157,2022-02-18,4.75,4.81,4.83,4.71,184420,88195531.0,2.52,0.84,0.04,3.32,002682
158,2022-02-21,4.77,4.94,4.95,4.77,261113,127814605.0,3.74,2.7,0.13,4.7,002682
159,2022-02-22,5.0,4.81,5.04,4.78,313108,152348783.0,5.26,-2.63,-0.13,5.64,002682
160,2022-02-23,4.88,5.01,5.13,4.81,458957,228843067.0,6.65,4.16,0.2,8.27,002682
161,2022-02-24,5.0,5.1,5.31,4.95,799595,407391568.0,7.19,1.8,0.09,14.4,002682
162,2022-02-25,5.05,5.03,5.05,4.9,532626,264543073.0,2.94,-1.37,-0.07,9.59,002682
163,2022-02-28,5.03,4.92,5.04,4.85,328028,161107939.0,3.78,-2.19,-0.11,5.91,002682
164,2022-03-01,4.88,4.93,4.94,4.83,237734,116313282.0,2.24,0.2,0.01,4.28,002682
165,2022-03-02,5.0,5.12,5.17,4.94,559418,283891920.0,4.67,3.85,0.19,10.08,002682
166,2022-03-03,5.18,5.4,5.56,5.13,1021034,544486016.0,8.4,5.47,0.28,18.39,002682
167,2022-03-04,5.24,5.08,5.28,5.06,600015,309405152.0,4.07,-5.93,-0.32,10.81,002682
168,2022-03-07,5.12,5.11,5.25,5.07,372288,191361105.0,3.54,0.59,0.03,6.71,002682
169,2022-03-08,5.06,4.81,5.1,4.76,397074,193592113.0,6.65,-5.87,-0.3,7.15,002682
170,2022-03-09,4.84,4.46,4.85,4.33,504810,228131696.0,10.81,-7.28,-0.35,9.09,002682
171,2022-03-10,4.5,4.91,4.91,4.47,340288,161154097.0,9.87,10.09,0.45,6.13,002682
172,2022-03-11,4.82,5.0,5.09,4.73,716582,354289216.0,7.33,1.83,0.09,12.91,002682
173,2022-03-14,5.01,4.72,5.05,4.72,400617,195340368.0,6.6,-5.6,-0.28,7.22,002682
174,2022-03-15,4.75,4.44,4.78,4.42,340806,156304014.0,7.63,-5.93,-0.28,6.14,002682
175,2022-03-16,4.5,4.57,4.58,4.3,277907,124183620.0,6.31,2.93,0.13,5.01,002682
176,2022-03-17,4.6,4.62,4.72,4.55,285947,132435465.0,3.72,1.09,0.05,5.15,002682
177,2022-03-18,4.6,4.67,4.74,4.52,235109,109945213.0,4.76,1.08,0.05,4.24,002682
178,2022-03-21,4.68,5.14,5.14,4.68,323238,161456321.0,9.85,10.06,0.47,5.82,002682
179,2022-03-22,5.18,5.34,5.65,5.12,1384324,738780464.0,10.31,3.89,0.2,24.94,002682
180,2022-03-23,5.26,5.14,5.4,5.09,818889,426078944.0,5.81,-3.75,-0.2,14.75,002682
181,2022-03-24,5.21,5.01,5.24,5.01,495119,252032256.0,4.47,-2.53,-0.13,8.92,002682
182,2022-03-25,4.99,5.04,5.14,4.96,466865,236145468.0,3.59,0.6,0.03,8.41,002682
183,2022-03-28,5.08,5.24,5.33,5.01,665001,345697504.0,6.35,3.97,0.2,11.98,002682
184,2022-03-29,5.25,5.07,5.27,5.02,453007,231387176.0,4.77,-3.24,-0.17,8.16,002682
185,2022-03-30,5.02,4.92,5.03,4.8,442910,216884225.0,4.54,-2.96,-0.15,7.98,002682
186,2022-03-31,4.9,4.86,4.97,4.79,328023,159643283.0,3.66,-1.22,-0.06,5.91,002682
187,2022-04-01,4.82,4.97,5.3,4.81,468245,235010443.0,10.08,2.26,0.11,8.43,002682
188,2022-04-06,4.87,5.2,5.23,4.87,608369,312370384.0,7.24,4.63,0.23,10.96,002682
189,2022-04-07,5.16,5.09,5.2,5.05,361986,185277093.0,2.88,-2.12,-0.11,6.52,002682
190,2022-04-08,5.11,5.0,5.24,4.94,341605,172107218.0,5.89,-1.77,-0.09,6.15,002682
191,2022-04-11,5.39,5.15,5.5,5.15,968459,515519392.0,7.0,3.0,0.15,17.45,002682
192,2022-04-12,5.04,5.4,5.46,4.92,941355,489081024.0,10.49,4.85,0.25,16.96,002682
193,2022-04-13,5.42,5.28,5.85,5.25,1282311,715713536.0,11.11,-2.22,-0.12,23.1,002682
194,2022-04-14,5.23,5.17,5.4,5.11,765179,398400272.0,5.49,-2.08,-0.11,13.78,002682
195,2022-04-15,5.03,4.69,5.1,4.65,808662,386509696.0,8.7,-9.28,-0.48,14.57,002682
196,2022-04-18,4.58,4.57,4.69,4.39,346493,156711928.0,6.4,-2.56,-0.12,6.24,002682
197,2022-04-19,4.53,4.55,4.62,4.48,258703,117519289.0,3.06,-0.44,-0.02,4.66,002682
198,2022-04-20,4.54,4.7,4.73,4.5,399199,184755859.0,5.05,3.3,0.15,7.19,002682
199,2022-04-21,4.66,4.42,4.66,4.3,327840,146871741.0,7.66,-5.96,-0.28,5.91,002682
200,2022-04-22,4.38,4.13,4.38,4.08,302550,126952483.0,6.79,-6.56,-0.29,5.45,002682
201,2022-04-25,4.01,3.72,4.05,3.72,340475,131172721.0,7.99,-9.93,-0.41,6.13,002682
202,2022-04-26,3.67,3.66,3.81,3.62,226453,84485336.0,5.11,-1.61,-0.06,4.08,002682
203,2022-04-27,3.62,3.78,3.78,3.46,255989,92595422.0,8.74,3.28,0.12,4.61,002682
204,2022-04-28,3.85,3.6,3.9,3.56,270824,100742322.0,8.99,-4.76,-0.18,4.88,002682
205,2022-04-29,3.63,3.77,3.82,3.63,275294,102815664.0,5.28,4.72,0.17,4.96,002682
206,2022-05-05,3.72,3.81,3.88,3.67,241515,91328473.0,5.57,1.06,0.04,4.35,002682
207,2022-05-06,3.69,3.77,3.84,3.66,196494,73856447.0,4.72,-1.05,-0.04,3.54,002682
208,2022-05-09,3.8,3.89,3.9,3.77,186569,72081344.0,3.45,3.18,0.12,3.36,002682
209,2022-05-10,3.87,3.97,3.97,3.81,222305,86648774.0,4.11,2.06,0.08,4.0,002682
210,2022-05-11,3.97,3.9,4.04,3.89,244035,96908114.0,3.78,-1.76,-0.07,4.4,002682
211,2022-05-12,3.85,3.97,3.99,3.84,184100,72465734.0,3.85,1.79,0.07,3.32,002682
212,2022-05-13,4.01,4.01,4.02,3.89,187086,74242846.0,3.27,1.01,0.04,3.37,002682
213,2022-05-16,4.0,4.04,4.08,3.99,163780,66045046.0,2.24,0.75,0.03,2.95,002682
214,2022-05-17,4.04,3.96,4.04,3.92,170440,67570935.0,2.97,-1.98,-0.08,3.07,002682
215,2022-05-18,4.0,4.06,4.17,3.96,245705,99756328.0,5.3,2.53,0.1,4.43,002682
216,2022-05-19,4.0,4.47,4.47,3.99,347839,151373739.0,11.82,10.1,0.41,6.27,002682
217,2022-05-20,4.51,4.36,4.8,4.3,876023,393201360.0,11.19,-2.46,-0.11,15.78,002682
218,2022-05-23,4.32,4.38,4.43,4.28,409620,178211977.0,3.44,0.46,0.02,7.38,002682
219,2022-05-24,4.38,4.19,4.42,4.18,330411,141264955.0,5.48,-4.34,-0.19,5.95,002682
220,2022-05-25,4.21,4.46,4.55,4.16,467032,203230674.0,9.31,6.44,0.27,8.41,002682
221,2022-05-26,4.45,4.36,4.47,4.3,350380,153202489.0,3.81,-2.24,-0.1,6.31,002682
222,2022-05-27,4.33,4.43,4.54,4.26,336917,147943145.0,6.42,1.61,0.07,6.07,002682
223,2022-05-30,4.4,4.62,4.68,4.32,579169,262257268.0,8.13,4.29,0.19,10.43,002682
224,2022-05-31,4.58,4.45,4.58,4.4,391054,174186980.0,3.9,-3.68,-0.17,7.04,002682
225,2022-06-01,4.42,4.38,4.64,4.34,357733,159488888.0,6.74,-1.57,-0.07,6.44,002682
226,2022-06-02,4.4,4.5,4.64,4.4,507971,229723331.0,5.48,2.74,0.12,9.15,002682
227,2022-06-06,4.49,4.48,4.56,4.39,296445,132068147.0,3.78,-0.44,-0.02,5.34,002682
228,2022-06-07,4.46,4.37,4.48,4.33,274523,120108580.0,3.35,-2.46,-0.11,4.95,002682
229,2022-06-08,4.38,4.39,4.52,4.25,322779,142111250.0,6.18,0.46,0.02,5.81,002682
230,2022-06-09,4.35,4.42,4.57,4.33,342864,153082297.0,5.47,0.68,0.03,6.18,002682
231,2022-06-10,4.32,4.44,4.54,4.27,305762,135724532.0,6.11,0.45,0.02,5.51,002682
232,2022-06-13,4.42,4.35,4.48,4.31,217863,95261491.0,3.83,-2.03,-0.09,3.92,002682
233,2022-06-14,4.31,4.5,4.79,4.18,548607,245120696.0,14.02,3.45,0.15,9.88,002682
234,2022-06-15,4.5,4.51,4.8,4.47,525824,243807603.0,7.33,0.22,0.01,9.47,002682
235,2022-06-16,4.47,4.59,4.62,4.4,400523,180544341.0,4.88,1.77,0.08,7.21,002682
236,2022-06-17,4.54,4.57,4.63,4.5,244143,111242367.0,2.83,-0.44,-0.02,4.4,002682
237,2022-06-20,4.53,4.46,4.58,4.44,252308,114131053.0,3.06,-2.41,-0.11,4.55,002682
238,2022-06-21,4.46,4.37,4.49,4.31,228777,100261782.0,4.04,-2.02,-0.09,4.12,002682
239,2022-06-22,4.38,4.23,4.4,4.22,196576,84736015.0,4.12,-3.2,-0.14,3.54,002682
240,2022-06-23,4.26,4.41,4.45,4.21,264322,114698326.0,5.67,4.26,0.18,4.76,002682
241,2022-06-24,4.45,4.85,4.85,4.38,698119,327805424.0,10.66,9.98,0.44,12.58,002682
242,2022-06-27,4.84,4.77,4.92,4.71,699877,336082864.0,4.33,-1.65,-0.08,12.61,002682
243,2022-06-28,4.75,4.95,5.1,4.67,657324,320036048.0,9.01,3.77,0.18,11.84,002682
244,2022-06-29,4.96,4.76,5.08,4.75,447967,218236074.0,6.67,-3.84,-0.19,8.07,002682
245,2022-06-30,4.74,4.67,4.8,4.63,281778,132611418.0,3.57,-1.89,-0.09,5.08,002682
246,2022-07-01,4.7,4.63,4.73,4.62,162199,75558852.0,2.36,-0.86,-0.04,2.92,002682
247,2022-07-04,4.63,4.67,4.71,4.56,168557,78369854.0,3.24,0.86,0.04,3.04,002682
248,2022-07-05,4.66,4.54,4.67,4.51,201438,92133593.0,3.43,-2.78,-0.13,3.63,002682
249,2022-07-06,4.55,4.42,4.56,4.37,177030,78526935.0,4.19,-2.64,-0.12,3.19,002682
250,2022-07-07,4.42,4.53,4.55,4.41,170596,76504094.0,3.17,2.49,0.11,3.07,002682
251,2022-07-08,4.56,4.48,4.58,4.48,126909,57310023.33,2.21,-1.1,-0.05,2.29,002682
252,2022-07-11,4.48,4.4,4.48,4.37,114654,50639159.0,2.46,-1.79,-0.08,2.07,002682
253,2022-07-12,4.45,4.41,4.54,4.37,138509,61746845.3,3.86,0.23,0.01,2.5,002682
254,2022-07-13,4.43,4.64,4.65,4.42,260884,119286326.05,5.22,5.22,0.23,4.7,002682
255,2022-07-14,4.59,4.5,4.64,4.47,180478,81881994.5,3.66,-3.02,-0.14,3.25,002682
256,2022-07-15,4.5,4.24,4.5,4.22,217236,94347900.0,6.22,-5.78,-0.26,3.91,002682
