,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.69,8.18,8.25,7.69,127853,104141048.69,7.27,6.23,0.48,5.28,000014
258,2022-07-19,8.18,8.18,8.21,7.99,55484,45728740.97,2.69,0.0,0.0,2.29,000014
259,2022-07-20,8.24,8.13,8.24,8.08,42410,34983044.17,1.96,-0.61,-0.05,1.75,000014
260,2022-07-21,8.13,8.03,8.22,7.99,45022,36772647.39,2.83,-1.23,-0.1,1.86,000014
261,2022-07-22,8.03,8.14,8.18,7.99,66622,54778699.8,2.37,1.37,0.11,2.75,000014
262,2022-07-25,8.1,8.15,8.4,8.1,64908,54310630.8,3.69,0.12,0.01,2.68,000014
263,2022-07-26,8.14,8.45,8.54,8.1,118017,100119860.01,5.4,3.68,0.3,4.88,000014
264,2022-07-27,8.41,8.29,8.53,8.27,68997,58431882.2,3.08,-1.89,-0.16,2.85,000014
265,2022-07-28,8.29,8.35,8.42,8.23,57996,48903717.8,2.29,0.72,0.06,2.4,000014
266,2022-07-29,8.46,8.4,8.53,8.26,69940,59645655.46,3.23,0.6,0.05,2.89,000014
267,2022-08-01,8.27,8.15,8.34,8.08,61404,50859063.64,3.1,-2.98,-0.25,2.54,000014
268,2022-08-02,8.13,7.74,8.13,7.61,73119,57739540.1,6.38,-5.03,-0.41,3.02,000014
269,2022-08-03,7.66,7.67,7.93,7.63,47732,37608742.6,3.88,-0.9,-0.07,1.97,000014
270,2022-08-04,7.68,7.76,7.8,7.53,41839,32589788.2,3.52,1.17,0.09,1.73,000014
271,2022-08-05,7.71,7.78,7.8,7.66,38688,30380511.0,1.8,0.26,0.02,1.6,000014
272,2022-08-08,7.8,7.83,7.99,7.78,52422,41767196.0,2.7,0.64,0.05,2.17,000014
273,2022-08-09,7.79,7.85,8.01,7.73,85080,67947553.6,3.58,0.26,0.02,3.52,000014
274,2022-08-10,7.83,7.86,7.88,7.75,62246,49472483.2,1.66,0.13,0.01,2.57,000014
275,2022-08-11,7.85,7.93,8.0,7.85,54302,43600640.61,1.91,0.89,0.07,2.24,000014
276,2022-08-12,7.94,8.02,8.06,7.85,60430,48996036.0,2.65,1.13,0.09,2.5,000014
277,2022-08-15,7.99,7.96,8.07,7.92,45157,36524498.77,1.87,-0.75,-0.06,1.87,000014
278,2022-08-16,7.97,8.15,8.18,7.93,71255,58644869.42,3.14,2.39,0.19,2.94,000014
279,2022-08-17,8.12,8.2,8.22,8.07,56869,47088611.96,1.84,0.61,0.05,2.35,000014
280,2022-08-18,8.18,8.18,8.3,8.12,50605,42021848.9,2.2,-0.24,-0.02,2.09,000014
281,2022-08-19,8.18,8.37,8.38,8.18,79794,67385013.35,2.44,2.32,0.19,3.3,000014
282,2022-08-22,8.38,8.33,8.41,8.2,63806,53683867.63,2.51,-0.48,-0.04,2.64,000014
283,2022-08-23,8.35,8.43,8.49,8.27,66960,57098840.82,2.64,1.2,0.1,2.77,000014
284,2022-08-24,8.4,8.21,8.49,8.21,56122,47416888.8,3.32,-2.61,-0.22,2.32,000014
285,2022-08-25,8.26,8.23,8.4,8.12,49531,41370699.31,3.41,0.24,0.02,2.05,000014
286,2022-08-26,8.23,8.14,8.29,8.11,46930,38951966.45,2.19,-1.09,-0.09,1.94,000014
287,2022-08-29,8.06,8.19,8.2,7.93,48794,40145729.0,3.32,0.61,0.05,2.02,000014
288,2022-08-30,8.24,8.26,8.39,8.18,56936,47785379.5,2.56,0.85,0.07,2.35,000014
289,2022-08-31,8.22,8.1,8.37,8.1,58046,48456149.6,3.27,-1.94,-0.16,2.4,000014
290,2022-09-01,8.08,8.92,8.92,8.07,183787,160035489.48,10.49,10.12,0.82,7.59,000014
291,2022-09-02,9.12,8.74,9.12,8.54,333135,293203718.16,6.5,-2.02,-0.18,13.76,000014
292,2022-09-05,8.68,8.8,8.89,8.49,244801,216313454.44,4.58,0.69,0.06,10.11,000014
293,2022-09-06,8.81,9.15,9.69,8.78,463104,435255129.51,10.34,3.98,0.35,19.13,000014
294,2022-09-07,9.0,9.3,9.47,8.58,373605,339429076.94,9.73,1.64,0.15,15.44,000014
295,2022-09-08,9.07,8.99,9.16,8.81,227891,207034459.12,3.76,-3.33,-0.31,9.42,000014
296,2022-09-09,9.0,9.29,9.46,8.93,324494,304155231.51,5.9,3.34,0.3,13.41,000014
297,2022-09-13,9.11,8.92,9.19,8.83,210936,192412032.18,3.88,-3.98,-0.37,8.71,000014
298,2022-09-14,8.71,9.82,9.82,8.69,567490,553801652.68,12.67,10.09,0.9,23.45,000014
299,2022-09-15,9.79,10.81,10.81,9.48,731306,749989357.99,13.54,10.08,0.99,30.21,000014
300,2022-09-16,10.2,9.72,10.47,9.72,529838,538277737.77,6.94,-10.08,-1.09,21.89,000014
301,2022-09-19,8.98,9.85,10.2,8.96,429164,413932476.77,12.76,1.34,0.13,17.73,000014
302,2022-09-20,9.75,9.46,10.12,9.39,361605,354070934.59,7.41,-3.96,-0.39,14.94,000014
303,2022-09-21,9.21,9.53,9.72,9.04,294356,281346661.79,7.19,0.74,0.07,12.16,000014
304,2022-09-22,9.38,9.36,9.63,9.25,217864,206708999.86,3.99,-1.78,-0.17,9.0,000014
305,2022-09-23,9.3,8.76,9.61,8.62,288435,269605834.47,10.58,-6.41,-0.6,11.92,000014
306,2022-09-26,8.76,8.88,9.35,8.76,247678,225997912.86,6.74,1.37,0.12,10.23,000014
307,2022-09-27,8.88,8.72,8.97,8.26,258980,224647051.29,8.0,-1.8,-0.16,10.7,000014
308,2022-09-28,8.59,8.15,8.67,8.13,189249,160588079.2,6.19,-6.54,-0.57,7.82,000014
309,2022-09-29,8.22,7.95,8.32,7.93,148329,121319797.02,4.79,-2.45,-0.2,6.13,000014
310,2022-09-30,8.1,8.14,8.36,7.95,185028,152765954.15,5.16,2.39,0.19,7.64,000014
311,2022-10-10,8.21,8.21,8.49,8.12,196437,165312395.33,4.55,0.86,0.07,8.12,000014
312,2022-10-11,8.09,7.89,8.12,7.84,142638,114779814.46,3.41,-3.9,-0.32,5.89,000014
313,2022-10-12,7.87,8.15,8.18,7.71,147047,118790823.7,5.96,3.3,0.26,6.08,000014
314,2022-10-13,7.99,8.04,8.15,7.91,129915,105590053.93,2.94,-1.35,-0.11,5.37,000014
315,2022-10-14,8.12,8.2,8.26,8.05,140220,116323838.38,2.61,1.99,0.16,5.79,000014
316,2022-10-17,8.06,8.32,8.4,7.97,146102,122132620.72,5.24,1.46,0.12,6.04,000014
317,2022-10-18,8.33,8.25,8.46,8.19,124595,105000818.16,3.25,-0.84,-0.07,5.15,000014
318,2022-10-19,8.2,8.26,8.38,8.18,122096,102412389.44,2.42,0.12,0.01,5.04,000014
319,2022-10-20,8.23,8.05,8.23,8.02,99854,82110446.44,2.54,-2.54,-0.21,4.13,000014
320,2022-10-21,8.23,8.05,8.31,8.01,108083,89630435.2,3.73,0.0,0.0,4.47,000014
321,2022-10-24,8.05,7.62,8.07,7.61,135515,107413638.35,5.71,-5.34,-0.43,5.6,000014
322,2022-10-25,7.58,7.49,7.66,7.38,93270,70964713.96,3.67,-1.71,-0.13,3.85,000014
323,2022-10-26,7.57,7.59,7.63,7.47,67739,52011732.4,2.14,1.34,0.1,2.8,000014
324,2022-10-27,7.59,7.79,7.84,7.53,97268,76298214.01,4.08,2.64,0.2,4.02,000014
325,2022-10-28,7.78,7.45,7.83,7.41,90959,69948906.97,5.39,-4.36,-0.34,3.76,000014
326,2022-10-31,7.58,7.67,7.77,7.36,120916,93896265.94,5.5,2.95,0.22,5.0,000014
327,2022-11-01,7.87,7.9,7.99,7.77,134019,107226869.13,2.87,3.0,0.23,5.54,000014
328,2022-11-02,7.76,8.03,8.13,7.76,129447,104789291.87,4.68,1.65,0.13,5.35,000014
329,2022-11-03,7.96,7.97,8.09,7.93,84355,68413275.7,1.99,-0.75,-0.06,3.49,000014
330,2022-11-04,7.99,8.12,8.15,7.96,90728,74497611.38,2.38,1.88,0.15,3.75,000014
331,2022-11-07,8.09,8.27,8.28,8.04,90458,75187583.84,2.96,1.85,0.15,3.74,000014
332,2022-11-08,8.28,8.27,8.35,8.17,69644,58443149.76,2.18,0.0,0.0,2.88,000014
333,2022-11-09,8.32,8.3,8.55,8.29,106446,90819220.75,3.14,0.36,0.03,4.4,000014
334,2022-11-10,8.23,8.33,8.4,8.17,83353,70256367.8,2.77,0.36,0.03,3.44,000014
335,2022-11-11,8.49,9.08,9.18,8.46,341164,307671785.52,8.64,9.0,0.75,14.1,000014
336,2022-11-14,9.38,8.95,9.38,8.85,375261,344246156.16,5.84,-1.43,-0.13,15.5,000014
337,2022-11-15,9.1,9.1,9.26,8.94,249822,230229811.83,3.58,1.68,0.15,10.32,000014
338,2022-11-16,9.02,8.91,9.15,8.84,148335,134448293.93,3.41,-2.09,-0.19,6.13,000014
339,2022-11-17,8.9,8.93,9.05,8.74,105190,95076641.73,3.48,0.22,0.02,4.35,000014
340,2022-11-18,8.93,9.01,9.35,8.81,180421,165370274.13,6.05,0.9,0.08,7.45,000014
341,2022-11-21,8.96,8.92,8.96,8.73,114433,102393711.7,2.55,-1.0,-0.09,4.73,000014
342,2022-11-22,9.1,8.88,9.17,8.84,120880,110142351.4,3.7,-0.45,-0.04,4.99,000014
343,2022-11-23,8.89,9.03,9.17,8.87,185480,170020520.37,3.38,1.69,0.15,7.66,000014
344,2022-11-24,9.52,9.42,9.95,9.33,488304,478204303.19,6.87,4.32,0.39,20.17,000014
345,2022-11-25,9.38,9.84,10.26,9.38,465668,464275170.96,9.34,4.46,0.42,19.24,000014
346,2022-11-28,9.41,9.51,9.76,9.21,279792,269654050.73,5.59,-3.35,-0.33,11.56,000014
347,2022-11-29,10.47,10.47,10.47,9.91,533785,556456302.73,5.89,10.09,0.96,22.05,000014
348,2022-11-30,10.81,10.98,11.53,10.81,758931,869429868.11,6.88,4.87,0.51,31.35,000014
349,2022-12-01,10.68,10.72,10.84,10.14,565717,599664703.99,6.38,-2.37,-0.26,23.37,000014
350,2022-12-02,10.21,9.99,10.24,9.78,377119,381955852.6,4.29,-6.81,-0.73,15.58,000014
351,2022-12-05,10.28,11.0,11.0,10.26,526788,580477008.9,7.41,10.11,1.01,21.76,000014
352,2022-12-06,10.68,10.19,10.93,9.93,547917,572645113.13,9.09,-7.36,-0.81,22.64,000014
353,2022-12-07,9.86,9.95,10.08,9.78,250418,250995298.05,2.94,-2.36,-0.24,10.35,000014
354,2022-12-08,9.86,9.86,10.14,9.81,288439,291155241.75,3.32,-0.9,-0.09,11.92,000014
355,2022-12-09,9.87,10.17,10.32,9.87,329407,337145907.93,4.56,3.14,0.31,13.61,000014
356,2022-12-12,10.01,9.97,10.11,9.86,183596,185647825.18,2.46,-1.97,-0.2,7.59,000014
357,2022-12-13,9.83,10.14,10.27,9.74,220554,224416309.45,5.32,1.71,0.17,9.11,000014
358,2022-12-14,9.98,9.86,10.01,9.75,150788,150347447.26,2.56,-2.76,-0.28,6.23,000014
359,2022-12-15,9.83,10.06,10.06,9.52,157421,156563216.22,5.48,2.03,0.2,6.5,000014
360,2022-12-16,10.12,10.16,10.43,9.88,272174,280252035.43,5.47,0.99,0.1,11.24,000014
361,2022-12-19,10.13,10.57,10.61,9.99,283287,295031653.48,6.1,4.04,0.41,11.7,000014
362,2022-12-20,10.17,9.5,10.17,9.5,228695,224507566.4,6.34,-10.12,-1.07,9.45,000014
363,2022-12-21,9.27,9.66,9.92,9.27,156866,153706310.96,6.84,1.68,0.16,6.48,000014
364,2022-12-22,9.9,9.83,10.16,9.78,206241,208000163.33,3.93,1.76,0.17,8.52,000014
365,2022-12-23,9.76,10.18,10.26,9.76,215050,220154989.98,5.09,3.56,0.35,8.88,000014
366,2022-12-26,9.91,10.13,10.24,9.72,177888,180566205.42,5.11,-0.49,-0.05,7.35,000014
367,2022-12-27,10.14,10.31,10.58,10.1,237243,249513468.0,4.74,1.78,0.18,9.8,000014
368,2022-12-28,10.18,10.54,10.73,10.07,272413,289592159.34,6.4,2.23,0.23,11.25,000014
369,2022-12-29,10.38,10.02,10.39,9.98,189312,193614490.92,3.89,-4.93,-0.52,7.82,000014
370,2022-12-30,10.07,10.07,10.17,9.92,117145,119298612.55,2.5,0.5,0.05,4.84,000014
371,2023-01-03,9.99,10.2,10.22,9.82,142714,145592301.62,3.97,1.29,0.13,5.9,000014
372,2023-01-04,10.19,10.36,10.53,10.03,206509,216570252.8,4.9,1.57,0.16,8.53,000014
373,2023-01-05,10.44,10.31,10.52,10.21,138327,144403592.87,2.99,-0.48,-0.05,5.71,000014
374,2023-01-06,10.42,10.04,10.6,9.98,159263,164058308.2,6.01,-2.62,-0.27,6.58,000014
375,2023-01-09,9.94,9.89,10.03,9.87,101634,102176859.14,1.59,-1.49,-0.15,4.2,000014
376,2023-01-10,9.89,9.66,9.91,9.61,106071,104184383.9,3.03,-2.33,-0.23,4.38,000014
377,2023-01-11,9.76,9.64,9.86,9.6,94551,93240878.54,2.69,-0.21,-0.02,3.91,000014
378,2023-01-12,9.58,9.53,9.64,9.43,75768,73074743.03,2.18,-1.14,-0.11,3.13,000014
379,2023-01-13,9.53,9.57,9.59,9.46,57318,55266344.46,1.36,0.42,0.04,2.37,000014
380,2023-01-16,9.62,9.53,9.63,9.51,63974,62010073.8,1.25,-0.42,-0.04,2.64,000014
381,2023-01-17,9.52,9.46,9.63,9.43,60115,57880939.2,2.1,-0.73,-0.07,2.48,000014
382,2023-01-18,9.47,9.49,9.58,9.47,38127,36758933.11,1.16,0.32,0.03,1.58,000014
383,2023-01-19,9.74,10.07,10.45,9.58,228339,231115127.36,9.17,6.11,0.58,9.43,000014
384,2023-01-20,10.05,10.11,10.3,9.96,176511,179800885.46,3.38,0.4,0.04,7.29,000014
385,2023-01-30,10.2,10.25,10.44,10.11,166405,172919643.7,3.26,1.38,0.14,6.87,000014
386,2023-01-31,10.25,10.68,10.87,10.14,214329,227548293.46,7.12,4.2,0.43,8.85,000014
387,2023-02-01,10.53,10.61,10.65,10.38,158622,168457081.38,2.53,-0.66,-0.07,6.55,000014
388,2023-02-02,10.55,10.83,10.99,10.4,214199,232291526.35,5.56,2.07,0.22,8.85,000014
389,2023-02-03,10.78,10.6,10.8,10.48,115919,124148340.0,2.95,-2.12,-0.23,4.79,000014
390,2023-02-06,10.45,10.42,10.54,10.36,80542,84986956.37,1.7,-1.7,-0.18,3.33,000014
391,2023-02-07,10.43,10.46,10.62,10.41,96891,102933666.75,2.02,0.38,0.04,4.0,000014
392,2023-02-08,10.4,10.28,10.55,10.27,78340,82189595.81,2.68,-1.72,-0.18,3.24,000014
393,2023-02-09,10.28,10.31,10.34,10.2,80548,83707644.21,1.36,0.29,0.03,3.33,000014
394,2023-02-10,10.24,10.38,10.41,10.24,73607,77004157.5,1.65,0.68,0.07,3.04,000014
395,2023-02-13,10.32,10.48,10.51,10.11,95836,100527809.0,3.85,0.96,0.1,3.96,000014
396,2023-02-14,10.48,10.36,10.6,10.31,73024,77039551.28,2.77,-1.15,-0.12,3.02,000014
397,2023-02-15,10.3,10.25,10.36,10.2,63449,65756295.8,1.54,-1.06,-0.11,2.62,000014
398,2023-02-16,10.24,9.94,10.34,9.84,91651,93970554.58,4.88,-3.02,-0.31,3.79,000014
399,2023-02-17,9.94,9.96,10.15,9.9,60277,61130670.54,2.52,0.2,0.02,2.49,000014
400,2023-02-20,9.93,10.07,10.09,9.85,55465,56064563.0,2.41,1.1,0.11,2.29,000014
401,2023-02-21,10.2,10.21,10.38,10.01,143786,148222240.6,3.67,1.39,0.14,5.94,000014
402,2023-02-22,10.13,10.16,10.19,10.03,56908,58266536.71,1.57,-0.49,-0.05,2.35,000014
403,2023-02-23,10.21,10.17,10.28,10.09,69683,71724435.27,1.87,0.1,0.01,2.88,000014
404,2023-02-24,10.15,10.02,10.2,9.93,52500,53283846.68,2.65,-1.47,-0.15,2.17,000014
405,2023-02-27,10.09,9.92,10.09,9.9,41894,42289518.2,1.9,-1.0,-0.1,1.73,000014
406,2023-02-28,9.95,10.05,10.13,9.91,39441,39847230.2,2.22,1.31,0.13,1.63,000014
407,2023-03-01,10.0,10.06,10.14,9.98,45368,46119907.0,1.59,0.1,0.01,1.87,000014
408,2023-03-02,10.06,9.97,10.06,9.93,43552,43986055.0,1.29,-0.89,-0.09,1.8,000014
409,2023-03-03,9.97,10.05,10.1,9.92,60512,61428903.09,1.81,0.8,0.08,2.5,000014
410,2023-03-06,10.0,9.95,10.03,9.71,54304,54379394.03,3.18,-1.0,-0.1,2.24,000014
411,2023-03-07,9.97,9.76,9.97,9.74,43844,43690101.4,2.31,-1.91,-0.19,1.81,000014
412,2023-03-08,9.7,9.78,9.82,9.67,30243,29817806.94,1.54,0.2,0.02,1.25,000014
413,2023-03-09,9.78,9.68,9.82,9.64,25808,25360029.6,1.84,-1.02,-0.1,1.07,000014
414,2023-03-10,9.63,9.58,9.71,9.49,42180,40886270.6,2.27,-1.03,-0.1,1.74,000014
415,2023-03-13,9.49,9.52,9.56,9.4,39749,38135571.4,1.67,-0.63,-0.06,1.64,000014
416,2023-03-14,9.54,9.35,9.56,9.3,30103,28696068.6,2.73,-1.79,-0.17,1.24,000014
417,2023-03-15,9.41,9.62,9.63,9.39,45988,44486684.8,2.57,2.89,0.27,1.9,000014
418,2023-03-16,9.54,9.46,9.57,9.37,32746,31402632.53,2.08,-1.66,-0.16,1.35,000014
419,2023-03-17,9.44,9.54,9.58,9.4,37728,36325430.0,1.9,0.85,0.08,1.56,000014
420,2023-03-20,9.48,9.49,9.58,9.43,39539,38042749.16,1.57,-0.52,-0.05,1.63,000014
421,2023-03-21,9.49,9.58,9.58,9.43,32915,31712282.28,1.58,0.95,0.09,1.36,000014
422,2023-03-22,9.57,9.7,9.7,9.54,44583,43539862.2,1.67,1.25,0.12,1.84,000014
423,2023-03-23,9.7,9.6,9.73,9.54,40147,39016258.51,1.96,-1.03,-0.1,1.66,000014
424,2023-03-24,9.59,9.78,9.81,9.53,55501,54550080.8,2.92,1.88,0.18,2.29,000014
425,2023-03-27,9.74,9.66,9.78,9.55,47026,45802410.0,2.35,-1.23,-0.12,1.94,000014
426,2023-03-28,9.66,9.64,9.73,9.57,32910,32144230.2,1.66,-0.21,-0.02,1.36,000014
427,2023-03-29,9.62,9.45,9.63,9.38,36042,34602611.4,2.59,-1.97,-0.19,1.49,000014
428,2023-03-30,9.4,9.38,9.45,9.25,44678,42284502.62,2.12,-0.74,-0.07,1.85,000014
429,2023-03-31,9.39,9.3,9.47,9.27,44128,41779080.5,2.13,-0.85,-0.08,1.82,000014
430,2023-04-03,9.18,9.32,9.35,9.14,36272,34166009.58,2.26,0.22,0.02,1.5,000014
431,2023-04-04,9.37,9.1,9.38,9.06,40600,37756470.86,3.43,-2.36,-0.22,1.68,000014
432,2023-04-06,9.06,9.03,9.13,8.94,26672,24412060.6,2.09,-0.77,-0.07,1.1,000014
433,2023-04-07,9.08,9.63,9.72,9.03,116768,112176782.75,7.64,6.64,0.6,4.82,000014
434,2023-04-10,9.55,9.35,9.57,9.31,75831,72297396.73,2.7,-2.91,-0.28,3.13,000014
435,2023-04-11,9.29,9.46,9.47,9.18,38805,36789702.8,3.1,1.18,0.11,1.6,000014
436,2023-04-12,9.43,9.56,9.57,9.39,38482,36959245.07,1.9,1.06,0.1,1.59,000014
437,2023-04-13,9.48,9.58,9.66,9.46,38274,37119126.6,2.09,0.21,0.02,1.58,000014
438,2023-04-14,9.58,9.6,9.66,9.51,29715,28858467.4,1.57,0.21,0.02,1.23,000014
439,2023-04-17,9.61,9.48,9.61,9.42,28910,27725228.2,1.98,-1.25,-0.12,1.19,000014
440,2023-04-18,9.51,9.35,9.54,9.35,31761,30251449.0,2.0,-1.37,-0.13,1.31,000014
441,2023-04-19,9.33,9.25,9.36,9.2,30347,28472990.61,1.71,-1.07,-0.1,1.25,000014
442,2023-04-20,9.24,9.09,9.25,9.03,30032,27666888.0,2.38,-1.73,-0.16,1.24,000014
443,2023-04-21,9.17,9.1,9.65,9.08,71346,67463243.8,6.27,0.11,0.01,2.95,000014
444,2023-04-24,9.0,8.96,9.06,8.76,50903,46061979.2,3.3,-1.54,-0.14,2.1,000014
445,2023-04-25,8.96,8.69,9.01,8.53,46669,41164507.8,5.36,-3.01,-0.27,1.93,000014
446,2023-04-26,8.68,8.69,8.73,8.57,30115,26448997.8,1.84,0.0,0.0,1.24,000014
447,2023-04-27,8.65,8.71,8.76,8.56,23373,20607486.21,2.3,0.23,0.02,0.97,000014
448,2023-04-28,9.59,9.59,9.59,9.59,68031,66058101.0,0.0,10.1,0.88,2.81,000014
449,2023-05-04,9.86,10.02,10.25,9.69,274789,277777005.56,5.84,4.48,0.43,11.35,000014
450,2023-05-05,10.06,10.72,10.85,9.98,311770,329256532.14,8.68,6.99,0.7,12.88,000014
451,2023-05-08,10.32,10.64,10.72,10.24,194925,207598886.04,4.48,-0.75,-0.08,8.05,000014
452,2023-05-09,10.57,10.53,11.07,10.45,155285,167338521.64,5.83,-1.03,-0.11,6.42,000014
453,2023-05-10,10.48,10.46,10.68,10.3,112595,119116571.4,3.61,-0.66,-0.07,4.65,000014
454,2023-05-11,10.5,10.51,10.66,10.46,78204,83489515.5,1.91,0.48,0.05,3.23,000014
455,2023-05-12,10.52,10.57,10.98,10.48,107999,116872970.8,4.76,0.57,0.06,4.46,000014
456,2023-05-15,10.52,10.65,10.66,10.33,79849,84906301.2,3.12,0.76,0.08,3.3,000014
457,2023-05-16,10.53,10.66,10.79,10.53,60269,65020527.57,2.44,0.09,0.01,2.49,000014
458,2023-05-17,10.73,10.81,10.97,10.6,86143,94184640.4,3.47,1.41,0.15,3.56,000014
459,2023-05-18,10.78,10.92,11.06,10.68,93499,102956921.9,3.52,1.02,0.11,3.86,000014
460,2023-05-19,10.68,10.48,10.79,10.46,108621,116019465.6,3.02,-4.03,-0.44,4.49,000014
461,2023-05-22,10.52,10.35,10.55,10.26,65590,68571008.59,2.77,-1.24,-0.13,2.71,000014
462,2023-05-23,10.37,10.16,10.47,10.16,43014,44809917.0,3.0,-1.84,-0.19,1.78,000014
463,2023-05-24,10.17,10.01,10.22,9.98,41487,42238814.4,2.36,-1.48,-0.15,1.71,000014
464,2023-05-25,10.02,10.0,10.1,9.9,42917,43394494.42,2.0,-0.1,-0.01,1.77,000014
465,2023-05-26,9.98,10.02,10.09,9.8,39925,40164006.82,2.9,0.2,0.02,1.65,000014
466,2023-05-29,9.97,9.85,10.03,9.78,39642,39559289.16,2.5,-1.7,-0.17,1.64,000014
467,2023-05-30,9.77,9.92,9.93,9.67,36290,35979510.4,2.64,0.71,0.07,1.5,000014
468,2023-05-31,9.84,9.9,10.0,9.79,39750,39728524.57,2.12,-0.2,-0.02,1.64,000014
469,2023-06-01,9.83,9.89,9.96,9.73,38704,38613417.52,2.32,-0.1,-0.01,1.6,000014
470,2023-06-02,9.95,10.32,10.53,9.95,138335,141687455.06,5.86,4.35,0.43,5.72,000014
471,2023-06-05,10.18,10.43,10.49,10.04,95462,98286964.16,4.36,1.07,0.11,3.94,000014
472,2023-06-06,10.45,11.47,11.47,10.36,272624,306164152.2,10.64,9.97,1.04,11.26,000014
473,2023-06-07,11.46,11.6,12.37,11.27,517507,607830165.89,9.59,1.13,0.13,21.38,000014
474,2023-06-08,11.43,12.36,12.76,11.43,650172,794077994.31,11.47,6.55,0.76,26.86,000014
475,2023-06-09,11.78,11.82,12.07,11.61,460067,543846375.68,3.72,-4.37,-0.54,19.01,000014
476,2023-06-12,11.51,12.08,12.17,11.34,343251,406211269.3,7.02,2.2,0.26,14.18,000014
477,2023-06-13,12.25,12.27,12.7,11.88,372085,455234486.32,6.79,1.57,0.19,15.37,000014
478,2023-06-14,12.5,12.08,12.75,11.96,285113,349308260.76,6.44,-1.55,-0.19,11.78,000014
479,2023-06-15,12.08,12.18,12.39,12.0,233094,283575082.83,3.23,0.83,0.1,9.63,000014
480,2023-06-16,12.18,12.57,13.03,12.18,337583,423810394.48,6.98,3.2,0.39,13.95,000014
481,2023-06-19,12.53,11.87,12.6,11.82,301351,364372942.65,6.21,-5.57,-0.7,12.45,000014
482,2023-06-20,11.99,11.57,12.03,11.51,207425,242383313.4,4.38,-2.53,-0.3,8.57,000014
483,2023-06-21,11.52,11.21,11.66,11.19,143211,163042509.2,4.06,-3.11,-0.36,5.92,000014
