,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,125.3,122.47,129.72,121.39,13140,335355296.0,6.59,-3.11,-3.93,0.87,603392
38,2021-08-18,125.05,122.44,129.2,121.3,24468,625953088.0,6.45,-0.02,-0.03,1.62,603392
39,2021-08-19,122.8,117.06,122.8,114.95,24458,588733568.0,6.41,-4.39,-5.38,1.62,603392
40,2021-08-20,116.92,110.02,116.92,106.9,23549,536730336.0,8.56,-6.01,-7.04,1.56,603392
41,2021-08-23,112.25,111.46,112.98,107.66,16658,378217024.0,4.84,1.31,1.44,1.1,603392
42,2021-08-24,110.22,114.14,116.33,110.22,13741,321008880.0,5.48,2.4,2.68,0.91,603392
43,2021-08-25,115.1,120.64,120.64,114.15,16701,402173776.0,5.69,5.69,6.5,1.11,603392
44,2021-08-26,121.26,114.46,121.91,112.78,19680,468478992.0,7.57,-5.12,-6.18,1.3,603392
45,2021-08-27,114.24,116.18,118.65,113.36,16701,398505152.0,4.62,1.5,1.72,1.11,603392
46,2021-08-30,114.95,109.98,117.37,108.65,23149,530984464.0,7.51,-5.34,-6.2,1.53,603392
47,2021-08-31,110.67,113.76,113.76,108.07,40830,935306112.0,5.17,3.44,3.78,2.71,603392
48,2021-09-01,112.54,106.51,112.64,104.9,33073,725884736.0,6.8,-6.37,-7.25,2.19,603392
49,2021-09-02,105.59,98.36,106.82,97.12,30622,627043344.0,9.11,-7.65,-8.15,2.03,603392
50,2021-09-03,97.61,95.25,98.05,94.54,17449,342153600.0,3.57,-3.16,-3.11,1.16,603392
51,2021-09-06,96.23,98.2,99.78,94.8,16321,326699200.0,5.23,3.1,2.95,1.08,603392
52,2021-09-07,98.91,95.52,99.16,94.3,19636,385376224.0,4.95,-2.73,-2.68,1.3,603392
53,2021-09-08,95.0,91.83,95.68,91.71,22853,434335552.0,4.16,-3.86,-3.69,1.52,603392
54,2021-09-09,92.23,93.33,93.55,90.96,16291,308772144.0,2.82,1.63,1.5,1.08,603392
55,2021-09-10,92.78,91.91,93.57,91.48,11308,213545825.0,2.24,-1.52,-1.42,0.75,603392
56,2021-09-13,92.71,90.45,94.2,89.48,14999,281659344.0,5.14,-1.59,-1.46,0.99,603392
57,2021-09-14,90.72,88.1,92.54,87.66,23168,425452464.0,5.4,-2.6,-2.35,1.54,603392
58,2021-09-15,88.13,87.36,89.09,85.15,19550,348727280.0,4.47,-0.84,-0.74,1.3,603392
59,2021-09-16,87.36,85.3,87.86,84.95,14617,257402110.0,3.33,-2.36,-2.06,0.97,603392
60,2021-09-17,83.92,93.32,93.86,83.86,31336,576241072.0,11.72,9.4,8.02,2.08,603392
61,2021-09-22,90.49,101.15,102.72,90.46,31382,623580880.0,13.14,8.39,7.83,2.08,603392
62,2021-09-23,99.38,104.36,107.75,99.38,39403,838939600.0,8.27,3.17,3.21,2.61,603392
63,2021-09-24,102.57,105.34,107.38,101.66,24851,534341008.0,5.48,0.94,0.98,1.65,603392
64,2021-09-27,106.08,107.85,110.31,105.37,26925,595936880.0,4.69,2.38,2.51,1.79,603392
65,2021-09-28,109.53,110.95,112.98,106.08,21550,488042240.0,6.4,2.87,3.1,1.43,603392
66,2021-09-29,110.95,111.69,113.39,106.58,23227,523049168.0,6.14,0.67,0.74,1.54,603392
67,2021-09-30,111.68,108.55,113.16,107.36,16260,363923488.0,5.19,-2.81,-3.14,1.08,603392
68,2021-10-08,105.62,107.07,110.02,101.4,21464,466727136.0,7.94,-1.36,-1.48,1.42,603392
69,2021-10-11,107.02,108.49,111.5,105.89,14328,319862432.0,5.24,1.33,1.42,0.95,603392
70,2021-10-12,108.05,110.42,112.1,107.56,16148,364339616.0,4.18,1.78,1.93,1.07,603392
71,2021-10-13,111.5,110.95,111.99,109.04,10061,227563546.0,2.67,0.48,0.53,0.67,603392
72,2021-10-14,110.89,109.2,112.98,108.55,10338,232943150.0,3.99,-1.58,-1.75,0.69,603392
73,2021-10-15,110.28,118.67,119.63,109.54,25778,614637904.0,9.24,8.67,9.47,1.71,603392
74,2021-10-18,118.69,115.15,123.13,111.89,23721,563227600.0,9.47,-2.97,-3.52,1.57,603392
75,2021-10-19,113.89,115.42,117.67,113.48,13020,309136640.0,3.64,0.23,0.27,0.86,603392
76,2021-10-20,116.92,112.71,116.92,112.09,11338,263305234.0,4.18,-2.35,-2.71,0.75,603392
77,2021-10-21,112.81,114.24,114.83,110.12,10741,246598193.0,4.18,1.36,1.53,0.71,603392
78,2021-10-22,111.52,110.67,113.47,108.26,13344,301448128.0,4.56,-3.13,-3.57,0.88,603392
79,2021-10-25,111.19,111.14,111.95,108.15,9721,219266888.0,3.43,0.42,0.47,0.64,603392
80,2021-10-26,110.73,109.78,111.95,109.36,9225,207990106.0,2.33,-1.22,-1.36,0.61,603392
81,2021-10-27,109.78,111.38,113.47,109.54,10612,241941036.0,3.58,1.46,1.6,0.7,603392
82,2021-10-28,111.38,109.53,113.97,107.46,11944,267762631.0,5.84,-1.66,-1.85,0.79,603392
83,2021-10-29,109.59,108.17,110.09,105.34,10199,224097879.0,4.34,-1.24,-1.36,0.68,603392
84,2021-11-01,108.54,108.83,112.14,107.11,12839,288916704.0,4.65,0.61,0.66,0.85,603392
85,2021-11-02,108.31,106.2,110.66,103.54,16506,359873200.0,6.54,-2.42,-2.63,1.09,603392
86,2021-11-03,106.63,107.32,110.02,105.99,11484,254271429.0,3.79,1.05,1.12,0.76,603392
87,2021-11-04,108.36,111.8,112.2,107.07,20063,451567184.0,4.78,4.17,4.48,1.33,603392
88,2021-11-05,112.19,108.55,114.36,107.99,13896,316157504.0,5.7,-2.91,-3.25,0.92,603392
89,2021-11-08,108.24,102.32,108.24,99.59,22399,468940016.0,7.97,-5.74,-6.23,1.49,603392
90,2021-11-09,102.63,103.09,104.11,100.27,14112,294451488.0,3.75,0.75,0.77,0.94,603392
91,2021-11-10,102.72,106.36,106.92,100.71,17317,368027776.0,6.02,3.17,3.27,1.15,603392
92,2021-11-11,106.2,105.44,106.97,103.94,7960,172008093.0,2.85,-0.86,-0.92,0.53,603392
93,2021-11-12,105.5,104.28,106.9,104.14,9146,196915755.0,2.62,-1.1,-1.16,0.61,603392
94,2021-11-15,104.17,107.4,108.54,104.17,11936,261486218.0,4.19,2.99,3.12,0.79,603392
95,2021-11-16,109.09,118.23,118.23,109.09,21555,512457056.0,8.51,10.08,10.83,1.43,603392
96,2021-11-17,115.94,122.03,124.75,115.94,35814,891294720.0,7.45,3.21,3.8,2.37,603392
97,2021-11-18,120.74,124.4,126.77,120.74,17888,454620480.0,4.94,1.94,2.37,1.19,603392
98,2021-11-19,126.53,123.95,128.74,121.55,15823,403059856.0,5.78,-0.36,-0.45,1.05,603392
99,2021-11-22,123.84,121.35,126.17,120.59,17402,434866464.0,4.5,-2.1,-2.6,1.15,603392
100,2021-11-23,119.73,118.7,121.94,116.92,15543,377161744.0,4.14,-2.18,-2.65,1.03,603392
101,2021-11-24,119.63,117.91,120.47,114.58,14005,335139040.0,4.96,-0.67,-0.79,0.93,603392
102,2021-11-25,118.4,122.54,125.3,117.5,25156,626981632.0,6.62,3.93,4.63,1.67,603392
103,2021-11-26,122.15,120.37,122.63,118.89,13099,323118880.0,3.05,-1.77,-2.17,0.87,603392
104,2021-11-29,123.82,119.37,125.84,118.02,15396,379342736.0,6.5,-0.83,-1.0,1.02,603392
105,2021-11-30,118.9,122.59,122.59,117.46,13233,323638000.0,4.3,2.7,3.22,0.88,603392
106,2021-12-01,120.36,116.48,120.36,116.43,16456,395863408.0,3.21,-4.98,-6.11,1.09,603392
107,2021-12-02,116.1,116.57,117.59,115.2,11738,279294192.0,2.05,0.08,0.09,0.78,603392
108,2021-12-03,116.98,118.24,120.22,116.98,10793,261377238.0,2.78,1.43,1.67,0.72,603392
109,2021-12-06,117.42,116.18,119.14,115.68,8582,205270598.0,2.93,-1.74,-2.06,0.57,603392
110,2021-12-07,116.18,117.66,121.35,116.13,14247,345997408.0,4.49,1.27,1.48,0.94,603392
111,2021-12-08,117.6,118.35,119.67,117.05,9240,223597107.0,2.23,0.59,0.69,0.61,603392
112,2021-12-09,119.33,119.63,121.71,117.6,15838,387648128.0,3.47,1.08,1.28,1.05,603392
113,2021-12-10,119.03,121.06,123.08,118.89,30297,755587392.0,3.5,1.2,1.43,2.01,603392
114,2021-12-13,121.06,119.66,122.77,119.19,12671,312062528.0,2.96,-1.16,-1.4,0.84,603392
115,2021-12-14,119.98,119.26,121.51,118.49,11081,270504832.0,2.52,-0.33,-0.4,0.73,603392
116,2021-12-15,120.12,119.23,121.07,118.79,13371,327727760.0,1.91,-0.03,-0.03,0.89,603392
117,2021-12-16,119.09,120.14,121.85,118.5,10525,258061611.0,2.81,0.76,0.91,0.7,603392
118,2021-12-17,119.74,113.08,119.88,112.98,15026,353761904.0,5.74,-5.88,-7.06,1.0,603392
119,2021-12-20,113.97,114.99,117.41,113.12,11698,276689360.0,3.79,1.69,1.91,0.78,603392
120,2021-12-21,115.93,114.41,118.16,113.46,9003,211158153.0,4.09,-0.5,-0.58,0.6,603392
121,2021-12-22,115.01,113.46,115.26,110.68,12194,282106000.0,4.0,-0.83,-0.95,0.81,603392
122,2021-12-23,113.57,111.31,114.46,110.08,12928,295088976.0,3.86,-1.89,-2.15,0.86,603392
123,2021-12-24,111.31,112.22,113.04,110.08,8256,189303366.0,2.66,0.82,0.91,0.55,603392
124,2021-12-27,112.81,110.42,113.37,109.18,6739,151811644.0,3.73,-1.6,-1.8,0.45,603392
125,2021-12-28,109.9,110.67,111.94,109.29,6425,144764700.0,2.4,0.23,0.25,0.43,603392
126,2021-12-29,109.93,108.2,111.01,107.08,14706,325908144.0,3.55,-2.23,-2.47,0.98,603392
127,2021-12-30,108.21,106.59,108.75,106.34,8938,196454692.0,2.23,-1.49,-1.61,0.59,603392
128,2021-12-31,107.07,108.3,110.43,105.98,12625,278360800.0,4.17,1.6,1.71,0.84,603392
129,2022-01-04,108.05,104.96,108.08,104.61,15384,333019648.0,3.2,-3.08,-3.34,1.02,603392
130,2022-01-05,104.96,102.59,105.3,101.4,13393,281560880.0,3.72,-2.26,-2.37,0.89,603392
131,2022-01-06,101.23,99.83,103.07,99.09,17341,355087360.0,3.88,-2.69,-2.76,1.15,603392
132,2022-01-07,99.47,98.03,99.78,97.81,11757,237169254.0,1.97,-1.8,-1.8,0.78,603392
133,2022-01-10,98.34,102.14,102.25,95.25,20413,418299072.0,7.14,4.19,4.11,1.35,603392
134,2022-01-11,102.08,99.54,102.09,98.69,11636,237825940.0,3.33,-2.55,-2.6,0.77,603392
135,2022-01-12,99.4,109.3,109.54,98.64,23910,511058304.0,10.95,9.81,9.76,1.59,603392
136,2022-01-13,108.05,102.44,108.05,101.65,25820,549177568.0,5.86,-6.28,-6.86,1.71,603392
137,2022-01-14,102.36,104.17,105.77,99.89,19780,416395056.0,5.74,1.69,1.73,1.31,603392
138,2022-01-17,104.61,112.72,114.67,101.16,37465,840917888.0,12.97,8.21,8.55,2.48,603392
139,2022-01-18,110.94,110.51,117.91,109.53,32378,746468704.0,7.43,-1.96,-2.21,2.15,603392
140,2022-01-19,110.53,110.52,116.39,109.53,24784,570719488.0,6.21,0.01,0.01,1.64,603392
141,2022-01-20,111.72,108.55,112.48,106.33,13945,310430976.0,5.56,-1.78,-1.97,0.92,603392
142,2022-01-21,112.22,114.73,117.07,109.53,26331,612529584.0,6.95,5.69,6.18,1.75,603392
143,2022-01-24,113.97,117.52,119.51,113.97,14550,347979600.0,4.83,2.43,2.79,0.96,603392
144,2022-01-25,117.53,117.41,118.89,115.25,11115,266630173.0,3.1,-0.09,-0.11,0.74,603392
145,2022-01-26,115.67,114.13,118.25,113.48,9512,224251117.0,4.06,-2.79,-3.28,0.63,603392
146,2022-01-27,113.47,113.36,116.21,111.11,10205,237951264.0,4.47,-0.67,-0.77,0.68,603392
147,2022-01-28,113.38,109.5,114.73,109.06,10746,243409424.0,5.0,-3.41,-3.86,0.71,603392
148,2022-02-07,110.56,118.34,118.4,110.03,15118,356836784.0,7.64,8.07,8.84,1.0,603392
149,2022-02-08,116.43,112.51,116.92,110.33,13088,302065904.0,5.57,-4.93,-5.83,0.87,603392
150,2022-02-09,112.8,113.92,115.89,111.01,9912,230789808.0,4.34,1.25,1.41,0.66,603392
151,2022-02-10,114.66,115.15,115.35,112.49,7962,185470868.0,2.51,1.08,1.23,0.53,603392
152,2022-02-11,113.47,103.65,114.95,103.55,24626,544028432.0,9.9,-9.99,-11.5,1.63,603392
153,2022-02-14,102.64,100.76,103.21,98.24,12410,255231610.0,4.79,-2.79,-2.89,0.82,603392
154,2022-02-15,105.59,110.92,110.92,103.67,20294,448283920.0,7.2,10.08,10.16,1.35,603392
155,2022-02-16,111.8,117.71,119.88,110.57,23511,558629008.0,8.39,6.12,6.79,1.56,603392
156,2022-02-17,118.07,120.95,122.61,115.59,20044,489835328.0,5.96,2.75,3.24,1.33,603392
157,2022-02-18,120.39,121.25,123.54,118.92,11338,281594240.0,3.82,0.25,0.3,0.75,603392
158,2022-02-21,121.62,119.54,122.37,116.69,11460,279650384.0,4.68,-1.41,-1.71,0.76,603392
159,2022-02-22,120.62,121.12,121.6,117.98,9661,236385972.0,3.03,1.32,1.58,0.64,603392
160,2022-02-23,122.34,122.83,124.26,120.6,14375,360395584.0,3.02,1.41,1.71,0.95,603392
161,2022-02-24,122.59,122.73,124.88,121.79,16145,407286000.0,2.52,-0.08,-0.1,1.07,603392
162,2022-02-25,122.78,124.31,125.53,122.78,13621,346677152.0,2.24,1.29,1.58,0.9,603392
163,2022-02-28,123.98,123.23,124.8,121.85,16846,425667488.0,2.37,-0.87,-1.08,1.12,603392
164,2022-03-01,123.13,125.18,125.79,122.19,15106,384562736.0,2.92,1.58,1.95,1.0,603392
165,2022-03-02,125.25,124.79,125.6,121.86,13105,331539664.0,2.99,-0.31,-0.39,0.87,603392
166,2022-03-03,124.8,121.78,125.22,120.86,9414,235364678.0,3.49,-2.41,-3.01,0.62,603392
167,2022-03-04,121.14,121.55,123.55,120.12,14286,357687728.0,2.82,-0.19,-0.23,0.95,603392
168,2022-03-07,121.59,118.76,122.29,117.91,11331,276080336.0,3.6,-2.3,-2.79,0.75,603392
169,2022-03-08,120.42,117.69,123.68,116.92,10652,259986071.0,5.69,-0.9,-1.07,0.71,603392
170,2022-03-09,118.09,122.0,124.8,117.69,15665,388251424.0,6.04,3.66,4.31,1.04,603392
171,2022-03-10,123.33,121.13,123.8,118.99,13562,336915296.0,3.94,-0.71,-0.87,0.9,603392
172,2022-03-11,122.34,124.98,124.98,120.12,21690,547312928.0,4.01,3.18,3.85,1.44,603392
173,2022-03-14,129.48,121.97,129.97,121.6,27377,697469552.0,6.7,-2.41,-3.01,1.82,603392
174,2022-03-15,116.46,120.37,123.33,115.84,18075,445161856.0,6.14,-1.31,-1.6,1.2,603392
175,2022-03-16,120.8,122.13,124.06,115.94,18523,452882320.0,6.75,1.46,1.76,1.23,603392
176,2022-03-17,122.13,126.53,129.99,122.13,21622,560445168.0,6.44,3.6,4.4,1.43,603392
177,2022-03-18,127.27,135.14,135.97,122.09,27125,721396176.0,10.97,6.8,8.61,1.8,603392
178,2022-03-21,135.64,135.34,142.04,132.19,25086,701092368.0,7.29,0.15,0.2,1.66,603392
179,2022-03-22,135.37,132.9,136.44,132.63,11521,315057024.0,2.82,-1.8,-2.44,0.76,603392
180,2022-03-23,133.95,133.16,135.88,131.21,14932,407193680.0,3.51,0.2,0.26,0.99,603392
181,2022-03-24,132.19,134.79,135.64,130.23,15220,414876960.0,4.06,1.22,1.63,1.01,603392
182,2022-03-25,134.16,132.68,135.33,131.27,8718,237397268.0,3.01,-1.57,-2.11,0.58,603392
183,2022-03-28,132.31,133.08,134.64,128.65,10858,294030848.0,4.51,0.3,0.4,0.72,603392
184,2022-03-29,133.66,134.49,135.89,132.19,10109,276495504.0,2.78,1.06,1.41,0.67,603392
185,2022-03-30,135.7,134.16,135.7,132.23,11001,299956432.0,2.58,-0.25,-0.33,0.73,603392
186,2022-03-31,134.12,136.13,136.38,132.93,11695,321278064.0,2.57,1.47,1.97,0.78,603392
187,2022-04-01,135.64,135.65,137.06,131.21,13670,376859200.0,4.3,-0.35,-0.48,0.91,603392
188,2022-04-06,136.13,136.63,139.48,133.67,15055,419066336.0,4.28,0.72,0.98,1.0,603392
189,2022-04-07,134.88,135.56,138.1,134.8,6563,182117814.0,2.42,-0.78,-1.07,0.44,603392
190,2022-04-08,136.04,134.55,136.1,133.09,6773,185757406.0,2.22,-0.75,-1.01,0.45,603392
191,2022-04-11,134.68,135.77,136.39,133.01,9793,270270416.0,2.51,0.91,1.22,0.65,603392
192,2022-04-12,135.4,142.04,143.07,134.66,16851,483870080.0,6.19,4.62,6.27,1.12,603392
193,2022-04-13,142.52,139.33,143.02,139.33,11554,332426000.0,2.6,-1.91,-2.71,0.77,603392
194,2022-04-14,138.34,126.08,139.58,125.32,37175,968286560.0,10.23,-9.51,-13.25,2.46,603392
195,2022-04-15,126.77,131.75,133.81,126.08,22399,593258688.0,6.13,4.5,5.67,1.49,603392
196,2022-04-18,133.67,134.64,137.61,127.76,20469,557251888.0,7.48,2.19,2.89,1.36,603392
197,2022-04-19,137.12,128.09,138.84,125.54,27150,722467632.0,9.88,-4.86,-6.55,1.8,603392
198,2022-04-20,126.28,125.79,129.24,123.82,15287,393827808.0,4.23,-1.8,-2.3,1.01,603392
199,2022-04-21,127.14,127.46,131.27,124.29,17340,312683904.0,5.55,1.33,1.67,0.79,603392
200,2022-04-22,127.14,118.33,127.14,117.29,37163,627042992.0,7.73,-7.16,-9.13,1.7,603392
201,2022-04-25,116.43,110.0,117.39,109.99,28788,459599776.0,6.25,-7.04,-8.33,1.32,603392
202,2022-04-26,110.21,112.14,114.76,106.64,28735,451822592.0,7.38,1.95,2.14,1.31,603392
203,2022-04-27,110.39,112.86,114.76,107.86,26688,419173232.0,6.15,0.64,0.72,1.22,603392
204,2022-04-28,114.6,114.14,116.16,111.14,19895,319170608.0,4.45,1.13,1.28,0.91,603392
205,2022-04-29,114.28,114.57,115.0,110.84,19773,315862160.0,3.64,0.38,0.43,0.9,603392
206,2022-05-05,114.99,117.57,121.79,114.83,27227,451449536.0,6.07,2.62,3.0,1.25,603392
207,2022-05-06,113.56,115.71,118.0,112.01,16904,274780032.0,5.09,-1.58,-1.86,0.77,603392
208,2022-05-09,114.64,113.23,115.44,111.69,13307,213079081.0,3.24,-2.14,-2.48,0.61,603392
209,2022-05-10,112.84,115.71,116.12,111.21,17595,283679552.0,4.34,2.19,2.48,0.8,603392
210,2022-05-11,116.41,119.24,122.18,114.56,24211,408358320.0,6.59,3.05,3.53,1.11,603392
211,2022-05-12,120.06,124.41,126.21,117.76,27886,484659408.0,7.09,4.34,5.17,1.28,603392
212,2022-05-13,125.0,122.71,125.24,121.64,14431,249781697.0,2.89,-1.37,-1.7,0.66,603392
213,2022-05-16,121.26,120.21,122.1,119.56,13205,223923692.0,2.07,-2.04,-2.5,0.6,603392
214,2022-05-17,119.86,119.99,120.64,117.99,12275,206204935.0,2.2,-0.18,-0.22,0.56,603392
215,2022-05-18,120.0,119.31,122.14,118.7,11996,203023446.0,2.87,-0.57,-0.68,0.55,603392
216,2022-05-19,118.29,118.22,121.07,117.21,14323,238787630.0,3.24,-0.91,-1.09,0.65,603392
217,2022-05-20,119.99,122.58,124.91,118.71,19240,332908976.0,5.24,3.69,4.36,0.88,603392
218,2022-05-23,124.38,121.79,127.86,120.5,24638,430131040.0,6.0,-0.64,-0.79,1.13,603392
219,2022-05-24,120.57,116.44,120.57,116.44,19576,326315216.0,3.39,-4.39,-5.35,0.9,603392
220,2022-05-25,115.0,115.46,118.09,114.64,16921,276664736.0,2.96,-0.84,-0.98,0.77,603392
221,2022-05-26,115.01,103.85,115.71,103.85,56480,852658592.0,10.27,-10.06,-11.61,2.58,603392
222,2022-05-27,102.93,96.49,103.82,93.57,111342,1510218288.0,9.87,-7.09,-7.36,5.09,603392
223,2022-05-30,95.41,94.14,96.29,90.79,58833,773550112.0,5.7,-2.44,-2.35,2.69,603392
224,2022-05-31,94.15,90.28,94.15,87.77,68999,875944880.0,6.78,-4.1,-3.86,3.16,603392
225,2022-06-01,89.79,90.89,93.04,89.36,46455,597305328.0,4.08,0.68,0.61,2.12,603392
226,2022-06-02,91.14,88.91,91.79,87.92,40915,515190096.0,4.26,-2.18,-1.98,1.87,603392
227,2022-06-06,88.57,90.21,90.53,87.89,33939,430229920.0,2.97,1.46,1.3,1.55,603392
228,2022-06-07,90.24,95.13,95.71,88.93,58730,769047824.0,7.52,5.45,4.92,2.69,603392
229,2022-06-08,95.18,93.93,96.78,91.88,45191,600348208.0,5.15,-1.26,-1.2,2.07,603392
230,2022-06-09,93.71,91.5,94.53,91.34,29188,380331008.0,3.4,-2.59,-2.43,1.33,603392
231,2022-06-10,91.4,92.13,92.36,90.72,22671,293400432.0,1.79,0.69,0.63,1.04,603392
232,2022-06-13,90.39,91.59,93.21,90.38,24144,312329808.0,3.07,-0.59,-0.54,1.1,603392
233,2022-06-14,90.57,92.14,93.79,90.52,30700,398999648.0,3.57,0.6,0.55,1.4,603392
234,2022-06-15,92.15,93.57,95.0,91.79,36601,484193904.0,3.48,1.55,1.43,1.67,603392
235,2022-06-16,93.66,96.37,96.79,92.71,41554,560398448.0,4.36,2.99,2.8,1.9,603392
236,2022-06-17,95.57,106.08,106.08,95.57,68492,987253856.0,10.91,10.08,9.71,3.13,603392
237,2022-06-20,107.85,105.91,110.34,105.14,65407,986505392.0,4.9,-0.16,-0.17,2.99,603392
238,2022-06-21,105.79,103.41,107.86,101.79,47152,694671072.0,5.73,-2.36,-2.5,2.16,603392
239,2022-06-22,103.38,104.37,106.42,103.38,37545,554686064.0,2.94,0.93,0.96,1.72,603392
240,2022-06-23,104.44,104.08,105.7,101.21,35623,517118928.0,4.3,-0.28,-0.29,1.63,603392
241,2022-06-24,104.08,106.63,109.6,104.08,45437,685462080.0,5.3,2.45,2.55,2.08,603392
242,2022-06-27,106.63,107.04,109.2,105.8,31625,477309072.0,3.19,0.38,0.41,1.45,603392
243,2022-06-28,107.04,106.54,107.51,105.19,32772,490021136.0,2.17,-0.47,-0.5,1.5,603392
244,2022-06-29,105.79,109.08,111.14,105.43,41607,640897040.0,5.36,2.38,2.54,1.9,603392
245,2022-06-30,108.86,110.21,112.06,108.86,26496,413754336.0,2.93,1.04,1.13,1.21,603392
246,2022-07-01,111.03,110.31,111.89,108.56,16556,256145035.0,3.02,0.09,0.1,0.76,603392
247,2022-07-04,110.79,115.84,115.86,110.0,39559,634391744.0,5.31,5.01,5.53,1.81,603392
248,2022-07-05,115.71,115.15,115.79,112.15,32885,529327536.0,3.14,-0.6,-0.69,1.5,603392
249,2022-07-06,114.86,115.71,117.5,113.84,25586,417214512.0,3.18,0.49,0.56,1.17,603392
250,2022-07-07,117.13,115.71,117.15,112.28,25161,406236848.0,4.21,0.0,0.0,1.15,603392
251,2022-07-08,115.71,113.24,116.06,112.93,23073,371045566.0,2.71,-2.13,-2.47,1.06,603392
252,2022-07-11,113.22,112.86,114.86,110.58,24571,389177375.0,3.78,-0.34,-0.38,1.12,603392
253,2022-07-12,115.0,107.14,115.36,106.5,46145,708926938.0,7.85,-5.07,-5.72,2.11,603392
254,2022-07-13,106.5,110.71,111.63,106.43,31819,493397003.0,4.85,3.33,3.57,1.46,603392
255,2022-07-14,110.71,108.64,110.71,107.63,32130,493200329.0,2.78,-1.87,-2.07,1.47,603392
256,2022-07-15,108.57,106.43,108.57,104.07,33032,496133483.0,4.14,-2.03,-2.21,1.51,603392
