,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.67,5.85,5.87,5.57,97557,57833161.0,5.33,3.91,0.22,5.08,300640
258,2022-07-19,5.88,6.02,6.04,5.79,86522,52653941.0,4.27,2.91,0.17,4.5,300640
259,2022-07-20,6.04,5.97,6.06,5.88,83753,51009690.0,2.99,-0.83,-0.05,4.36,300640
260,2022-07-21,5.97,5.97,6.08,5.92,63678,38920859.0,2.68,0.0,0.0,3.31,300640
261,2022-07-22,5.94,5.99,6.05,5.9,56953,34753989.0,2.51,0.34,0.02,2.96,300640
262,2022-07-25,6.03,5.96,6.09,5.93,47934,29352840.0,2.67,-0.5,-0.03,2.5,300640
263,2022-07-26,6.03,6.06,6.08,5.92,56423,34568853.0,2.68,1.68,0.1,2.94,300640
264,2022-07-27,6.02,6.06,6.11,5.98,40353,24962017.0,2.15,0.0,0.0,2.1,300640
265,2022-07-28,6.08,6.1,6.17,6.06,42329,26375554.0,1.82,0.66,0.04,2.2,300640
266,2022-07-29,6.14,6.07,6.17,6.05,42124,26122440.0,1.97,-0.49,-0.03,2.19,300640
267,2022-08-01,6.05,6.0,6.12,5.94,42951,26431823.0,2.97,-1.15,-0.07,2.24,300640
268,2022-08-02,5.98,5.67,5.99,5.62,75953,44454178.0,6.17,-5.5,-0.33,3.95,300640
269,2022-08-03,5.69,5.69,5.92,5.64,66989,39647971.0,4.94,0.35,0.02,3.49,300640
270,2022-08-04,5.77,5.87,5.87,5.67,43794,25883669.0,3.51,3.16,0.18,2.28,300640
271,2022-08-05,5.86,5.92,5.93,5.8,45353,27160328.0,2.21,0.85,0.05,2.36,300640
272,2022-08-08,5.96,6.07,6.07,5.89,40190,24696345.0,3.04,2.53,0.15,2.09,300640
273,2022-08-09,6.13,6.06,6.18,6.01,45181,28013839.0,2.8,-0.16,-0.01,2.35,300640
274,2022-08-10,6.07,6.16,6.18,5.99,53882,33555885.0,3.14,1.65,0.1,2.8,300640
275,2022-08-11,6.17,6.18,6.26,6.16,38687,24474352.0,1.62,0.32,0.02,2.01,300640
276,2022-08-12,6.23,6.17,6.28,6.13,39192,24775055.0,2.43,-0.16,-0.01,2.04,300640
277,2022-08-15,6.14,6.12,6.22,6.07,39704,24792381.0,2.43,-0.81,-0.05,2.07,300640
278,2022-08-16,6.12,6.22,6.26,6.1,52357,33018551.0,2.61,1.63,0.1,2.73,300640
279,2022-08-17,6.22,6.29,6.31,6.18,54095,34554579.0,2.09,1.13,0.07,2.82,300640
280,2022-08-18,6.26,6.33,6.34,6.2,57199,36557243.0,2.23,0.64,0.04,2.98,300640
281,2022-08-19,6.32,6.32,6.42,6.26,56263,36306840.0,2.53,-0.16,-0.01,2.93,300640
282,2022-08-22,6.35,6.38,6.42,6.19,52923,34258053.0,3.64,0.95,0.06,2.75,300640
283,2022-08-23,6.37,6.49,6.52,6.3,60520,39588518.0,3.45,1.72,0.11,3.15,300640
284,2022-08-24,6.49,6.32,6.52,6.28,79184,51443506.0,3.7,-2.62,-0.17,4.12,300640
285,2022-08-25,6.28,6.22,6.4,6.15,63637,40375702.0,3.96,-1.58,-0.1,3.31,300640
286,2022-08-26,6.27,6.09,6.49,6.04,90407,57129532.0,7.23,-2.09,-0.13,4.71,300640
287,2022-08-29,6.09,6.3,6.32,5.97,73024,46208664.0,5.75,3.45,0.21,3.8,300640
288,2022-08-30,6.28,6.38,6.45,6.2,70841,45931554.0,3.97,1.27,0.08,3.69,300640
289,2022-08-31,6.36,6.07,6.38,6.03,82021,51361376.0,5.49,-4.86,-0.31,4.27,300640
290,2022-09-01,6.13,6.1,6.23,6.04,56296,35055443.0,3.13,0.49,0.03,2.93,300640
291,2022-09-02,6.11,6.26,6.28,6.06,51522,32533091.0,3.61,2.62,0.16,2.68,300640
292,2022-09-05,6.28,6.25,6.38,6.21,47994,30734594.0,2.72,-0.16,-0.01,2.5,300640
293,2022-09-06,6.29,6.25,6.33,6.19,45634,29053442.0,2.24,0.0,0.0,2.38,300640
294,2022-09-07,6.24,6.22,6.3,6.16,43452,27552075.0,2.24,-0.48,-0.03,2.26,300640
295,2022-09-08,6.25,6.09,6.27,6.06,38109,23869254.0,3.38,-2.09,-0.13,1.98,300640
296,2022-09-09,6.14,6.07,6.16,6.01,44284,27397249.0,2.46,-0.33,-0.02,2.31,300640
297,2022-09-13,6.12,6.24,6.29,6.07,64866,41126290.0,3.62,2.8,0.17,3.38,300640
298,2022-09-14,6.14,6.13,6.23,6.06,35546,22192881.0,2.72,-1.76,-0.11,1.85,300640
299,2022-09-15,6.18,5.97,6.21,5.92,35024,21521644.0,4.73,-2.61,-0.16,1.82,300640
300,2022-09-16,5.97,5.79,6.0,5.78,40708,24376948.0,3.69,-3.02,-0.18,2.12,300640
301,2022-09-19,5.82,5.77,5.84,5.65,41007,24055641.0,3.28,-0.35,-0.02,2.13,300640
302,2022-09-20,5.86,5.92,5.93,5.72,40747,24458031.0,3.64,2.6,0.15,2.12,300640
303,2022-09-21,5.89,5.92,5.95,5.73,32891,19581817.0,3.72,0.0,0.0,1.71,300640
304,2022-09-22,5.88,5.78,5.94,5.77,26020,15541498.0,2.87,-2.36,-0.14,1.35,300640
305,2022-09-23,5.76,5.57,5.82,5.52,35932,20798366.0,5.19,-3.63,-0.21,1.87,300640
306,2022-09-26,5.56,5.47,5.67,5.44,38407,21823371.0,4.13,-1.8,-0.1,2.0,300640
307,2022-09-27,5.56,5.7,5.72,5.48,44437,25442881.0,4.39,4.2,0.23,2.31,300640
308,2022-09-28,5.7,5.64,5.78,5.61,38409,22321798.0,2.98,-1.05,-0.06,2.0,300640
309,2022-09-29,5.69,5.5,5.71,5.45,31718,18011756.0,4.61,-2.48,-0.14,1.65,300640
310,2022-09-30,5.48,5.39,5.57,5.39,31100,17364886.0,3.27,-2.0,-0.11,1.62,300640
311,2022-10-10,5.42,5.32,5.48,5.28,37496,20548316.0,3.71,-1.3,-0.07,1.95,300640
312,2022-10-11,5.3,5.29,5.36,5.18,32164,17333484.0,3.38,-0.56,-0.03,1.59,300640
313,2022-10-12,5.29,5.38,5.38,5.18,39256,21146852.0,3.78,1.7,0.09,1.95,300640
314,2022-10-13,5.36,5.46,5.53,5.34,42634,23701613.0,3.53,1.49,0.08,2.11,300640
315,2022-10-14,5.51,5.59,5.66,5.46,36710,20906396.0,3.66,2.38,0.13,1.82,300640
316,2022-10-17,5.63,5.72,5.74,5.5,27853,16076807.0,4.29,2.33,0.13,1.38,300640
317,2022-10-18,6.17,6.23,6.87,6.13,278967,180220970.0,12.94,8.92,0.51,13.83,300640
318,2022-10-19,6.09,5.89,6.13,5.82,197769,119266587.0,4.98,-5.46,-0.34,9.8,300640
319,2022-10-20,5.86,5.86,6.0,5.79,114393,68815945.0,3.57,-0.51,-0.03,5.67,300640
320,2022-10-21,5.89,5.83,5.93,5.75,72566,43236154.0,3.07,-0.51,-0.03,3.6,300640
321,2022-10-24,5.88,5.98,6.05,5.78,105727,64223992.0,4.63,2.57,0.15,5.24,300640
322,2022-10-25,5.94,5.81,6.02,5.75,84328,50493701.0,4.52,-2.84,-0.17,4.18,300640
323,2022-10-26,5.79,5.94,5.96,5.79,63993,38599613.0,2.93,2.24,0.13,3.17,300640
324,2022-10-27,5.89,5.98,6.04,5.89,47121,28734526.0,2.53,0.67,0.04,2.34,300640
325,2022-10-28,5.92,5.73,6.01,5.7,74502,44423260.0,5.18,-4.18,-0.25,3.69,300640
326,2022-10-31,5.66,5.8,5.83,5.66,67697,39675903.0,2.97,1.22,0.07,3.36,300640
327,2022-11-01,5.79,5.91,5.92,5.72,55830,33273183.0,3.45,1.9,0.11,2.77,300640
328,2022-11-02,5.96,6.03,6.27,5.88,91737,56784550.0,6.6,2.03,0.12,4.55,300640
329,2022-11-03,5.92,5.9,6.01,5.84,59344,35799028.0,2.82,-2.16,-0.13,2.94,300640
330,2022-11-04,5.91,5.95,5.97,5.85,56833,34309054.0,2.03,0.85,0.05,2.82,300640
331,2022-11-07,5.97,6.14,6.14,5.91,76619,47369524.0,3.87,3.19,0.19,3.8,300640
332,2022-11-08,6.09,6.14,6.19,6.06,56096,34965766.0,2.12,0.0,0.0,2.78,300640
333,2022-11-09,6.1,6.11,6.16,6.07,36033,22409916.0,1.47,-0.49,-0.03,1.79,300640
334,2022-11-10,6.06,6.1,6.11,6.0,34696,21478788.0,1.8,-0.16,-0.01,1.72,300640
335,2022-11-11,6.18,6.03,6.22,6.02,59204,36807621.0,3.28,-1.15,-0.07,2.93,300640
336,2022-11-14,6.07,6.16,6.18,5.98,61606,38504579.0,3.32,2.16,0.13,3.05,300640
337,2022-11-15,6.13,6.15,6.18,6.06,47368,29634977.0,1.95,-0.16,-0.01,2.35,300640
338,2022-11-16,6.18,6.47,6.83,6.13,229016,150993272.0,11.38,5.2,0.32,11.35,300640
339,2022-11-17,6.63,6.58,6.65,6.4,182143,120970952.0,3.86,1.7,0.11,9.03,300640
340,2022-11-18,6.6,6.78,6.93,6.51,207657,142293831.0,6.38,3.04,0.2,10.29,300640
341,2022-11-21,7.09,6.73,7.23,6.46,337874,234076368.0,11.36,-0.74,-0.05,16.75,300640
342,2022-11-22,6.67,6.53,6.76,6.45,174720,117298424.0,4.61,-2.97,-0.2,8.66,300640
343,2022-11-23,6.46,6.13,6.55,6.08,159297,101041625.0,7.2,-6.13,-0.4,7.9,300640
344,2022-11-24,6.18,6.22,6.34,6.12,104020,66151391.0,3.59,1.47,0.09,5.16,300640
345,2022-11-25,6.25,6.15,6.32,6.12,70496,44441268.0,3.22,-1.13,-0.07,3.49,300640
346,2022-11-28,6.06,6.02,6.17,5.97,73601,45235842.0,3.25,-2.11,-0.13,3.65,300640
347,2022-11-29,6.03,6.18,6.21,6.03,67921,42593554.0,2.99,2.66,0.16,3.37,300640
348,2022-11-30,6.19,6.03,6.21,5.97,85732,52826428.0,3.88,-2.43,-0.15,4.25,300640
349,2022-12-01,6.04,6.04,6.09,6.01,51715,31881733.0,1.33,0.17,0.01,2.56,300640
350,2022-12-02,6.01,6.2,6.22,6.0,63348,39744697.0,3.64,2.65,0.16,3.14,300640
351,2022-12-05,6.2,6.2,6.33,6.14,40277,25509343.0,3.06,0.0,0.0,2.0,300640
352,2022-12-06,6.18,6.07,6.2,6.02,48400,30056129.0,2.9,-2.1,-0.13,2.4,300640
353,2022-12-07,6.03,6.06,6.07,5.99,33242,20454107.0,1.32,-0.16,-0.01,1.65,300640
354,2022-12-08,6.01,6.02,6.08,5.94,42179,25831283.0,2.31,-0.66,-0.04,2.09,300640
355,2022-12-09,6.01,5.94,6.05,5.93,39894,24285204.0,1.99,-1.33,-0.08,1.98,300640
356,2022-12-12,5.94,5.92,5.99,5.86,34572,20856977.0,2.19,-0.34,-0.02,1.71,300640
357,2022-12-13,5.9,5.91,6.01,5.87,32687,19826294.0,2.36,-0.17,-0.01,1.62,300640
358,2022-12-14,5.89,5.89,5.98,5.87,32453,19601698.0,1.86,-0.34,-0.02,1.61,300640
359,2022-12-15,5.93,5.9,5.94,5.87,31293,18842982.0,1.19,0.17,0.01,1.55,300640
360,2022-12-16,5.88,5.76,5.9,5.72,46866,27634963.0,3.05,-2.37,-0.14,2.32,300640
361,2022-12-19,5.76,5.6,5.79,5.55,41367,23706534.0,4.17,-2.78,-0.16,2.05,300640
362,2022-12-20,5.6,5.6,5.64,5.52,26009,14832716.0,2.14,0.0,0.0,1.29,300640
363,2022-12-21,5.58,5.53,5.62,5.49,31521,17831371.0,2.32,-1.25,-0.07,1.56,300640
364,2022-12-22,5.58,5.48,5.65,5.48,48365,27428967.0,3.07,-0.9,-0.05,2.4,300640
365,2022-12-23,5.54,5.51,5.59,5.46,33054,18656426.0,2.37,0.55,0.03,1.64,300640
366,2022-12-26,5.49,5.53,5.57,5.47,33784,19065918.0,1.81,0.36,0.02,1.67,300640
367,2022-12-27,5.53,5.52,5.56,5.46,33338,18747903.0,1.81,-0.18,-0.01,1.65,300640
368,2022-12-28,5.54,5.44,5.55,5.4,38071,21239820.0,2.72,-1.45,-0.08,1.89,300640
369,2022-12-29,5.41,5.4,5.48,5.38,33544,18607387.0,1.84,-0.74,-0.04,1.66,300640
370,2022-12-30,5.38,5.48,5.5,5.38,32070,17896730.0,2.22,1.48,0.08,1.59,300640
371,2023-01-03,5.45,5.6,5.62,5.41,42115,23918221.0,3.83,2.19,0.12,2.19,300640
372,2023-01-04,5.6,5.74,5.76,5.6,58175,33826267.0,2.86,2.5,0.14,3.03,300640
373,2023-01-05,5.72,5.78,5.81,5.69,43068,25316308.0,2.09,0.7,0.04,2.24,300640
374,2023-01-06,5.78,5.79,5.9,5.73,56584,33558899.0,2.94,0.17,0.01,2.95,300640
375,2023-01-09,5.84,5.84,5.96,5.8,39454,23589795.0,2.76,0.86,0.05,2.05,300640
376,2023-01-10,5.84,5.8,5.85,5.77,35528,21044376.0,1.37,-0.68,-0.04,1.85,300640
377,2023-01-11,5.79,5.7,5.83,5.69,31609,18556722.0,2.41,-1.72,-0.1,1.65,300640
378,2023-01-12,5.71,5.7,5.76,5.65,33671,19596598.0,1.93,0.0,0.0,1.75,300640
379,2023-01-13,5.7,5.69,5.74,5.66,25201,14643447.0,1.4,-0.18,-0.01,1.31,300640
380,2023-01-16,5.72,5.77,5.8,5.69,47073,27629045.0,1.93,1.41,0.08,2.45,300640
381,2023-01-17,5.79,5.72,5.8,5.68,30743,17995664.0,2.08,-0.87,-0.05,1.59,300640
382,2023-01-18,5.69,5.75,5.76,5.68,33450,19549516.0,1.4,0.52,0.03,1.73,300640
383,2023-01-19,5.75,5.77,5.78,5.71,38050,22321877.0,1.22,0.35,0.02,1.97,300640
384,2023-01-20,5.78,5.77,5.81,5.72,94650,55649435.0,1.56,0.0,0.0,4.29,300640
385,2023-01-30,5.83,5.88,5.94,5.78,95657,57382224.0,2.77,1.91,0.11,4.34,300640
386,2023-01-31,5.91,5.99,5.99,5.83,104448,63138761.0,2.72,1.87,0.11,4.73,300640
387,2023-02-01,5.98,6.11,6.11,5.93,103366,63681901.0,3.01,2.0,0.12,4.68,300640
388,2023-02-02,6.13,6.09,6.15,6.07,78808,49071834.0,1.31,-0.33,-0.02,3.57,300640
389,2023-02-03,6.12,6.16,6.23,6.05,100574,62961845.0,2.96,1.15,0.07,4.56,300640
390,2023-02-06,6.18,6.13,6.18,6.08,71211,44463671.0,1.62,-0.49,-0.03,3.23,300640
391,2023-02-07,6.13,6.18,6.19,6.09,66167,41450967.0,1.63,0.82,0.05,3.0,300640
392,2023-02-08,6.16,6.15,6.22,6.11,46099,28909850.0,1.78,-0.49,-0.03,2.09,300640
393,2023-02-09,6.15,6.23,6.23,6.12,66000,41706455.0,1.79,1.3,0.08,2.99,300640
394,2023-02-10,6.23,6.28,6.31,6.21,66611,42519592.0,1.61,0.8,0.05,3.02,300640
395,2023-02-13,6.26,6.29,6.31,6.21,50430,32206168.0,1.59,0.16,0.01,2.29,300640
396,2023-02-14,6.31,6.33,6.41,6.28,64476,41644986.0,2.07,0.64,0.04,2.92,300640
397,2023-02-15,6.33,6.35,6.37,6.28,65601,42305807.0,1.42,0.32,0.02,2.97,300640
398,2023-02-16,6.38,6.18,6.38,6.13,79984,51191393.0,3.94,-2.68,-0.17,3.62,300640
399,2023-02-17,6.2,6.21,6.31,6.16,56647,35975734.0,2.43,0.49,0.03,2.57,300640
400,2023-02-20,6.23,6.28,6.28,6.14,56737,36014524.0,2.25,1.13,0.07,2.57,300640
401,2023-02-21,6.27,6.24,6.3,6.19,60090,38335124.0,1.75,-0.64,-0.04,2.72,300640
402,2023-02-22,6.22,6.26,6.28,6.14,69804,44231656.0,2.24,0.32,0.02,3.16,300640
403,2023-02-23,6.31,6.21,6.32,6.18,51274,32608909.0,2.24,-0.8,-0.05,2.32,300640
404,2023-02-24,6.21,6.22,6.24,6.15,33987,21472274.0,1.45,0.16,0.01,1.54,300640
405,2023-02-27,6.16,6.12,6.23,6.08,40165,25199470.0,2.41,-1.61,-0.1,1.82,300640
406,2023-02-28,6.16,6.19,6.22,6.09,42606,26760989.0,2.12,1.14,0.07,1.93,300640
407,2023-03-01,6.16,6.28,6.28,6.16,48117,30566377.0,1.94,1.45,0.09,2.18,300640
408,2023-03-02,6.26,6.23,6.3,6.22,39090,24946581.0,1.27,-0.8,-0.05,1.77,300640
409,2023-03-03,6.24,6.16,6.26,6.14,59565,37532387.0,1.93,-1.12,-0.07,2.7,300640
410,2023-03-06,6.16,6.13,6.21,6.11,44977,28178439.0,1.62,-0.49,-0.03,2.04,300640
411,2023-03-07,6.15,6.01,6.2,6.01,61642,38232156.0,3.1,-1.96,-0.12,2.79,300640
412,2023-03-08,6.01,6.1,6.1,6.01,53240,32922293.0,1.5,1.5,0.09,2.41,300640
413,2023-03-09,6.1,6.21,6.22,6.02,53278,33372374.0,3.28,1.8,0.11,2.41,300640
414,2023-03-10,6.18,6.12,6.23,6.09,38355,24058512.0,2.25,-1.45,-0.09,1.74,300640
415,2023-03-13,6.1,6.07,6.14,6.0,41402,25550971.0,2.29,-0.82,-0.05,1.88,300640
416,2023-03-14,6.03,5.87,6.07,5.83,50541,30516996.0,3.95,-3.29,-0.2,2.29,300640
417,2023-03-15,5.92,5.99,6.02,5.9,41956,25567997.0,2.04,2.04,0.12,1.9,300640
418,2023-03-16,5.95,5.87,6.01,5.86,49199,29779958.0,2.5,-2.0,-0.12,2.23,300640
419,2023-03-17,5.91,5.98,6.02,5.91,33343,20283885.0,1.87,1.87,0.11,1.51,300640
420,2023-03-20,5.98,5.92,6.0,5.89,41078,24892586.0,1.84,-1.0,-0.06,1.86,300640
421,2023-03-21,5.88,6.16,6.17,5.85,76547,47173799.0,5.41,4.05,0.24,3.47,300640
422,2023-03-22,6.15,6.27,6.34,6.14,72609,46351474.0,3.25,1.79,0.11,3.29,300640
423,2023-03-23,6.32,6.19,6.32,6.14,52868,33376675.0,2.87,-1.28,-0.08,2.4,300640
424,2023-03-24,6.17,6.29,6.31,6.15,59657,37985897.0,2.58,1.62,0.1,2.7,300640
425,2023-03-27,6.26,6.22,6.29,6.11,76862,48537920.0,2.86,-1.11,-0.07,3.48,300640
426,2023-03-28,6.22,6.08,6.24,6.08,38973,24363818.0,2.57,-2.25,-0.14,1.77,300640
427,2023-03-29,6.1,6.04,6.14,6.0,40068,24733385.0,2.3,-0.66,-0.04,1.82,300640
428,2023-03-30,6.04,5.88,6.06,5.83,57980,34904558.0,3.81,-2.65,-0.16,2.63,300640
429,2023-03-31,5.88,6.01,6.05,5.85,53177,32197576.0,3.4,2.21,0.13,2.41,300640
430,2023-04-03,5.98,6.07,6.11,5.93,48025,29583727.0,3.0,1.0,0.06,2.18,300640
431,2023-04-04,6.08,5.95,6.09,5.91,55623,33880116.0,2.97,-1.98,-0.12,2.52,300640
432,2023-04-06,5.93,5.79,5.94,5.78,60299,35856941.0,2.69,-2.69,-0.16,2.73,300640
433,2023-04-07,5.78,5.85,5.87,5.75,37147,22012824.0,2.07,1.04,0.06,1.68,300640
434,2023-04-10,5.85,5.62,5.85,5.59,61467,35621784.0,4.44,-3.93,-0.23,2.79,300640
435,2023-04-11,5.62,5.65,5.69,5.58,38545,22184588.0,1.96,0.53,0.03,1.75,300640
436,2023-04-12,5.65,5.81,5.88,5.64,59206,34868162.0,4.25,2.83,0.16,2.68,300640
437,2023-04-13,5.81,5.97,6.18,5.76,169145,104094746.0,7.23,2.75,0.16,7.67,300640
438,2023-04-14,6.02,5.85,6.05,5.78,98148,58769268.0,4.52,-2.01,-0.12,4.45,300640
439,2023-04-17,5.83,5.73,5.83,5.7,70741,41439573.0,2.22,-2.05,-0.12,3.21,300640
440,2023-04-18,5.76,5.67,5.77,5.64,49162,28504812.0,2.27,-1.05,-0.06,2.23,300640
441,2023-04-19,5.66,5.65,5.71,5.63,42523,24605367.0,1.41,-0.35,-0.02,1.93,300640
442,2023-04-20,5.64,5.58,5.67,5.5,40144,22816327.0,3.01,-1.24,-0.07,1.82,300640
443,2023-04-21,5.59,5.39,5.62,5.39,66039,36863524.0,4.12,-3.41,-0.19,2.99,300640
444,2023-04-24,5.43,5.46,5.52,5.33,48090,26700943.0,3.53,1.3,0.07,2.18,300640
445,2023-04-25,5.43,5.31,5.5,5.22,50182,27290690.0,5.13,-2.75,-0.15,2.27,300640
446,2023-04-26,5.33,5.41,5.45,5.29,51528,28367687.0,3.01,1.88,0.1,2.34,300640
447,2023-04-27,5.44,5.41,5.53,5.33,60228,33535800.0,3.7,0.0,0.0,2.73,300640
448,2023-04-28,5.4,5.58,5.6,5.39,68760,38787904.0,3.88,3.14,0.17,3.12,300640
449,2023-05-04,5.57,5.64,5.67,5.55,75227,43108611.0,2.15,1.08,0.06,3.41,300640
450,2023-05-05,5.62,5.62,5.64,5.56,44838,25620331.0,1.42,-0.35,-0.02,2.03,300640
451,2023-05-08,5.59,5.6,5.65,5.57,43458,24869001.0,1.42,-0.36,-0.02,1.97,300640
452,2023-05-09,5.57,5.53,5.62,5.51,51991,29594981.0,1.96,-1.25,-0.07,2.36,300640
453,2023-05-10,5.54,5.59,5.66,5.49,37054,21161260.0,3.07,1.08,0.06,1.68,300640
454,2023-05-11,5.61,5.94,6.02,5.56,167508,100134506.0,8.23,6.26,0.35,7.59,300640
455,2023-05-12,5.9,5.83,6.0,5.8,107454,64483521.0,3.37,-1.85,-0.11,4.87,300640
456,2023-05-15,5.83,5.78,5.84,5.64,69880,40805688.0,3.43,-0.86,-0.05,3.17,300640
457,2023-05-16,5.78,5.7,5.78,5.65,49252,28594824.0,2.25,-1.38,-0.08,2.23,300640
458,2023-05-17,5.7,5.83,5.85,5.67,79867,47234788.0,3.16,2.28,0.13,3.62,300640
459,2023-05-18,5.84,5.85,5.86,5.74,52042,30851128.0,2.06,0.34,0.02,2.36,300640
460,2023-05-19,5.83,5.8,5.87,5.76,37756,22402280.0,1.88,-0.85,-0.05,1.71,300640
461,2023-05-22,5.84,5.82,5.84,5.74,36186,21394980.0,1.72,0.34,0.02,1.64,300640
462,2023-05-23,5.79,5.8,5.87,5.76,38422,22829229.0,1.89,-0.34,-0.02,1.74,300640
463,2023-05-24,5.78,5.81,5.85,5.71,32462,19236662.0,2.41,0.17,0.01,1.47,300640
464,2023-05-25,5.8,5.77,5.82,5.68,40804,23916188.0,2.41,-0.69,-0.04,1.85,300640
465,2023-05-26,5.77,5.73,5.8,5.64,34307,19966414.0,2.77,-0.69,-0.04,1.55,300640
466,2023-05-29,5.74,5.66,5.77,5.61,39815,23064472.0,2.79,-1.22,-0.07,1.8,300640
467,2023-05-30,5.66,5.71,5.72,5.56,41588,24016335.0,2.83,0.88,0.05,1.88,300640
468,2023-05-31,5.7,5.68,5.7,5.59,48743,28070558.0,1.93,-0.53,-0.03,2.21,300640
469,2023-06-01,5.66,5.83,5.89,5.65,75531,44692631.0,4.23,2.64,0.15,3.42,300640
470,2023-06-02,5.85,5.87,5.94,5.82,53109,31847367.0,2.06,0.69,0.04,2.41,300640
471,2023-06-05,5.92,5.94,5.98,5.83,42603,25632762.0,2.56,1.19,0.07,1.93,300640
472,2023-06-06,5.86,5.86,5.97,5.83,37349,22485538.0,2.36,-1.35,-0.08,1.69,300640
473,2023-06-07,5.83,5.89,5.92,5.8,25818,15461323.0,2.05,0.51,0.03,1.17,300640
474,2023-06-08,5.87,5.98,6.02,5.84,57326,34750505.0,3.06,1.53,0.09,2.6,300640
475,2023-06-09,6.0,5.88,6.0,5.85,49614,29866421.0,2.51,-1.67,-0.1,2.25,300640
476,2023-06-12,5.85,5.98,5.99,5.83,45715,27631547.0,2.72,1.7,0.1,2.07,300640
477,2023-06-13,5.96,5.98,6.02,5.94,37653,22963189.0,1.34,0.0,0.0,1.71,300640
478,2023-06-14,5.97,5.95,6.01,5.93,33406,20319279.0,1.34,-0.5,-0.03,1.51,300640
479,2023-06-15,5.98,5.91,5.98,5.88,35710,21544196.0,1.68,-0.67,-0.04,1.62,300640
480,2023-06-16,5.95,5.91,5.99,5.9,39808,23607105.0,1.52,0.0,0.0,1.8,300640
481,2023-06-19,5.9,5.8,5.94,5.78,38389,22392197.0,2.71,-1.86,-0.11,1.74,300640
482,2023-06-20,5.82,5.71,5.85,5.69,38275,21965098.0,2.76,-1.55,-0.09,1.73,300640
483,2023-06-21,5.71,5.62,5.74,5.61,35197,19935022.0,2.28,-1.58,-0.09,1.6,300640
