,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,10.3,10.23,10.34,10.2,27281,27969513.0,1.36,-0.87,-0.09,0.96,002657
43,2021-08-25,10.26,10.27,10.33,10.22,24579,25266753.0,1.08,0.39,0.04,0.86,002657
44,2021-08-26,10.22,10.12,10.25,10.08,28868,29247200.0,1.66,-1.46,-0.15,1.01,002657
45,2021-08-27,10.09,10.29,10.45,9.93,53438,54241296.0,5.14,1.68,0.17,1.88,002657
46,2021-08-30,10.27,10.54,10.73,10.23,67362,70865317.0,4.86,2.43,0.25,2.37,002657
47,2021-08-31,10.54,10.47,10.67,10.37,44235,46466820.0,2.85,-0.66,-0.07,1.55,002657
48,2021-09-01,10.57,10.61,10.67,10.4,55828,59007215.0,2.58,1.34,0.14,1.96,002657
49,2021-09-02,10.56,10.55,10.6,10.47,35615,37470015.0,1.23,-0.57,-0.06,1.25,002657
50,2021-09-03,11.06,10.78,11.28,10.75,90143,98624177.0,5.02,2.18,0.23,3.17,002657
51,2021-09-06,10.88,10.93,11.04,10.75,48871,53279973.0,2.69,1.39,0.15,1.72,002657
52,2021-09-07,10.91,11.18,11.26,10.84,73534,81959434.0,3.84,2.29,0.25,2.58,002657
53,2021-09-08,11.2,11.25,11.34,11.16,56338,63340629.0,1.61,0.63,0.07,1.98,002657
54,2021-09-09,11.25,11.21,11.29,11.1,41545,46450864.0,1.69,-0.36,-0.04,1.46,002657
55,2021-09-10,11.27,11.11,11.28,11.08,38516,42988226.0,1.78,-0.89,-0.1,1.35,002657
56,2021-09-13,11.25,11.3,11.39,11.13,53161,59983304.0,2.34,1.71,0.19,1.87,002657
57,2021-09-14,11.29,11.18,11.45,11.13,58870,66443995.0,2.83,-1.06,-0.12,2.07,002657
58,2021-09-15,11.15,11.16,11.37,11.1,36961,41412222.0,2.42,-0.18,-0.02,1.3,002657
59,2021-09-16,11.18,11.14,11.31,10.99,42662,47496708.0,2.87,-0.18,-0.02,1.5,002657
60,2021-09-17,11.2,10.89,11.2,10.81,31549,34511409.0,3.5,-2.24,-0.25,1.11,002657
61,2021-09-22,10.8,10.92,11.04,10.8,21583,23558494.0,2.2,0.28,0.03,0.76,002657
62,2021-09-23,10.92,11.19,11.22,10.9,40487,44943311.0,2.93,2.47,0.27,1.42,002657
63,2021-09-24,11.18,10.88,11.18,10.84,30764,33892603.0,3.04,-2.77,-0.31,1.08,002657
64,2021-09-27,10.86,10.76,11.03,10.58,36508,39404531.0,4.14,-1.1,-0.12,1.28,002657
65,2021-09-28,10.76,10.87,10.97,10.7,20230,21944129.0,2.51,1.02,0.11,0.71,002657
66,2021-09-29,10.85,10.52,10.86,10.5,25960,27637899.0,3.31,-3.22,-0.35,0.91,002657
67,2021-09-30,10.53,10.78,10.86,10.53,22045,23587024.0,3.14,2.47,0.26,0.77,002657
68,2021-10-08,10.99,11.18,11.31,10.93,45599,50862708.0,3.53,3.71,0.4,1.6,002657
69,2021-10-11,11.23,11.28,11.38,11.09,40476,45477213.0,2.59,0.89,0.1,1.42,002657
70,2021-10-12,11.2,11.04,11.3,10.94,39043,43322219.0,3.19,-2.13,-0.24,1.37,002657
71,2021-10-13,11.01,10.92,11.09,10.82,24315,26571264.0,2.45,-1.09,-0.12,0.85,002657
72,2021-10-14,10.89,10.92,10.98,10.7,22529,24405029.0,2.56,0.0,0.0,0.79,002657
73,2021-10-15,10.72,10.63,10.83,10.54,39174,41683733.0,2.66,-2.66,-0.29,1.38,002657
74,2021-10-18,10.6,10.45,10.6,10.35,24126,25167480.0,2.35,-1.69,-0.18,0.85,002657
75,2021-10-19,10.48,10.39,10.55,10.35,20158,20986481.0,1.91,-0.57,-0.06,0.71,002657
76,2021-10-20,10.45,10.56,10.68,10.42,28566,30200349.0,2.5,1.64,0.17,1.0,002657
77,2021-10-21,10.55,10.3,10.55,10.25,25339,26262258.0,2.84,-2.46,-0.26,0.89,002657
78,2021-10-22,10.26,10.22,10.33,10.18,19672,20146517.0,1.46,-0.78,-0.08,0.69,002657
79,2021-10-25,10.24,10.13,10.24,10.07,17374,17601670.0,1.66,-0.88,-0.09,0.61,002657
80,2021-10-26,10.12,9.95,10.13,9.93,25442,25483211.0,1.97,-1.78,-0.18,0.89,002657
81,2021-10-27,9.93,9.74,9.97,9.68,24795,24202368.0,2.91,-2.11,-0.21,0.87,002657
82,2021-10-28,9.79,9.66,9.81,9.61,16333,15831085.0,2.05,-0.82,-0.08,0.57,002657
83,2021-10-29,9.66,9.86,9.91,9.61,15069,14788133.0,3.11,2.07,0.2,0.53,002657
84,2021-11-01,9.8,9.95,10.02,9.8,17209,17116293.0,2.23,0.91,0.09,0.6,002657
85,2021-11-02,9.95,9.73,10.01,9.66,19905,19554365.0,3.52,-2.21,-0.22,0.7,002657
86,2021-11-03,9.74,9.85,9.86,9.73,11352,11137370.0,1.34,1.23,0.12,0.4,002657
87,2021-11-04,9.84,9.92,9.93,9.84,18613,18409818.0,0.91,0.71,0.07,0.65,002657
88,2021-11-05,9.92,10.03,10.04,9.91,21396,21356958.0,1.31,1.11,0.11,0.75,002657
89,2021-11-08,10.03,9.99,10.06,9.93,14468,14441150.0,1.3,-0.4,-0.04,0.51,002657
90,2021-11-09,9.98,10.08,10.09,9.95,16882,16947934.0,1.4,0.9,0.09,0.59,002657
91,2021-11-10,10.07,10.11,10.21,10.01,20744,20938822.0,1.98,0.3,0.03,0.73,002657
92,2021-11-11,10.09,10.21,10.23,10.05,21505,21832524.0,1.78,0.99,0.1,0.76,002657
93,2021-11-12,10.17,10.2,10.25,10.13,17644,17989849.0,1.18,-0.1,-0.01,0.62,002657
94,2021-11-15,10.22,10.35,10.35,10.21,24352,25068393.0,1.37,1.47,0.15,0.86,002657
95,2021-11-16,10.34,10.29,10.47,10.26,29994,31119260.0,2.03,-0.58,-0.06,1.05,002657
96,2021-11-17,10.29,10.4,10.43,10.29,19828,20596568.0,1.36,1.07,0.11,0.7,002657
97,2021-11-18,10.43,10.23,10.45,10.2,27688,28486443.0,2.4,-1.63,-0.17,0.97,002657
98,2021-11-19,10.22,10.34,10.45,10.19,30288,31279391.0,2.54,1.08,0.11,1.06,002657
99,2021-11-22,10.22,10.22,10.36,10.05,45008,45728050.0,3.0,-1.16,-0.12,1.58,002657
100,2021-11-23,10.2,10.36,10.41,10.13,36407,37538898.0,2.74,1.37,0.14,1.28,002657
101,2021-11-24,10.36,10.36,10.43,10.22,21520,22221572.0,2.03,0.0,0.0,0.76,002657
102,2021-11-25,10.31,10.33,10.42,10.28,20278,20988720.0,1.35,-0.29,-0.03,0.71,002657
103,2021-11-26,10.35,11.36,11.36,10.16,229759,253202477.0,11.62,9.97,1.03,8.07,002657
104,2021-11-29,11.27,11.36,12.0,11.13,238109,274400688.0,7.66,0.0,0.0,8.36,002657
105,2021-11-30,11.24,12.08,12.3,11.24,233392,277402672.0,9.33,6.34,0.72,8.2,002657
106,2021-12-01,11.85,12.15,12.46,11.67,187495,226366214.0,6.54,0.58,0.07,6.59,002657
107,2021-12-02,12.15,11.97,12.6,11.86,163494,199059889.0,6.09,-1.48,-0.18,5.74,002657
108,2021-12-03,12.0,11.86,12.17,11.73,124527,148315974.0,3.68,-0.92,-0.11,4.37,002657
109,2021-12-06,11.74,11.63,11.92,11.54,79673,93159609.0,3.2,-1.94,-0.23,2.8,002657
110,2021-12-07,11.65,11.78,11.87,11.51,91855,107420530.0,3.1,1.29,0.15,3.23,002657
111,2021-12-08,11.78,11.94,11.98,11.6,79437,93293623.0,3.23,1.36,0.16,2.79,002657
112,2021-12-09,11.9,11.9,12.15,11.83,109854,131730161.0,2.68,-0.34,-0.04,3.86,002657
113,2021-12-10,11.88,11.97,12.08,11.53,103168,121967761.0,4.62,0.59,0.07,3.62,002657
114,2021-12-13,12.03,12.03,12.35,11.92,107757,131007892.0,3.59,0.5,0.06,3.78,002657
115,2021-12-14,12.03,12.27,12.29,11.89,99178,120840363.0,3.33,2.0,0.24,3.48,002657
116,2021-12-15,12.34,12.3,12.5,12.12,101201,124481840.0,3.1,0.24,0.03,3.55,002657
117,2021-12-16,13.46,12.87,13.49,12.55,242917,319197136.0,7.64,4.63,0.57,8.53,002657
118,2021-12-17,12.72,12.54,13.11,12.53,137795,175604670.0,4.51,-2.56,-0.33,4.84,002657
119,2021-12-20,12.5,12.9,13.27,12.5,174392,226502776.0,6.14,2.87,0.36,6.12,002657
120,2021-12-21,12.88,12.95,13.25,12.75,108684,141172088.0,3.88,0.39,0.05,3.82,002657
121,2021-12-22,12.84,12.75,13.08,12.54,96128,123181268.0,4.17,-1.54,-0.2,3.38,002657
122,2021-12-23,12.76,12.48,12.84,12.45,76529,96359819.0,3.06,-2.12,-0.27,2.69,002657
123,2021-12-24,12.41,12.23,12.62,12.2,72563,89509529.0,3.37,-2.0,-0.25,2.55,002657
124,2021-12-27,12.4,12.04,12.4,11.88,51493,62063543.0,4.25,-1.55,-0.19,1.81,002657
125,2021-12-28,12.09,12.59,12.84,12.01,109250,137278585.0,6.89,4.57,0.55,3.84,002657
126,2021-12-29,12.43,12.56,12.68,12.3,63132,78972102.0,3.02,-0.24,-0.03,2.22,002657
127,2021-12-30,12.63,12.63,12.89,12.44,56550,71817240.0,3.58,0.56,0.07,1.99,002657
128,2021-12-31,12.55,12.61,12.81,12.5,56654,71706201.0,2.45,-0.16,-0.02,1.91,002657
129,2022-01-04,12.62,12.84,12.93,12.56,79578,101854537.0,2.93,1.82,0.23,2.68,002657
130,2022-01-05,12.98,12.53,13.18,12.4,98464,124902074.0,6.07,-2.41,-0.31,3.31,002657
131,2022-01-06,12.64,12.59,12.81,12.45,67906,86004997.0,2.87,0.48,0.06,2.28,002657
132,2022-01-07,12.59,11.9,12.86,11.8,128728,158329870.0,8.42,-5.48,-0.69,4.33,002657
133,2022-01-10,11.97,11.93,12.05,11.51,75311,88883913.0,4.54,0.25,0.03,2.53,002657
134,2022-01-11,11.92,11.71,12.12,11.67,73203,86675111.0,3.77,-1.84,-0.22,2.46,002657
135,2022-01-12,11.71,11.9,12.14,11.66,68166,81378402.0,4.1,1.62,0.19,2.29,002657
136,2022-01-13,11.95,11.88,12.18,11.88,61800,74253822.0,2.52,-0.17,-0.02,2.08,002657
137,2022-01-14,11.83,11.71,12.04,11.7,55997,66408733.0,2.86,-1.43,-0.17,1.88,002657
138,2022-01-17,11.61,12.88,12.88,11.56,205853,255569636.0,11.27,9.99,1.17,6.92,002657
139,2022-01-18,12.85,12.63,13.45,12.6,298094,387485712.0,6.6,-1.94,-0.25,10.03,002657
140,2022-01-19,12.55,13.89,13.89,12.52,329664,439402432.0,10.85,9.98,1.26,11.09,002657
141,2022-01-20,14.25,15.28,15.28,13.96,520930,775242368.0,9.5,10.01,1.39,17.52,002657
142,2022-01-21,15.73,15.59,16.81,14.94,875022,1398221728.0,12.24,2.03,0.31,29.43,002657
143,2022-01-24,14.04,14.45,15.38,14.03,583743,850371488.0,8.66,-7.31,-1.14,19.63,002657
144,2022-01-25,14.83,13.01,14.9,13.01,502667,678735248.0,13.08,-9.97,-1.44,16.91,002657
145,2022-01-26,12.78,12.72,13.12,12.42,306805,391297136.0,5.38,-2.23,-0.29,10.32,002657
146,2022-01-27,12.87,11.85,12.92,11.62,254312,306978352.0,10.22,-6.84,-0.87,8.55,002657
147,2022-01-28,11.89,12.01,12.45,11.85,185878,225802851.0,5.06,1.35,0.16,6.25,002657
148,2022-02-07,12.32,12.01,12.53,11.98,139213,168892429.0,4.58,0.0,0.0,4.68,002657
149,2022-02-08,11.9,12.45,12.56,11.7,175849,214366931.0,7.16,3.66,0.44,5.91,002657
150,2022-02-09,12.66,13.32,13.55,12.45,303418,398112256.0,8.84,6.99,0.87,10.2,002657
151,2022-02-10,13.31,13.67,13.71,12.93,300893,404303952.0,5.86,2.63,0.35,10.12,002657
152,2022-02-11,13.4,15.04,15.04,13.3,251402,351444928.0,12.73,10.02,1.37,8.46,002657
153,2022-02-14,15.7,16.54,16.54,14.05,668021,1014624656.0,16.56,9.97,1.5,22.47,002657
154,2022-02-15,18.07,16.21,18.19,16.03,995805,1755299328.0,13.06,-2.0,-0.33,33.49,002657
155,2022-02-16,16.1,14.74,16.47,14.68,757379,1164233600.0,11.04,-9.07,-1.47,25.47,002657
156,2022-02-17,14.1,14.5,15.12,13.82,567224,819001024.0,8.82,-1.63,-0.24,19.08,002657
157,2022-02-18,14.1,14.61,15.02,14.01,403660,589032624.0,6.97,0.76,0.11,13.58,002657
158,2022-02-21,14.63,15.02,15.49,14.63,420962,633296640.0,5.89,2.81,0.41,14.16,002657
159,2022-02-22,14.63,14.54,15.07,14.31,314005,459702528.0,5.06,-3.2,-0.48,10.56,002657
160,2022-02-23,14.41,14.33,14.73,14.2,263321,379638464.0,3.65,-1.44,-0.21,8.86,002657
161,2022-02-24,14.16,13.34,14.55,13.1,374337,514830896.0,10.12,-6.91,-0.99,12.59,002657
162,2022-02-25,13.68,13.58,13.85,13.29,218338,295525280.0,4.2,1.8,0.24,7.34,002657
163,2022-02-28,14.15,14.24,14.49,13.89,287884,408198528.0,4.42,4.86,0.66,9.68,002657
164,2022-03-01,14.03,14.48,14.6,13.96,260787,374833600.0,4.49,1.69,0.24,8.77,002657
165,2022-03-02,14.26,14.3,14.61,14.11,192593,277716512.0,3.45,-1.24,-0.18,6.48,002657
166,2022-03-03,14.4,14.92,14.95,14.05,333570,486010576.0,6.29,4.34,0.62,11.22,002657
167,2022-03-04,15.0,14.49,15.15,14.3,232644,340357200.0,5.7,-2.88,-0.43,7.82,002657
168,2022-03-07,14.35,14.34,14.68,13.98,144294,205823354.0,4.83,-1.04,-0.15,4.85,002657
169,2022-03-08,14.18,14.67,14.99,13.94,232159,337821664.0,7.32,2.3,0.33,7.81,002657
170,2022-03-09,14.6,14.2,14.61,13.26,229487,320540096.0,9.2,-3.2,-0.47,7.72,002657
171,2022-03-10,14.39,14.7,14.88,14.05,245018,357719888.0,5.85,3.52,0.5,8.24,002657
172,2022-03-11,14.36,14.87,14.99,13.9,272199,395615728.0,7.41,1.16,0.17,9.15,002657
173,2022-03-14,14.6,13.86,14.81,13.86,181777,261211697.0,6.39,-6.79,-1.01,6.11,002657
174,2022-03-15,13.6,13.3,14.2,13.3,161380,222720335.0,6.49,-4.04,-0.56,5.43,002657
175,2022-03-16,13.41,13.65,13.81,12.9,188814,253067758.0,6.84,2.63,0.35,6.35,002657
176,2022-03-17,13.6,14.43,14.8,13.5,280102,392545088.0,9.52,5.71,0.78,9.42,002657
177,2022-03-18,14.17,14.16,14.51,14.08,169507,242253281.0,2.98,-1.87,-0.27,5.7,002657
178,2022-03-21,14.18,14.35,14.48,14.01,147069,210324867.0,3.32,1.34,0.19,4.95,002657
179,2022-03-22,14.22,15.08,15.43,14.11,313403,464552480.0,9.2,5.09,0.73,10.54,002657
180,2022-03-23,14.85,14.89,15.16,14.7,216634,323359360.0,3.05,-1.26,-0.19,7.29,002657
181,2022-03-24,14.81,14.0,14.81,13.99,204784,293315056.0,5.51,-5.98,-0.89,6.89,002657
182,2022-03-25,14.12,15.4,15.4,14.12,159732,242566225.0,9.14,10.0,1.4,5.37,002657
183,2022-03-28,15.84,15.38,16.9,15.3,540366,867716512.0,10.39,-0.13,-0.02,18.17,002657
184,2022-03-29,15.47,16.92,16.92,15.12,449233,721327872.0,11.7,10.01,1.54,15.11,002657
185,2022-03-30,16.91,18.61,18.61,16.55,776944,1386361472.0,12.17,9.99,1.69,26.13,002657
186,2022-03-31,18.6,20.47,20.47,18.28,836620,1673681824.0,11.77,9.99,1.86,28.14,002657
187,2022-04-01,21.58,22.52,22.52,20.6,1055021,2323044640.0,9.38,10.01,2.05,35.48,002657
188,2022-04-06,23.0,21.14,24.76,21.1,1468821,3353911648.0,16.25,-6.13,-1.38,49.4,002657
189,2022-04-07,19.03,19.03,19.86,19.03,776729,1487994816.0,3.93,-9.98,-2.11,26.12,002657
190,2022-04-08,18.0,18.36,19.76,17.34,925541,1708594848.0,12.72,-3.52,-0.67,31.13,002657
191,2022-04-11,17.79,17.09,18.5,16.91,658715,1157267216.0,8.66,-6.92,-1.27,22.15,002657
192,2022-04-12,17.15,17.15,17.4,16.58,513331,873407056.0,4.8,0.35,0.06,17.27,002657
193,2022-04-13,16.82,15.91,16.9,15.88,498494,811738240.0,5.95,-7.23,-1.24,16.77,002657
194,2022-04-14,16.21,16.38,16.5,15.64,484206,781919264.0,5.41,2.95,0.47,16.29,002657
195,2022-04-15,16.05,17.09,17.66,15.81,689536,1166245904.0,11.29,4.33,0.71,23.19,002657
196,2022-04-18,16.59,16.91,17.65,16.3,461303,785176624.0,7.9,-1.05,-0.18,15.52,002657
197,2022-04-19,16.94,16.4,17.27,16.09,421798,699372176.0,6.98,-3.02,-0.51,14.19,002657
198,2022-04-20,16.35,15.55,16.87,15.41,425248,680331856.0,8.9,-5.18,-0.85,14.3,002657
199,2022-04-21,15.37,14.49,15.62,14.41,389338,581998000.0,7.78,-6.82,-1.06,13.09,002657
200,2022-04-22,14.62,13.64,14.66,13.62,302727,425930688.0,7.18,-5.87,-0.85,10.18,002657
201,2022-04-25,13.41,12.28,13.41,12.28,302385,385364032.0,8.28,-9.97,-1.36,10.17,002657
202,2022-04-26,12.14,11.49,12.45,11.38,312369,368522032.0,8.71,-6.43,-0.79,10.51,002657
203,2022-04-27,11.33,12.64,12.64,11.01,242884,289036096.0,14.19,10.01,1.15,8.17,002657
204,2022-04-28,13.08,12.8,13.52,12.7,541627,706437488.0,6.49,1.27,0.16,18.22,002657
205,2022-04-29,12.74,13.19,13.45,12.71,396704,520361936.0,5.78,3.05,0.39,13.34,002657
206,2022-05-05,12.92,13.15,13.8,12.85,405472,536320928.0,7.2,-0.3,-0.04,13.64,002657
207,2022-05-06,12.69,12.95,13.49,12.65,346636,452887568.0,6.39,-1.52,-0.2,11.66,002657
208,2022-05-09,13.0,13.32,13.55,13.0,283699,377357648.0,4.25,2.86,0.37,9.54,002657
209,2022-05-10,13.0,13.59,13.82,12.92,341801,459788640.0,6.76,2.03,0.27,11.5,002657
210,2022-05-11,13.45,13.65,14.38,13.4,429986,596132304.0,7.21,0.44,0.06,14.46,002657
211,2022-05-12,13.51,13.85,13.93,13.42,282115,387713200.0,3.74,1.47,0.2,9.49,002657
212,2022-05-13,13.85,13.61,13.93,13.41,226209,307607248.0,3.75,-1.73,-0.24,7.61,002657
213,2022-05-16,13.62,13.54,13.85,13.39,223218,303645744.0,3.38,-0.51,-0.07,7.51,002657
214,2022-05-17,13.23,13.22,13.33,12.8,270524,353715824.0,3.91,-2.36,-0.32,9.1,002657
215,2022-05-18,13.65,14.0,14.54,13.65,636483,905833872.0,6.73,5.9,0.78,21.41,002657
216,2022-05-19,13.51,13.59,13.84,13.4,383512,521470752.0,3.14,-2.93,-0.41,12.9,002657
217,2022-05-20,13.51,13.63,13.76,13.43,232972,316250144.0,2.43,0.29,0.04,7.84,002657
218,2022-05-23,13.65,13.92,14.03,13.6,242578,335755008.0,3.15,2.13,0.29,8.16,002657
219,2022-05-24,13.98,12.95,13.98,12.92,252015,337730912.0,7.61,-6.97,-0.97,8.48,002657
220,2022-05-25,12.95,13.31,13.37,12.95,165778,219448596.0,3.24,2.78,0.36,5.58,002657
221,2022-05-26,13.29,13.34,13.47,12.87,184361,243609354.0,4.51,0.23,0.03,6.2,002657
222,2022-05-27,13.35,12.96,13.46,12.73,234741,306093008.0,5.47,-2.85,-0.38,7.9,002657
223,2022-05-30,12.8,12.75,12.88,12.56,155982,198105469.0,2.47,-1.62,-0.21,5.25,002657
224,2022-05-31,12.8,12.65,12.8,12.25,173755,217260046.0,4.31,-0.78,-0.1,5.84,002657
225,2022-06-01,12.6,12.69,12.84,12.42,143425,182031621.0,3.32,0.32,0.04,4.82,002657
226,2022-06-02,12.68,12.43,12.69,12.38,132553,165300947.0,2.44,-2.05,-0.26,4.46,002657
227,2022-06-06,12.35,12.65,12.75,12.33,148292,186310084.0,3.38,1.77,0.22,4.99,002657
228,2022-06-07,12.65,12.58,12.76,12.22,161541,201072729.0,4.27,-0.55,-0.07,5.43,002657
229,2022-06-08,12.58,12.47,12.81,12.19,204815,256084791.0,4.93,-0.87,-0.11,6.89,002657
230,2022-06-09,12.58,12.94,13.72,12.21,374828,484324912.0,12.11,3.77,0.47,12.61,002657
231,2022-06-10,12.62,12.83,13.03,12.58,207495,265654004.0,3.48,-0.85,-0.11,6.98,002657
232,2022-06-13,12.66,14.11,14.11,12.54,468495,640740496.0,12.24,9.98,1.28,15.76,002657
233,2022-06-14,14.1,15.52,15.52,13.89,674493,991391328.0,11.55,9.99,1.41,22.69,002657
234,2022-06-15,15.8,16.0,17.07,15.6,719821,1192054736.0,9.47,3.09,0.48,24.21,002657
235,2022-06-16,15.96,15.52,16.57,15.39,704876,1118717024.0,7.38,-3.0,-0.48,23.71,002657
236,2022-06-17,15.22,15.1,15.68,15.1,455254,696095936.0,3.74,-2.71,-0.42,15.31,002657
237,2022-06-20,14.95,15.14,15.31,14.94,330605,499692176.0,2.45,0.26,0.04,11.12,002657
238,2022-06-21,15.19,16.65,16.65,15.18,782627,1280526336.0,9.71,9.97,1.51,26.32,002657
239,2022-06-22,16.72,17.29,18.25,16.03,876352,1478617264.0,13.33,3.84,0.64,29.47,002657
240,2022-06-23,17.2,16.69,17.36,16.38,545096,914816960.0,5.67,-3.47,-0.6,18.33,002657
241,2022-06-24,16.88,17.0,17.33,16.53,459652,777996864.0,4.79,1.86,0.31,15.46,002657
242,2022-06-27,16.8,16.6,17.3,16.37,347822,581117296.0,5.47,-2.35,-0.4,11.7,002657
243,2022-06-28,16.4,16.62,16.76,16.04,299823,493264640.0,4.34,0.12,0.02,10.08,002657
244,2022-06-29,16.51,15.6,16.69,15.53,354920,570441520.0,6.98,-6.14,-1.02,11.94,002657
245,2022-06-30,15.6,15.61,15.83,15.4,238048,371834176.0,2.76,0.06,0.01,8.01,002657
246,2022-07-01,15.88,15.77,16.69,15.66,342748,555297488.0,6.6,1.02,0.16,11.53,002657
247,2022-07-04,15.6,15.79,16.35,15.6,216617,345160352.0,4.76,0.13,0.02,7.29,002657
248,2022-07-05,15.53,15.26,15.77,15.07,242521,372232048.0,4.43,-3.36,-0.53,8.16,002657
249,2022-07-06,15.12,15.34,15.53,15.03,194708,297804944.0,3.28,0.52,0.08,6.55,002657
250,2022-07-07,15.34,15.18,15.73,15.1,180788,277663936.0,4.11,-1.04,-0.16,6.08,002657
251,2022-07-08,15.04,15.86,16.21,15.03,313133,491478064.0,7.77,4.48,0.68,10.53,002657
252,2022-07-11,15.68,15.27,15.68,15.11,181592,277601360.0,3.59,-3.72,-0.59,6.11,002657
253,2022-07-12,15.15,13.74,15.15,13.74,335901,473635642.75,9.23,-10.02,-1.53,11.3,002657
254,2022-07-13,13.8,14.37,14.78,13.7,256592,367480802.86,7.86,4.59,0.63,8.63,002657
255,2022-07-14,14.5,14.62,14.89,14.2,228966,333223859.62,4.8,1.74,0.25,7.7,002657
256,2022-07-15,14.3,14.25,14.55,13.82,178684,254766536.58,4.99,-2.53,-0.37,6.01,002657
