,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,9.09,8.47,9.09,8.33,1433777,1253932864.0,8.41,-6.31,-0.57,7.17,600006
28,2021-08-04,8.49,8.68,8.91,8.45,1098929,966147520.0,5.43,2.48,0.21,5.49,600006
29,2021-08-05,8.69,8.57,8.86,8.44,1011781,877949104.0,4.84,-1.27,-0.11,5.06,600006
30,2021-08-06,8.64,8.6,8.78,8.45,832048,721857616.0,3.85,0.35,0.03,4.16,600006
31,2021-08-09,8.51,8.55,8.61,8.25,745100,633123632.0,4.19,-0.58,-0.05,3.73,600006
32,2021-08-10,8.45,8.58,8.71,8.44,796736,687338096.0,3.16,0.35,0.03,3.98,600006
33,2021-08-11,8.62,8.67,8.7,8.47,742306,641264608.0,2.68,1.05,0.09,3.71,600006
34,2021-08-12,8.84,9.54,9.54,8.77,1068310,988656128.0,8.88,10.03,0.87,5.34,600006
35,2021-08-13,9.78,9.23,10.04,9.18,1851330,1772817840.0,9.01,-3.25,-0.31,9.26,600006
36,2021-08-16,8.98,8.88,9.26,8.87,1192512,1085154528.0,4.23,-3.79,-0.35,5.96,600006
37,2021-08-17,8.74,8.44,9.01,8.39,1106572,966612880.0,6.98,-4.95,-0.44,5.53,600006
38,2021-08-18,8.37,8.45,8.49,8.27,643964,542946768.0,2.61,0.12,0.01,3.22,600006
39,2021-08-19,8.5,8.66,8.84,8.45,920642,800715056.0,4.62,2.49,0.21,4.6,600006
40,2021-08-20,8.52,8.43,8.6,8.34,572612,487531712.0,3.0,-2.66,-0.23,2.86,600006
41,2021-08-23,8.45,8.61,8.66,8.41,576416,495831760.0,2.97,2.14,0.18,2.88,600006
42,2021-08-24,8.57,8.64,8.83,8.57,633823,553471296.0,3.02,0.35,0.03,3.17,600006
43,2021-08-25,8.64,8.62,8.71,8.4,533914,460246480.0,3.59,-0.23,-0.02,2.67,600006
44,2021-08-26,8.57,8.24,8.57,8.2,743819,627658496.0,4.29,-4.41,-0.38,3.72,600006
45,2021-08-27,8.21,8.67,8.77,8.19,913280,787922944.0,7.04,5.22,0.43,4.57,600006
46,2021-08-30,8.62,8.74,8.9,8.37,775256,676444816.0,6.11,0.81,0.07,3.88,600006
47,2021-08-31,8.78,8.81,9.0,8.65,775621,688418064.0,4.0,0.8,0.07,3.88,600006
48,2021-09-01,8.74,8.54,8.9,8.41,649789,564229792.0,5.56,-3.06,-0.27,3.25,600006
49,2021-09-02,8.45,8.98,8.99,8.41,1054599,933082448.0,6.79,5.15,0.44,5.27,600006
50,2021-09-03,8.9,8.65,8.95,8.54,744176,655244208.0,4.57,-3.67,-0.33,3.72,600006
51,2021-09-06,8.65,8.79,8.81,8.5,543391,475029648.0,3.58,1.62,0.14,2.72,600006
52,2021-09-07,8.76,8.98,9.08,8.7,854522,768981152.0,4.32,2.16,0.19,4.27,600006
53,2021-09-08,8.94,9.13,9.42,8.86,847076,776907536.0,6.24,1.67,0.15,4.24,600006
54,2021-09-09,8.98,9.41,9.69,8.95,1171004,1096825264.0,8.11,3.07,0.28,5.86,600006
55,2021-09-10,9.34,9.14,9.56,9.09,878506,819902784.0,4.99,-2.87,-0.27,4.39,600006
56,2021-09-13,8.94,8.76,8.94,8.64,800894,705098816.0,3.28,-4.16,-0.38,4.0,600006
57,2021-09-14,8.69,8.58,8.79,8.55,522121,455198624.0,2.74,-2.05,-0.18,2.61,600006
58,2021-09-15,8.58,8.68,8.71,8.5,358828,311313856.0,2.45,1.17,0.1,1.79,600006
59,2021-09-16,8.64,8.35,8.69,8.34,492958,420825456.0,4.03,-3.8,-0.33,2.46,600006
60,2021-09-17,8.44,8.27,8.51,8.12,343220,287656080.0,4.67,-0.96,-0.08,1.72,600006
61,2021-09-22,8.1,8.02,8.19,7.99,409829,332962896.0,2.42,-3.02,-0.25,2.05,600006
62,2021-09-23,8.07,8.1,8.14,8.0,310234,252368552.0,1.75,1.0,0.08,1.55,600006
63,2021-09-24,8.1,7.69,8.12,7.65,487799,386330400.0,5.8,-5.06,-0.41,2.44,600006
64,2021-09-27,7.69,7.43,7.81,7.32,391627,297454784.0,6.37,-3.38,-0.26,1.96,600006
65,2021-09-28,7.44,7.46,7.48,7.35,213804,160020688.0,1.75,0.4,0.03,1.07,600006
66,2021-09-29,7.41,7.15,7.42,7.14,295463,216390280.0,3.75,-4.16,-0.31,1.48,600006
67,2021-09-30,7.15,7.25,7.32,7.15,199382,145408548.0,2.38,1.4,0.1,1.0,600006
68,2021-10-08,7.34,7.56,7.58,7.32,297575,224277616.0,3.59,4.28,0.31,1.49,600006
69,2021-10-11,7.56,7.5,7.63,7.4,231189,175055450.0,3.04,-0.79,-0.06,1.16,600006
70,2021-10-12,7.44,7.53,7.61,7.4,239724,181151334.0,2.8,0.4,0.03,1.2,600006
71,2021-10-13,7.5,7.81,7.88,7.45,439211,344414096.0,5.71,3.72,0.28,2.2,600006
72,2021-10-14,7.71,7.73,7.79,7.62,245334,190071452.0,2.18,-1.02,-0.08,1.23,600006
73,2021-10-15,7.72,7.7,7.82,7.64,234168,182405175.0,2.33,-0.39,-0.03,1.17,600006
74,2021-10-18,7.71,7.71,7.83,7.65,229523,178677355.0,2.34,0.13,0.01,1.15,600006
75,2021-10-19,7.64,7.46,7.66,7.38,356834,269418560.0,3.63,-3.24,-0.25,1.78,600006
76,2021-10-20,7.51,7.67,7.79,7.39,389517,299162032.0,5.36,2.82,0.21,1.95,600006
77,2021-10-21,7.62,7.44,7.65,7.44,285234,215856178.0,2.74,-3.0,-0.23,1.43,600006
78,2021-10-22,7.47,7.38,7.54,7.36,201616,151312611.0,2.42,-0.81,-0.06,1.01,600006
79,2021-10-25,7.39,7.53,7.54,7.32,242577,181939665.0,2.98,2.03,0.15,1.21,600006
80,2021-10-26,7.62,7.5,7.73,7.45,304505,232999057.0,3.72,-0.4,-0.03,1.52,600006
81,2021-10-27,7.5,7.47,7.69,7.42,245313,186520636.0,3.6,-0.4,-0.03,1.23,600006
82,2021-10-28,7.42,6.93,7.42,6.76,513771,363855408.0,8.84,-7.23,-0.54,2.57,600006
83,2021-10-29,6.94,6.89,7.01,6.82,269678,187516279.0,2.74,-0.58,-0.04,1.35,600006
84,2021-11-01,6.79,6.95,7.03,6.75,236242,165308536.0,4.06,0.87,0.06,1.18,600006
85,2021-11-02,6.98,6.78,7.03,6.7,295425,204217975.0,4.75,-2.45,-0.17,1.48,600006
86,2021-11-03,6.78,6.69,6.84,6.57,289267,194758020.0,3.98,-1.33,-0.09,1.45,600006
87,2021-11-04,6.71,7.03,7.21,6.71,545058,383271536.0,7.47,5.08,0.34,2.73,600006
88,2021-11-05,6.95,6.97,7.18,6.94,312518,222074027.0,3.41,-0.85,-0.06,1.56,600006
89,2021-11-08,6.97,7.02,7.12,6.95,247299,175585513.0,2.44,0.72,0.05,1.24,600006
90,2021-11-09,7.07,7.05,7.11,6.99,174227,123688556.0,1.71,0.43,0.03,0.87,600006
91,2021-11-10,7.04,6.98,7.06,6.85,223351,156209632.0,2.98,-0.99,-0.07,1.12,600006
92,2021-11-11,6.98,6.96,7.06,6.92,204942,144262932.0,2.01,-0.29,-0.02,1.02,600006
93,2021-11-12,6.97,7.03,7.1,6.87,320868,225945038.0,3.3,1.01,0.07,1.6,600006
94,2021-11-15,7.01,6.88,7.1,6.84,325610,227359342.0,3.7,-2.13,-0.15,1.63,600006
95,2021-11-16,6.87,6.74,6.89,6.72,247462,169468007.0,2.47,-2.03,-0.14,1.24,600006
96,2021-11-17,6.76,6.79,6.81,6.72,166517,113796372.0,1.34,0.74,0.05,0.83,600006
97,2021-11-18,6.77,6.69,6.79,6.67,195021,132321035.0,1.77,-1.47,-0.1,0.98,600006
98,2021-11-19,6.71,6.91,7.0,6.6,466964,321831408.0,5.98,3.29,0.22,2.33,600006
99,2021-11-22,6.84,7.04,7.09,6.81,468616,330996528.0,4.05,1.88,0.13,2.34,600006
100,2021-11-23,7.0,7.05,7.14,6.99,318122,226184545.0,2.13,0.14,0.01,1.59,600006
101,2021-11-24,7.08,6.99,7.09,6.97,191417,135278666.0,1.7,-0.85,-0.06,0.96,600006
102,2021-11-25,7.01,6.89,7.01,6.87,197377,137651905.0,2.0,-1.43,-0.1,0.99,600006
103,2021-11-26,6.86,7.37,7.59,6.85,901672,659876896.0,10.74,6.97,0.48,4.51,600006
104,2021-11-29,7.05,7.19,7.22,6.98,627556,449336560.0,3.26,-2.44,-0.18,3.14,600006
105,2021-11-30,7.17,7.16,7.31,7.14,346672,252361679.0,2.36,-0.42,-0.03,1.73,600006
106,2021-12-01,7.17,7.16,7.21,7.09,259504,186640359.0,1.68,0.0,0.0,1.3,600006
107,2021-12-02,7.13,7.3,7.42,7.1,482466,354097648.0,4.47,1.96,0.14,2.41,600006
108,2021-12-03,7.34,7.34,7.46,7.21,435178,321267488.0,3.42,0.55,0.04,2.18,600006
109,2021-12-06,7.27,7.18,7.3,7.15,304796,221540752.0,2.04,-2.18,-0.16,1.52,600006
110,2021-12-07,7.2,7.16,7.26,7.11,244725,177124374.0,2.09,-0.28,-0.02,1.22,600006
111,2021-12-08,7.19,7.19,7.21,7.1,202141,146048040.0,1.54,0.42,0.03,1.01,600006
112,2021-12-09,7.21,7.19,7.29,7.15,298471,217017063.0,1.95,0.0,0.0,1.49,600006
113,2021-12-10,7.12,7.2,7.35,7.08,277508,201177220.0,3.76,0.14,0.01,1.39,600006
114,2021-12-13,7.17,7.16,7.23,7.11,223583,161337644.0,1.67,-0.56,-0.04,1.12,600006
115,2021-12-14,7.13,7.0,7.14,6.98,282190,200554646.0,2.23,-2.23,-0.16,1.41,600006
116,2021-12-15,6.99,6.98,7.04,6.95,153085,108006739.0,1.29,-0.29,-0.02,0.77,600006
117,2021-12-16,6.98,7.0,7.01,6.9,223055,156172195.0,1.58,0.29,0.02,1.12,600006
118,2021-12-17,7.0,6.93,7.04,6.92,187577,131921933.0,1.71,-1.0,-0.07,0.94,600006
119,2021-12-20,6.92,6.83,6.92,6.82,186919,129373860.0,1.44,-1.44,-0.1,0.93,600006
120,2021-12-21,6.88,6.9,6.92,6.84,138908,96389834.0,1.17,1.02,0.07,0.69,600006
121,2021-12-22,6.93,6.92,7.0,6.89,147331,103009782.0,1.59,0.29,0.02,0.74,600006
122,2021-12-23,6.97,6.93,6.98,6.92,162563,113951246.0,0.87,0.14,0.01,0.81,600006
123,2021-12-24,6.94,6.79,6.96,6.77,220140,151372843.0,2.74,-2.02,-0.14,1.1,600006
124,2021-12-27,6.78,6.81,6.84,6.71,112256,76801966.0,1.91,0.29,0.02,0.56,600006
125,2021-12-28,6.83,6.85,6.86,6.78,97879,67298115.0,1.17,0.59,0.04,0.49,600006
126,2021-12-29,6.85,6.77,6.85,6.77,111093,76034463.0,1.17,-1.17,-0.08,0.56,600006
127,2021-12-30,6.76,6.75,6.8,6.75,135078,92258901.0,0.74,-0.3,-0.02,0.68,600006
128,2021-12-31,6.77,6.75,6.79,6.74,104765,71420268.0,0.74,0.0,0.0,0.52,600006
129,2022-01-04,6.75,6.81,6.83,6.75,143286,98118002.0,1.19,0.89,0.06,0.72,600006
130,2022-01-05,6.82,6.73,6.83,6.7,151010,102642001.0,1.91,-1.17,-0.08,0.76,600006
131,2022-01-06,6.72,6.75,6.79,6.69,125846,85504075.0,1.49,0.3,0.02,0.63,600006
132,2022-01-07,6.75,6.72,6.8,6.72,127873,87193947.0,1.19,-0.44,-0.03,0.64,600006
133,2022-01-10,6.72,6.83,6.89,6.6,226568,154317946.0,4.32,1.64,0.11,1.13,600006
134,2022-01-11,6.82,6.84,6.89,6.8,167576,115653574.0,1.32,0.15,0.01,0.84,600006
135,2022-01-12,6.86,6.91,6.92,6.82,199328,138437485.0,1.46,1.02,0.07,1.0,600006
136,2022-01-13,6.91,7.03,7.05,6.87,397831,280816976.0,2.6,1.74,0.12,1.99,600006
137,2022-01-14,7.06,6.77,7.07,6.72,334641,230126953.0,4.98,-3.7,-0.26,1.67,600006
138,2022-01-17,6.74,6.75,6.81,6.71,132149,90011569.0,1.48,-0.3,-0.02,0.66,600006
139,2022-01-18,6.75,6.68,6.76,6.65,166516,112455982.0,1.63,-1.04,-0.07,0.83,600006
140,2022-01-19,6.66,6.65,6.7,6.62,101174,67949582.0,1.2,-0.45,-0.03,0.51,600006
141,2022-01-20,6.64,6.55,6.66,6.52,160346,106369088.0,2.11,-1.5,-0.1,0.8,600006
142,2022-01-21,6.53,6.37,6.53,6.37,168120,109009409.0,2.44,-2.75,-0.18,0.84,600006
143,2022-01-24,6.34,6.39,6.41,6.3,74044,47687481.0,1.73,0.31,0.02,0.37,600006
144,2022-01-25,6.37,6.12,6.42,6.12,146061,92071612.0,4.69,-4.23,-0.27,0.73,600006
145,2022-01-26,6.13,6.12,6.18,6.05,88673,54826106.0,2.12,0.0,0.0,0.44,600006
146,2022-01-27,6.12,5.95,6.13,5.95,115028,69802675.0,2.94,-2.78,-0.17,0.58,600006
147,2022-01-28,5.98,5.98,6.04,5.89,119043,71798209.0,2.52,0.5,0.03,0.6,600006
148,2022-02-07,6.09,6.11,6.24,6.09,128255,79671480.0,2.51,2.17,0.13,0.64,600006
149,2022-02-08,6.11,6.2,6.2,6.07,120029,74468135.0,2.13,1.47,0.09,0.6,600006
150,2022-02-09,6.21,6.24,6.27,6.18,103153,64925202.0,1.45,0.65,0.04,0.52,600006
151,2022-02-10,6.24,6.23,6.25,6.15,111868,70093035.0,1.6,-0.16,-0.01,0.56,600006
152,2022-02-11,6.2,6.15,6.22,6.15,91482,56984171.0,1.12,-1.28,-0.08,0.46,600006
153,2022-02-14,6.15,6.12,6.18,6.08,75512,46775351.0,1.63,-0.49,-0.03,0.38,600006
154,2022-02-15,6.11,6.14,6.15,6.1,53061,32814627.0,0.82,0.33,0.02,0.27,600006
155,2022-02-16,6.16,6.37,6.6,6.16,333205,214976787.0,7.17,3.75,0.23,1.67,600006
156,2022-02-17,6.25,6.24,6.29,6.19,211835,133455592.0,1.57,-2.04,-0.13,1.06,600006
157,2022-02-18,6.19,6.22,6.25,6.17,84665,53137921.0,1.28,-0.32,-0.02,0.42,600006
158,2022-02-21,6.21,6.24,6.25,6.18,79227,49783815.0,1.13,0.32,0.02,0.4,600006
159,2022-02-22,6.21,6.19,6.21,6.12,118639,73954119.0,1.44,-0.8,-0.05,0.59,600006
160,2022-02-23,6.18,6.27,6.31,6.17,120668,76101803.0,2.26,1.29,0.08,0.6,600006
161,2022-02-24,6.25,6.07,6.25,6.01,186863,115494424.0,3.83,-3.19,-0.2,0.93,600006
162,2022-02-25,6.13,6.1,6.16,6.08,103073,63725261.0,1.32,0.49,0.03,0.52,600006
163,2022-02-28,6.1,6.07,6.11,6.0,89219,54464800.0,1.8,-0.49,-0.03,0.45,600006
164,2022-03-01,6.12,6.12,6.17,6.09,84107,52028943.0,1.32,0.82,0.05,0.42,600006
165,2022-03-02,6.1,6.13,6.13,6.07,68871,42483600.0,0.98,0.16,0.01,0.34,600006
166,2022-03-03,6.16,6.11,6.16,6.1,78085,48209260.0,0.98,-0.33,-0.02,0.39,600006
167,2022-03-04,6.12,6.04,6.12,6.02,91128,55663680.0,1.64,-1.15,-0.07,0.46,600006
168,2022-03-07,6.01,5.96,6.02,5.92,114960,69270533.0,1.66,-1.32,-0.08,0.57,600006
169,2022-03-08,5.95,5.68,5.97,5.62,155811,90804322.0,5.87,-4.7,-0.28,0.78,600006
170,2022-03-09,5.72,5.46,5.73,5.22,179969,99586685.0,8.98,-3.87,-0.22,0.9,600006
171,2022-03-10,5.57,5.52,5.62,5.52,104841,58896593.0,1.83,1.1,0.06,0.52,600006
172,2022-03-11,5.44,5.58,5.61,5.34,123302,68134847.0,4.89,1.09,0.06,0.62,600006
173,2022-03-14,5.54,5.5,5.68,5.5,86100,48537355.0,3.23,-1.43,-0.08,0.43,600006
174,2022-03-15,5.48,5.11,5.49,5.07,143068,76613126.0,7.64,-7.09,-0.39,0.72,600006
175,2022-03-16,5.19,5.26,5.29,4.97,168377,87724971.0,6.26,2.94,0.15,0.84,600006
176,2022-03-17,5.32,5.34,5.44,5.32,153590,83473450.0,2.28,1.52,0.08,0.77,600006
177,2022-03-18,5.33,5.43,5.45,5.31,124363,67947431.0,2.62,1.69,0.09,0.62,600006
178,2022-03-21,5.45,5.46,5.53,5.4,105050,58077611.0,2.39,0.55,0.03,0.53,600006
179,2022-03-22,5.44,5.49,5.52,5.42,77576,42925379.0,1.83,0.55,0.03,0.39,600006
180,2022-03-23,5.52,5.51,5.56,5.48,78739,43902750.0,1.46,0.36,0.02,0.39,600006
181,2022-03-24,5.51,5.44,5.51,5.42,70365,38804940.0,1.63,-1.27,-0.07,0.35,600006
182,2022-03-25,5.44,5.4,5.47,5.39,57117,31361250.0,1.47,-0.74,-0.04,0.29,600006
183,2022-03-28,5.39,5.45,5.52,5.28,97445,53261834.0,4.44,0.93,0.05,0.49,600006
184,2022-03-29,5.45,5.35,5.47,5.34,78035,42544868.0,2.39,-1.83,-0.1,0.39,600006
185,2022-03-30,5.35,5.47,5.48,5.34,104192,57314998.0,2.62,2.24,0.12,0.52,600006
186,2022-03-31,5.43,5.4,5.49,5.4,96600,53151381.0,1.65,-1.28,-0.07,0.48,600006
187,2022-04-01,5.39,5.39,5.42,5.34,77270,42054750.0,1.48,-0.19,-0.01,0.39,600006
188,2022-04-06,5.39,5.47,5.5,5.38,96334,53162303.0,2.23,1.48,0.08,0.48,600006
189,2022-04-07,5.44,5.28,5.46,5.27,123459,66855152.0,3.47,-3.47,-0.19,0.62,600006
190,2022-04-08,5.28,5.23,5.33,5.14,100242,52890904.0,3.6,-0.95,-0.05,0.5,600006
191,2022-04-11,5.19,5.01,5.22,4.99,130957,67198485.0,4.4,-4.21,-0.22,0.65,600006
192,2022-04-12,5.01,5.1,5.11,4.9,139476,70762297.0,4.19,1.8,0.09,0.7,600006
193,2022-04-13,5.09,5.03,5.11,5.01,72700,37233207.0,1.96,-1.37,-0.07,0.36,600006
194,2022-04-14,5.14,5.16,5.28,5.11,141432,74432757.0,3.38,2.58,0.13,0.71,600006
195,2022-04-15,5.11,5.09,5.15,5.01,126058,64773386.0,2.71,-1.36,-0.07,0.63,600006
196,2022-04-18,5.09,5.13,5.17,5.04,94065,48677348.0,2.55,0.79,0.04,0.47,600006
197,2022-04-19,5.15,5.14,5.23,5.1,99929,52109197.0,2.53,0.19,0.01,0.5,600006
198,2022-04-20,5.14,5.14,5.27,5.1,140062,73469478.0,3.31,0.0,0.0,0.7,600006
199,2022-04-21,5.1,4.89,5.1,4.87,169970,85549889.0,4.47,-4.86,-0.25,0.85,600006
200,2022-04-22,4.88,4.84,4.91,4.74,117158,57079560.0,3.48,-1.02,-0.05,0.59,600006
201,2022-04-25,4.77,4.41,4.77,4.4,195654,90734258.0,7.64,-8.88,-0.43,0.98,600006
202,2022-04-26,4.41,4.2,4.47,4.17,145073,63865548.0,6.8,-4.76,-0.21,0.73,600006
203,2022-04-27,4.14,4.3,4.32,4.04,140051,59451069.0,6.67,2.38,0.1,0.7,600006
204,2022-04-28,4.29,4.27,4.35,4.19,127588,55380002.0,3.72,-0.7,-0.03,0.64,600006
205,2022-04-29,4.36,4.58,4.59,4.36,203765,92656810.0,5.39,7.26,0.31,1.02,600006
206,2022-05-05,4.52,4.7,4.78,4.52,175571,83215642.0,5.68,2.62,0.12,0.88,600006
207,2022-05-06,4.59,4.58,4.66,4.53,121517,56669116.0,2.77,-2.55,-0.12,0.61,600006
208,2022-05-09,4.59,4.58,4.66,4.55,92404,43072318.0,2.4,0.0,0.0,0.46,600006
209,2022-05-10,4.57,4.66,4.66,4.5,109628,50984398.0,3.49,1.75,0.08,0.55,600006
210,2022-05-11,4.62,4.77,4.94,4.62,279293,135805825.0,6.87,2.36,0.11,1.4,600006
211,2022-05-12,4.74,4.79,4.82,4.69,131329,63289160.0,2.73,0.42,0.02,0.66,600006
212,2022-05-13,4.78,5.06,5.07,4.78,327075,163981982.0,6.05,5.64,0.27,1.64,600006
213,2022-05-16,5.07,4.91,5.07,4.89,236592,118394050.0,3.56,-2.96,-0.15,1.18,600006
214,2022-05-17,4.89,5.13,5.25,4.87,430570,222039706.0,7.74,4.48,0.22,2.15,600006
215,2022-05-18,5.12,5.13,5.34,5.02,391882,205314327.0,6.24,0.0,0.0,1.96,600006
216,2022-05-19,5.05,5.21,5.22,5.01,290699,150727741.0,4.09,1.56,0.08,1.45,600006
217,2022-05-20,5.15,5.29,5.44,5.14,408708,217845594.0,5.76,1.54,0.08,2.04,600006
218,2022-05-23,5.27,5.7,5.83,5.25,694336,390722752.0,10.96,7.75,0.41,3.47,600006
219,2022-05-24,5.83,6.12,6.28,5.57,1258254,752826960.0,12.46,7.37,0.42,6.29,600006
220,2022-05-31,6.74,6.74,6.74,6.74,92359,62804038.0,0.0,10.13,0.62,0.46,600006
221,2022-06-01,7.42,7.42,7.42,7.42,55236,41316528.0,0.0,10.09,0.68,0.28,600006
222,2022-06-02,8.17,8.17,8.17,8.17,95422,78532504.0,0.0,10.11,0.75,0.48,600006
223,2022-06-06,8.99,8.99,8.99,8.99,139485,126234224.0,0.0,10.04,0.82,0.7,600006
224,2022-06-07,9.34,9.2,9.8,8.99,3689964,3464789616.0,9.01,2.34,0.21,18.45,600006
225,2022-06-08,9.19,10.0,10.13,8.6,3907611,3700435344.0,16.63,8.7,0.8,19.54,600006
226,2022-06-09,9.25,8.99,9.32,8.99,1864667,1699866528.0,3.3,-10.1,-1.01,9.32,600006
227,2022-06-10,8.11,8.24,9.01,8.11,2303734,1969980496.0,10.01,-8.34,-0.75,11.52,600006
228,2022-06-13,8.07,8.64,8.88,8.07,1955531,1700104816.0,9.83,4.85,0.4,9.78,600006
229,2022-06-14,8.52,8.88,9.03,8.24,2007513,1759196880.0,9.14,2.78,0.24,10.04,600006
230,2022-06-15,8.74,8.25,9.09,8.24,2128012,1865743184.0,9.57,-7.09,-0.63,10.64,600006
231,2022-06-16,8.13,7.63,8.33,7.6,1769016,1403181824.0,8.85,-7.52,-0.62,8.85,600006
232,2022-06-17,7.59,7.88,8.03,7.37,1438789,1120798256.0,8.65,3.28,0.25,7.19,600006
233,2022-06-20,7.94,7.75,8.16,7.75,1102956,877835984.0,5.2,-1.65,-0.13,5.51,600006
234,2022-06-21,7.71,7.56,7.74,7.41,948985,722898864.0,4.26,-2.45,-0.19,4.74,600006
235,2022-06-22,7.57,7.55,7.87,7.51,1024990,795235152.0,4.76,-0.13,-0.01,5.12,600006
236,2022-06-23,7.65,8.11,8.14,7.6,1665553,1336232592.0,7.15,7.42,0.56,8.33,600006
237,2022-06-24,7.92,7.79,8.04,7.71,1288259,1018038400.0,4.07,-3.95,-0.32,6.44,600006
238,2022-06-27,7.78,7.92,8.03,7.62,1168844,924850224.0,5.26,1.67,0.13,5.84,600006
239,2022-06-28,7.83,8.72,8.72,7.72,1867559,1567766912.0,12.63,10.1,0.8,9.34,600006
240,2022-06-29,9.08,7.84,9.16,7.84,2281512,1950097392.0,15.14,-10.09,-0.88,11.41,600006
241,2022-06-30,7.48,7.49,7.77,7.36,1279309,973336304.0,5.23,-4.46,-0.35,6.4,600006
242,2022-07-01,7.44,7.51,7.73,7.14,1018221,759599536.0,7.88,0.27,0.02,5.09,600006
243,2022-07-04,7.43,7.22,7.45,7.12,888659,649165248.0,4.39,-3.86,-0.29,4.44,600006
244,2022-07-05,7.22,7.16,7.33,7.06,596526,432825872.0,3.74,-0.83,-0.06,2.98,600006
245,2022-07-06,7.13,7.19,7.23,7.06,460146,331836304.0,2.37,0.42,0.03,2.3,600006
246,2022-07-07,7.27,7.48,7.51,7.13,958781,714225536.0,5.29,4.03,0.29,4.79,600006
247,2022-07-08,7.43,7.31,7.57,7.24,692075,513576624.0,4.41,-2.27,-0.17,3.46,600006
248,2022-07-11,7.17,7.28,7.4,7.02,624249,451813779.0,5.2,-0.41,-0.03,3.12,600006
249,2022-07-12,7.22,7.03,7.39,7.02,551921,397821080.0,5.08,-3.43,-0.25,2.76,600006
250,2022-07-13,7.01,7.18,7.19,6.91,474767,338863000.0,3.98,2.13,0.15,2.37,600006
251,2022-07-14,7.11,7.07,7.19,7.02,416225,297813666.0,2.37,-1.53,-0.11,2.08,600006
252,2022-07-15,7.01,7.01,7.25,7.0,468076,333279719.0,3.54,-0.85,-0.06,2.34,600006
253,2022-07-18,6.98,7.17,7.24,6.91,414034,295110657.0,4.71,2.28,0.16,2.07,600006
254,2022-07-19,7.21,7.17,7.34,7.11,495979,359159193.0,3.21,0.0,0.0,2.48,600006
255,2022-07-20,7.16,7.11,7.34,7.09,486155,348290685.0,3.49,-0.84,-0.06,2.43,600006
