,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2023-05-19,25.2,25.23,25.85,24.95,3491,8859867.59,3.57,0.16,0.04,0.63,831152
261,2023-05-22,25.5,24.9,25.67,24.9,3384,8586029.79,3.05,-1.31,-0.33,0.61,831152
262,2023-05-23,25.31,25.15,25.45,24.7,5376,13522559.81,3.01,1.0,0.25,0.97,831152
263,2023-05-24,25.15,25.91,26.6,24.9,9603,25096018.88,6.76,3.02,0.76,1.73,831152
264,2023-05-25,25.9,25.5,26.4,25.31,6398,16501512.49,4.21,-1.58,-0.41,1.15,831152
265,2023-05-26,25.91,25.63,26.25,25.0,8685,22169262.94,4.9,0.51,0.13,1.56,831152
266,2023-05-29,25.86,25.22,25.86,24.8,6209,15723734.65,4.14,-1.6,-0.41,1.12,831152
267,2023-05-30,24.92,25.39,25.89,24.92,6225,15976327.99,3.85,0.67,0.17,1.12,831152
268,2023-05-31,25.25,24.59,25.6,24.31,12473,31151692.64,5.08,-3.15,-0.8,2.25,831152
269,2023-06-01,24.56,24.68,24.9,24.39,4873,12060561.45,2.07,0.37,0.09,0.88,831152
270,2023-06-02,25.09,24.89,25.18,24.68,2906,7266807.5,2.03,0.85,0.21,0.52,831152
271,2023-06-05,24.7,25.04,25.28,24.7,1652,4120228.47,2.33,0.6,0.15,0.3,831152
272,2023-06-06,25.2,24.9,25.2,24.74,3015,7514843.04,1.84,-0.56,-0.14,0.54,831152
273,2023-06-07,25.38,24.87,25.38,24.85,2506,6257369.85,2.13,-0.12,-0.03,0.45,831152
274,2023-06-08,24.82,24.86,25.2,24.71,2563,6374704.78,1.97,-0.04,-0.01,0.46,831152
275,2023-06-09,24.82,25.88,26.08,24.7,11249,28753066.27,5.55,4.1,1.02,2.03,831152
276,2023-06-12,25.84,26.02,26.33,25.56,4507,11708415.02,2.98,0.54,0.14,0.81,831152
277,2023-06-13,25.85,25.74,26.0,25.61,4939,12757950.24,1.5,-1.08,-0.28,0.89,831152
278,2023-06-14,25.88,25.35,26.18,25.35,3625,9310940.26,3.22,-1.52,-0.39,0.65,831152
279,2023-06-15,25.8,25.07,25.8,24.81,4606,11554797.61,3.91,-1.1,-0.28,0.83,831152
280,2023-06-16,25.35,24.8,25.35,24.8,3476,8673978.71,2.19,-1.08,-0.27,0.63,831152
281,2023-06-19,24.8,24.27,25.14,24.26,8372,20566409.31,3.55,-2.14,-0.53,1.51,831152
282,2023-06-20,24.8,24.9,25.48,24.1,7792,19462312.85,5.69,2.6,0.63,1.4,831152
283,2023-06-21,24.9,26.0,26.1,24.37,13180,33944658.99,6.95,4.42,1.1,2.37,831152
