,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,5.77,5.76,5.85,5.72,54731,31568059.0,2.27,0.7,0.04,1.16,002616
52,2021-09-07,5.77,5.78,5.79,5.73,49249,28357723.0,1.04,0.35,0.02,1.05,002616
53,2021-09-08,5.83,5.96,5.97,5.79,89637,52914530.0,3.11,3.11,0.18,1.91,002616
54,2021-09-09,5.96,5.95,6.05,5.87,64388,38362830.0,3.02,-0.17,-0.01,1.37,002616
55,2021-09-10,5.98,5.91,6.01,5.88,56573,33616893.0,2.18,-0.67,-0.04,1.2,002616
56,2021-09-13,5.91,6.1,6.16,5.91,83341,50469740.0,4.23,3.21,0.19,1.77,002616
57,2021-09-14,6.15,5.96,6.15,5.94,59450,35827722.0,3.44,-2.3,-0.14,1.26,002616
58,2021-09-15,6.02,5.94,6.02,5.9,46158,27385078.0,2.01,-0.34,-0.02,0.98,002616
59,2021-09-16,5.9,5.84,5.95,5.83,65905,38831283.0,2.02,-1.68,-0.1,1.4,002616
60,2021-09-17,5.81,5.84,5.92,5.8,41150,24030635.0,2.05,0.0,0.0,0.88,002616
61,2021-09-22,5.75,6.42,6.42,5.75,175712,108592415.0,11.47,9.93,0.58,3.74,002616
62,2021-09-23,6.45,6.61,6.72,6.3,299999,195771784.0,6.54,2.96,0.19,6.38,002616
63,2021-09-24,6.5,6.38,6.55,6.29,173062,110709755.0,3.93,-3.48,-0.23,3.68,002616
64,2021-09-27,6.57,6.64,6.68,6.39,205194,134415334.0,4.55,4.08,0.26,4.36,002616
65,2021-09-28,6.6,6.99,7.09,6.54,277307,190808379.0,8.28,5.27,0.35,5.9,002616
66,2021-09-29,7.14,6.72,7.22,6.72,200283,139264053.0,7.15,-3.86,-0.27,4.26,002616
67,2021-09-30,6.79,6.98,7.04,6.73,173875,120581375.0,4.61,3.87,0.26,3.7,002616
68,2021-10-08,7.02,6.66,7.05,6.3,215966,142956185.0,10.74,-4.58,-0.32,4.59,002616
69,2021-10-11,6.6,6.49,6.65,6.37,128784,83702839.0,4.2,-2.55,-0.17,2.74,002616
70,2021-10-12,6.42,6.38,6.59,6.17,109039,69247115.0,6.47,-1.69,-0.11,2.32,002616
71,2021-10-13,6.33,6.13,6.36,6.09,81577,50345667.0,4.23,-3.92,-0.25,1.73,002616
72,2021-10-14,6.13,6.15,6.21,6.03,48562,29766865.0,2.94,0.33,0.02,1.03,002616
73,2021-10-15,6.2,5.99,6.21,5.97,55957,33800341.0,3.9,-2.6,-0.16,1.19,002616
74,2021-10-18,5.98,6.08,6.09,5.94,37007,22384500.0,2.5,1.5,0.09,0.79,002616
75,2021-10-19,6.06,6.03,6.07,5.99,43509,26202181.0,1.32,-0.82,-0.05,0.93,002616
76,2021-10-20,6.06,6.14,6.16,5.91,52139,31779102.0,4.15,1.82,0.11,1.11,002616
77,2021-10-21,6.14,6.03,6.14,6.01,44394,26872098.0,2.12,-1.79,-0.11,0.94,002616
78,2021-10-22,6.0,5.85,6.04,5.83,54454,32236152.0,3.48,-2.99,-0.18,1.16,002616
79,2021-10-25,5.82,5.88,5.96,5.82,23543,13891073.0,2.39,0.51,0.03,0.5,002616
80,2021-10-26,5.89,5.82,5.95,5.81,26779,15722209.0,2.38,-1.02,-0.06,0.57,002616
81,2021-10-27,5.84,6.0,6.18,5.72,82465,48863079.0,7.9,3.09,0.18,1.75,002616
82,2021-10-28,6.04,5.82,6.04,5.78,49094,28749069.0,4.33,-3.0,-0.18,1.04,002616
83,2021-10-29,5.79,5.83,5.85,5.72,32784,18985838.0,2.23,0.17,0.01,0.7,002616
84,2021-11-01,5.76,5.7,5.78,5.67,62122,35476545.0,1.89,-2.23,-0.13,1.32,002616
85,2021-11-02,5.67,5.38,5.69,5.37,103441,56953077.0,5.61,-5.61,-0.32,2.2,002616
86,2021-11-03,5.46,5.43,5.47,5.36,29427,15955543.0,2.04,0.93,0.05,0.63,002616
87,2021-11-04,5.5,5.56,5.6,5.44,42819,23691522.0,2.95,2.39,0.13,0.91,002616
88,2021-11-05,5.5,5.45,5.58,5.44,37719,20660552.0,2.52,-1.98,-0.11,0.8,002616
89,2021-11-08,5.47,5.55,5.58,5.46,31981,17709624.0,2.2,1.83,0.1,0.68,002616
90,2021-11-09,5.59,5.61,5.7,5.55,35843,20159391.0,2.7,1.08,0.06,0.76,002616
91,2021-11-10,5.55,5.67,5.68,5.52,36470,20437962.0,2.85,1.07,0.06,0.78,002616
92,2021-11-11,5.66,5.69,5.73,5.63,30028,17068828.0,1.76,0.35,0.02,0.64,002616
93,2021-11-12,5.7,5.68,5.72,5.63,27766,15749004.0,1.58,-0.18,-0.01,0.59,002616
94,2021-11-15,5.66,5.79,5.81,5.63,50827,29093341.0,3.17,1.94,0.11,1.08,002616
95,2021-11-16,5.77,5.74,5.83,5.74,34045,19666838.0,1.55,-0.86,-0.05,0.72,002616
96,2021-11-17,5.71,5.78,5.8,5.71,28980,16677191.0,1.57,0.7,0.04,0.62,002616
97,2021-11-18,5.79,5.7,5.85,5.68,37054,21389419.0,2.94,-1.38,-0.08,0.79,002616
98,2021-11-19,5.7,5.72,5.74,5.66,26830,15290341.0,1.4,0.35,0.02,0.57,002616
99,2021-11-22,5.72,5.86,5.95,5.7,63945,37290431.0,4.37,2.45,0.14,1.36,002616
100,2021-11-23,5.9,5.78,5.9,5.75,53823,31147783.0,2.56,-1.37,-0.08,1.14,002616
101,2021-11-24,5.78,5.74,5.78,5.69,29402,16848609.0,1.56,-0.69,-0.04,0.63,002616
102,2021-11-25,5.77,5.75,5.8,5.72,23123,13298644.0,1.39,0.17,0.01,0.49,002616
103,2021-11-26,5.72,5.85,5.92,5.66,78392,45710922.0,4.52,1.74,0.1,1.67,002616
104,2021-11-29,5.72,5.67,5.74,5.63,62475,35458933.0,1.88,-3.08,-0.18,1.33,002616
105,2021-11-30,5.66,5.59,5.72,5.55,54530,30763237.0,3.0,-1.41,-0.08,1.16,002616
106,2021-12-01,5.59,5.72,5.73,5.58,40030,22669748.0,2.68,2.33,0.13,0.85,002616
107,2021-12-02,5.78,5.64,5.78,5.63,45013,25558556.0,2.62,-1.4,-0.08,0.96,002616
108,2021-12-03,5.66,5.73,5.78,5.6,43717,24909308.0,3.19,1.6,0.09,0.93,002616
109,2021-12-06,5.7,5.71,5.83,5.69,70982,40972311.0,2.44,-0.35,-0.02,1.51,002616
110,2021-12-07,5.74,5.8,5.82,5.65,59400,34104024.0,2.98,1.58,0.09,1.26,002616
111,2021-12-08,5.81,5.85,5.88,5.75,62806,36606511.0,2.24,0.86,0.05,1.34,002616
112,2021-12-09,5.81,5.8,5.86,5.77,58201,33817029.0,1.54,-0.85,-0.05,1.24,002616
113,2021-12-10,5.78,5.88,5.92,5.76,82345,48168649.0,2.76,1.38,0.08,1.75,002616
114,2021-12-13,5.84,5.83,5.96,5.77,83453,48929312.0,3.23,-0.85,-0.05,1.77,002616
115,2021-12-14,5.85,5.82,5.9,5.77,36046,20974068.0,2.23,-0.17,-0.01,0.77,002616
116,2021-12-15,5.81,5.89,5.93,5.78,57540,33782091.0,2.58,1.2,0.07,1.22,002616
117,2021-12-16,5.91,5.98,6.04,5.89,70346,42011283.0,2.55,1.53,0.09,1.5,002616
118,2021-12-17,5.98,6.17,6.28,5.97,188786,116410657.0,5.18,3.18,0.19,4.01,002616
119,2021-12-20,6.17,6.02,6.19,5.99,100119,60770569.0,3.24,-2.43,-0.15,2.13,002616
120,2021-12-21,6.02,6.08,6.11,5.96,66726,40305764.0,2.49,1.0,0.06,1.42,002616
121,2021-12-22,6.07,6.19,6.33,6.05,96231,59666734.0,4.61,1.81,0.11,2.05,002616
122,2021-12-23,6.19,6.39,6.5,6.09,204364,129927103.0,6.62,3.23,0.2,4.35,002616
123,2021-12-24,6.4,6.24,6.47,6.18,135643,85460957.0,4.54,-2.35,-0.15,2.88,002616
124,2021-12-27,6.22,6.14,6.3,6.08,100093,61693046.0,3.53,-1.6,-0.1,2.13,002616
125,2021-12-28,6.14,6.1,6.18,6.05,63452,38742350.0,2.12,-0.65,-0.04,1.35,002616
126,2021-12-29,6.09,6.08,6.16,6.0,64798,39408759.0,2.62,-0.33,-0.02,1.38,002616
127,2021-12-30,6.05,6.07,6.11,6.03,36346,22082019.0,1.32,-0.16,-0.01,0.77,002616
128,2021-12-31,6.07,6.08,6.17,6.07,51411,31450542.0,1.65,0.16,0.01,1.09,002616
129,2022-01-04,6.15,6.23,6.28,6.08,98110,60844986.0,3.29,2.47,0.15,2.09,002616
130,2022-01-05,6.29,6.06,6.29,6.03,77196,47153460.0,4.17,-2.73,-0.17,1.64,002616
131,2022-01-06,6.07,6.12,6.25,6.07,55564,34164866.0,2.97,0.99,0.06,1.18,002616
132,2022-01-07,6.13,6.0,6.17,6.0,55247,33589407.0,2.78,-1.96,-0.12,1.17,002616
133,2022-01-10,5.98,6.06,6.07,5.9,37363,22473787.0,2.83,1.0,0.06,0.79,002616
134,2022-01-11,6.06,6.03,6.12,6.03,35274,21400495.0,1.49,-0.5,-0.03,0.75,002616
135,2022-01-12,6.03,6.06,6.08,5.99,32363,19555034.0,1.49,0.5,0.03,0.69,002616
136,2022-01-13,5.76,5.56,5.76,5.54,181639,102104881.0,3.63,-8.25,-0.5,3.86,002616
137,2022-01-14,5.57,5.52,5.6,5.45,81558,45069213.0,2.7,-0.72,-0.04,1.73,002616
138,2022-01-17,5.52,5.58,5.59,5.47,56308,31152058.0,2.17,1.09,0.06,1.2,002616
139,2022-01-18,5.58,5.55,5.61,5.51,45708,25332050.0,1.79,-0.54,-0.03,0.97,002616
140,2022-01-19,5.55,5.61,5.61,5.52,41209,22969471.0,1.62,1.08,0.06,0.88,002616
141,2022-01-20,5.6,5.49,5.61,5.48,50037,27711995.0,2.32,-2.14,-0.12,1.06,002616
142,2022-01-21,5.49,5.48,5.54,5.45,35363,19402441.0,1.64,-0.18,-0.01,0.75,002616
143,2022-01-24,5.47,5.47,5.48,5.38,35307,19163159.0,1.82,-0.18,-0.01,0.75,002616
144,2022-01-25,5.45,5.24,5.46,5.21,60678,32387070.0,4.57,-4.2,-0.23,1.29,002616
145,2022-01-26,5.24,5.27,5.31,5.23,20346,10729913.0,1.53,0.57,0.03,0.43,002616
146,2022-01-27,5.27,5.13,5.31,5.1,36608,18872117.0,3.98,-2.66,-0.14,0.78,002616
147,2022-01-28,5.13,5.21,5.26,5.1,26993,14017229.0,3.12,1.56,0.08,0.57,002616
148,2022-02-07,5.24,5.28,5.3,5.22,18844,9943281.0,1.54,1.34,0.07,0.4,002616
149,2022-02-08,5.3,5.39,5.39,5.24,29548,15762205.0,2.84,2.08,0.11,0.63,002616
150,2022-02-09,5.39,5.43,5.48,5.34,24603,13348399.0,2.6,0.74,0.04,0.52,002616
151,2022-02-10,5.45,5.41,5.47,5.37,21709,11747442.0,1.84,-0.37,-0.02,0.46,002616
152,2022-02-11,5.42,5.36,5.44,5.33,21319,11467192.0,2.03,-0.92,-0.05,0.45,002616
153,2022-02-14,5.35,5.45,5.46,5.3,26280,14159167.0,2.99,1.68,0.09,0.56,002616
154,2022-02-15,5.43,5.4,5.65,5.38,63540,35040806.0,4.95,-0.92,-0.05,1.35,002616
155,2022-02-16,5.42,5.43,5.47,5.38,23098,12505923.0,1.67,0.56,0.03,0.49,002616
156,2022-02-17,5.45,5.49,5.65,5.41,50240,27776099.0,4.42,1.1,0.06,1.07,002616
157,2022-02-18,5.5,5.5,5.56,5.35,39243,21403536.0,3.83,0.18,0.01,0.83,002616
158,2022-02-21,5.49,5.54,5.58,5.43,34638,19051116.0,2.73,0.73,0.04,0.74,002616
159,2022-02-22,5.5,5.51,5.54,5.47,21774,11964091.0,1.26,-0.54,-0.03,0.46,002616
160,2022-02-23,5.5,5.56,5.58,5.47,31550,17520028.0,2.0,0.91,0.05,0.67,002616
161,2022-02-24,5.54,5.42,5.59,5.33,42904,23491089.0,4.68,-2.52,-0.14,0.91,002616
162,2022-02-25,5.44,5.43,5.5,5.4,26984,14697219.0,1.85,0.18,0.01,0.57,002616
163,2022-02-28,5.43,5.41,5.45,5.31,22462,12081097.0,2.58,-0.37,-0.02,0.48,002616
164,2022-03-01,5.47,5.47,5.5,5.43,26794,14637773.0,1.29,1.11,0.06,0.57,002616
165,2022-03-02,5.47,5.49,5.54,5.43,29901,16428912.0,2.01,0.37,0.02,0.64,002616
166,2022-03-03,5.57,5.55,5.62,5.52,44667,24861346.0,1.82,1.09,0.06,0.95,002616
167,2022-03-04,5.65,5.55,5.66,5.52,38856,21683094.0,2.52,0.0,0.0,0.83,002616
168,2022-03-07,5.55,5.42,5.57,5.41,27256,14940594.0,2.88,-2.34,-0.13,0.58,002616
169,2022-03-08,5.41,5.27,5.46,5.21,37268,19779012.0,4.61,-2.77,-0.15,0.79,002616
170,2022-03-09,5.27,5.17,5.35,5.01,36112,18614416.0,6.45,-1.9,-0.1,0.77,002616
171,2022-03-10,5.3,5.41,5.49,5.2,54796,29510896.0,5.61,4.64,0.24,1.17,002616
172,2022-03-11,5.36,5.39,5.42,5.23,29901,15877083.0,3.51,-0.37,-0.02,0.64,002616
173,2022-03-14,5.34,5.24,5.4,5.23,29979,15889615.0,3.15,-2.78,-0.15,0.64,002616
174,2022-03-15,5.2,4.98,5.24,4.96,50292,25550159.0,5.34,-4.96,-0.26,1.07,002616
175,2022-03-16,5.04,5.04,5.08,4.86,42532,21148892.0,4.42,1.2,0.06,0.9,002616
176,2022-03-17,5.09,5.09,5.16,5.05,34953,17814143.0,2.18,0.99,0.05,0.74,002616
177,2022-03-18,5.09,5.24,5.28,5.03,39488,20498675.0,4.91,2.95,0.15,0.84,002616
178,2022-03-21,5.25,5.29,5.31,5.18,25146,13191368.0,2.48,0.95,0.05,0.53,002616
179,2022-03-22,5.27,5.32,5.36,5.23,20361,10784204.0,2.46,0.57,0.03,0.43,002616
180,2022-03-23,5.34,5.35,5.41,5.29,20261,10857046.0,2.26,0.56,0.03,0.43,002616
181,2022-03-24,5.31,5.24,5.37,5.22,22757,12021218.0,2.8,-2.06,-0.11,0.48,002616
182,2022-03-25,5.24,5.23,5.31,5.21,19292,10137451.0,1.91,-0.19,-0.01,0.41,002616
183,2022-03-28,5.27,5.26,5.32,5.16,19862,10406676.0,3.06,0.57,0.03,0.42,002616
184,2022-03-29,5.26,5.23,5.32,5.21,15025,7893311.0,2.09,-0.57,-0.03,0.32,002616
185,2022-03-30,5.24,5.22,5.27,5.15,16198,8454729.0,2.29,-0.19,-0.01,0.34,002616
186,2022-03-31,5.22,5.32,5.34,5.21,53634,28390344.0,2.49,1.92,0.1,1.14,002616
187,2022-04-01,5.27,5.31,5.32,5.25,18997,10038288.0,1.32,-0.19,-0.01,0.4,002616
188,2022-04-06,5.31,5.38,5.39,5.28,20338,10898318.0,2.07,1.32,0.07,0.43,002616
189,2022-04-07,5.34,5.26,5.4,5.25,21627,11485562.0,2.79,-2.23,-0.12,0.46,002616
190,2022-04-08,5.27,5.2,5.34,5.17,20030,10462845.0,3.23,-1.14,-0.06,0.43,002616
191,2022-04-11,5.2,5.05,5.22,5.0,25186,12861640.0,4.23,-2.88,-0.15,0.54,002616
192,2022-04-12,5.05,5.13,5.13,4.99,20916,10558788.0,2.77,1.58,0.08,0.44,002616
193,2022-04-13,5.13,5.09,5.13,5.04,17286,8777989.0,1.75,-0.78,-0.04,0.37,002616
194,2022-04-14,5.1,5.04,5.12,5.03,24942,12635487.0,1.77,-0.98,-0.05,0.53,002616
195,2022-04-15,5.03,4.99,5.08,4.96,22208,11119481.0,2.38,-0.99,-0.05,0.47,002616
196,2022-04-18,4.99,5.01,5.01,4.88,25562,12660123.0,2.61,0.4,0.02,0.54,002616
197,2022-04-19,5.0,5.05,5.05,4.97,16238,8158299.0,1.6,0.8,0.04,0.35,002616
198,2022-04-20,5.02,5.05,5.12,5.02,17745,9002428.0,1.98,0.0,0.0,0.38,002616
199,2022-04-21,5.05,4.89,5.08,4.87,21551,10655944.0,4.16,-3.17,-0.16,0.46,002616
200,2022-04-22,4.84,4.87,4.94,4.7,24477,11865698.0,4.91,-0.41,-0.02,0.52,002616
201,2022-04-25,4.88,4.52,4.88,4.52,35953,16726604.0,7.39,-7.19,-0.35,0.76,002616
202,2022-04-26,4.42,4.3,4.54,4.28,27215,12024673.0,5.75,-4.87,-0.22,0.58,002616
203,2022-04-27,4.2,4.29,4.3,4.1,40660,16982761.0,4.65,-0.23,-0.01,0.86,002616
204,2022-04-28,4.37,4.16,4.37,4.07,41101,17258343.0,6.99,-3.03,-0.13,0.87,002616
205,2022-04-29,4.22,4.58,4.58,4.18,97913,43923946.0,9.62,10.1,0.42,2.08,002616
206,2022-05-05,4.58,4.4,4.7,4.39,157421,70607039.0,6.77,-3.93,-0.18,3.35,002616
207,2022-05-06,4.34,4.27,4.37,4.24,64250,27545263.0,2.95,-2.95,-0.13,1.37,002616
208,2022-05-09,4.35,4.7,4.7,4.3,96846,44172491.0,9.37,10.07,0.43,2.06,002616
209,2022-05-10,4.9,5.17,5.17,4.71,176344,86563821.0,9.79,10.0,0.47,3.75,002616
210,2022-05-11,5.56,4.86,5.58,4.86,311302,163337523.0,13.93,-6.0,-0.31,6.62,002616
211,2022-05-12,4.86,4.95,5.08,4.81,190211,94084263.0,5.56,1.85,0.09,4.05,002616
212,2022-05-13,4.89,4.85,5.06,4.76,144238,70083555.0,6.06,-2.02,-0.1,3.07,002616
213,2022-05-16,4.86,4.8,4.9,4.76,79848,38438191.0,2.89,-1.03,-0.05,1.7,002616
214,2022-05-17,4.78,4.66,4.78,4.58,85607,39764589.0,4.17,-2.92,-0.14,1.82,002616
215,2022-05-18,4.66,4.69,4.75,4.61,50494,23620079.0,3.0,0.64,0.03,1.07,002616
216,2022-05-19,4.6,4.65,4.67,4.55,40605,18774539.0,2.56,-0.85,-0.04,0.86,002616
217,2022-05-20,4.67,4.63,4.69,4.61,41488,19285913.0,1.72,-0.43,-0.02,0.88,002616
218,2022-05-23,4.63,4.7,4.71,4.61,40869,19065938.0,2.16,1.51,0.07,0.87,002616
219,2022-05-24,4.71,4.49,4.78,4.46,62240,28755551.0,6.81,-4.47,-0.21,1.32,002616
220,2022-05-25,4.49,4.62,4.62,4.44,40809,18658032.0,4.01,2.9,0.13,0.87,002616
221,2022-05-26,4.62,4.63,4.68,4.57,35215,16306866.0,2.38,0.22,0.01,0.75,002616
222,2022-05-27,4.68,4.62,4.68,4.57,30038,13873343.0,2.38,-0.22,-0.01,0.64,002616
223,2022-05-30,4.63,4.67,4.68,4.6,34354,15958298.0,1.73,1.08,0.05,0.73,002616
224,2022-05-31,4.67,4.67,4.69,4.61,32150,14987430.0,1.71,0.0,0.0,0.68,002616
225,2022-06-01,4.62,4.62,4.69,4.53,66743,30770147.0,3.43,-1.07,-0.05,1.42,002616
226,2022-06-02,4.61,4.67,4.72,4.54,60330,27952557.0,3.9,1.08,0.05,1.28,002616
227,2022-06-06,4.66,4.75,4.78,4.65,64683,30523971.0,2.78,1.71,0.08,1.38,002616
228,2022-06-07,4.74,4.7,4.77,4.65,32021,15023215.0,2.53,-1.05,-0.05,0.68,002616
229,2022-06-08,4.73,4.66,4.76,4.6,52435,24491990.0,3.4,-0.85,-0.04,1.12,002616
230,2022-06-09,4.62,4.53,4.66,4.49,63244,28789260.0,3.65,-2.79,-0.13,1.35,002616
231,2022-06-10,4.48,4.51,4.56,4.45,56102,25334822.0,2.43,-0.44,-0.02,1.19,002616
232,2022-06-13,4.48,4.37,4.5,4.31,117555,51494635.0,4.21,-3.1,-0.14,2.5,002616
233,2022-06-14,4.32,4.47,4.47,4.31,77360,34004026.0,3.66,2.29,0.1,1.65,002616
234,2022-06-15,4.47,4.47,4.54,4.45,73322,32938452.0,2.01,0.0,0.0,1.56,002616
235,2022-06-16,4.54,4.52,4.57,4.44,73091,33005838.0,2.91,1.12,0.05,1.55,002616
236,2022-06-17,4.53,4.58,4.59,4.44,59836,27125182.0,3.32,1.33,0.06,1.27,002616
237,2022-06-20,4.58,4.66,4.67,4.54,62572,29037096.0,2.84,1.75,0.08,1.33,002616
238,2022-06-21,4.64,4.67,4.71,4.59,48638,22639362.0,2.58,0.21,0.01,1.03,002616
239,2022-06-22,4.64,4.64,4.71,4.61,48290,22457074.0,2.14,-0.64,-0.03,1.03,002616
240,2022-06-23,4.63,4.71,4.72,4.6,54425,25436670.0,2.59,1.51,0.07,1.16,002616
241,2022-06-24,4.71,4.69,4.74,4.66,51842,24349484.0,1.7,-0.42,-0.02,1.1,002616
242,2022-06-27,4.69,4.73,4.75,4.67,45031,21231888.0,1.71,0.85,0.04,0.96,002616
243,2022-06-28,4.78,4.93,5.02,4.75,137005,67308013.0,5.71,4.23,0.2,2.91,002616
244,2022-06-29,4.92,4.81,4.94,4.81,66263,32202682.0,2.64,-2.43,-0.12,1.41,002616
245,2022-06-30,4.81,4.81,4.9,4.8,37651,18234446.0,2.08,0.0,0.0,0.8,002616
246,2022-07-01,4.85,4.82,4.95,4.79,69063,33550361.0,3.33,0.21,0.01,1.47,002616
247,2022-07-04,4.8,5.3,5.3,4.74,157010,80138062.0,11.62,9.96,0.48,3.34,002616
248,2022-07-05,4.93,5.3,5.55,4.93,397641,208546200.0,11.7,0.0,0.0,8.46,002616
249,2022-07-06,5.16,5.09,5.37,5.06,207322,107021810.0,5.85,-3.96,-0.21,4.41,002616
250,2022-07-07,5.17,5.15,5.33,5.06,169265,88034548.0,5.3,1.18,0.06,3.6,002616
251,2022-07-08,5.31,5.2,5.54,5.17,191154,100854998.41,7.18,0.97,0.05,4.07,002616
252,2022-07-11,5.19,5.22,5.3,5.08,140081,72846682.0,4.23,0.38,0.02,2.98,002616
253,2022-07-12,5.17,5.22,5.41,5.11,159170,83800629.0,5.75,0.0,0.0,3.39,002616
254,2022-07-13,5.26,5.74,5.74,5.22,163090,92072201.36,9.96,9.96,0.52,3.47,002616
255,2022-07-14,5.74,5.48,5.84,5.44,386401,214667705.3,6.97,-4.53,-0.26,8.22,002616
256,2022-07-15,5.44,5.25,5.47,5.22,211574,112420719.53,4.56,-4.2,-0.23,4.5,002616
