,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,2.23,2.23,2.24,2.17,47321,10545224.0,3.13,-0.45,-0.01,0.43,000965
26,2021-08-02,2.22,2.28,2.3,2.2,57839,13211475.0,4.48,2.24,0.05,0.52,000965
27,2021-08-03,2.28,2.29,2.31,2.27,34474,7959254.0,1.75,0.44,0.01,0.31,000965
28,2021-08-04,2.28,2.27,2.29,2.26,23784,5448466.0,1.31,-0.87,-0.02,0.21,000965
29,2021-08-05,2.27,2.28,2.32,2.26,38773,8958679.0,2.64,0.44,0.01,0.35,000965
30,2021-08-06,2.28,2.24,2.28,2.23,50751,11498302.0,2.19,-1.75,-0.04,0.46,000965
31,2021-08-09,2.24,2.28,2.3,2.24,47719,10965145.0,2.68,1.79,0.04,0.43,000965
32,2021-08-10,2.28,2.32,2.35,2.27,59503,13953313.0,3.51,1.75,0.04,0.54,000965
33,2021-08-11,2.32,2.35,2.37,2.32,38569,9144266.0,2.16,1.29,0.03,0.35,000965
34,2021-08-12,2.35,2.33,2.36,2.32,32986,7758225.0,1.7,-0.85,-0.02,0.3,000965
35,2021-08-13,2.33,2.32,2.35,2.31,26928,6317392.0,1.72,-0.43,-0.01,0.24,000965
36,2021-08-16,2.31,2.33,2.35,2.31,33853,7968739.0,1.72,0.43,0.01,0.31,000965
37,2021-08-17,2.33,2.29,2.35,2.28,32102,7495769.0,3.0,-1.72,-0.04,0.29,000965
38,2021-08-18,2.29,2.31,2.31,2.27,36434,8406457.0,1.75,0.87,0.02,0.33,000965
39,2021-08-19,2.31,2.3,2.33,2.29,32233,7507070.0,1.73,-0.43,-0.01,0.29,000965
40,2021-08-20,2.3,2.27,2.3,2.26,27941,6400570.0,1.74,-1.3,-0.03,0.25,000965
41,2021-08-23,2.28,2.29,2.3,2.27,29235,6742386.0,1.32,0.88,0.02,0.26,000965
42,2021-08-24,2.28,2.3,2.32,2.28,47499,11027962.0,1.75,0.44,0.01,0.43,000965
43,2021-08-25,2.3,2.32,2.33,2.3,32929,7699254.0,1.3,0.87,0.02,0.3,000965
44,2021-08-26,2.31,2.34,2.35,2.31,41333,9724336.0,1.72,0.86,0.02,0.37,000965
45,2021-08-27,2.33,2.32,2.33,2.3,38833,9067210.0,1.28,-0.85,-0.02,0.35,000965
46,2021-08-30,2.31,2.34,2.34,2.29,56797,13311657.0,2.16,0.86,0.02,0.51,000965
47,2021-08-31,2.33,2.35,2.36,2.32,50424,11878716.0,1.71,0.43,0.01,0.45,000965
48,2021-09-01,2.35,2.36,2.39,2.33,79819,18992759.0,2.55,0.43,0.01,0.72,000965
49,2021-09-02,2.36,2.4,2.4,2.35,52441,12573111.0,2.12,1.69,0.04,0.47,000965
50,2021-09-03,2.4,2.42,2.45,2.38,85517,20854739.0,2.92,0.83,0.02,0.77,000965
51,2021-09-06,2.43,2.43,2.44,2.4,44289,10793843.0,1.65,0.41,0.01,0.4,000965
52,2021-09-07,2.43,2.44,2.45,2.41,61773,15095110.0,1.65,0.41,0.01,0.56,000965
53,2021-09-08,2.43,2.51,2.52,2.43,119191,29809872.0,3.69,2.87,0.07,1.07,000965
54,2021-09-09,2.51,2.51,2.53,2.49,67712,17135674.0,1.59,0.0,0.0,0.61,000965
55,2021-09-10,2.52,2.51,2.54,2.48,72910,18456537.0,2.39,0.0,0.0,0.66,000965
56,2021-09-13,2.5,2.54,2.54,2.49,68806,17425701.0,1.99,1.2,0.03,0.62,000965
57,2021-09-14,2.53,2.47,2.55,2.46,68329,17219618.0,3.54,-2.76,-0.07,0.62,000965
58,2021-09-15,2.47,2.48,2.49,2.45,45235,11283269.0,1.62,0.4,0.01,0.41,000965
59,2021-09-16,2.48,2.4,2.5,2.4,59602,14781787.0,4.03,-3.23,-0.08,0.54,000965
60,2021-09-17,2.45,2.41,2.45,2.38,59879,14529613.0,2.92,0.42,0.01,0.54,000965
61,2021-09-22,2.37,2.43,2.45,2.34,59690,14455866.0,4.56,0.83,0.02,0.54,000965
62,2021-09-23,2.45,2.49,2.5,2.43,63183,15772261.0,2.88,2.47,0.06,0.57,000965
63,2021-09-24,2.49,2.45,2.5,2.44,49217,12245450.0,2.41,-1.61,-0.04,0.44,000965
64,2021-09-27,2.47,2.39,2.49,2.38,61193,14951445.0,4.49,-2.45,-0.06,0.55,000965
65,2021-09-28,2.4,2.41,2.43,2.38,45504,11019811.0,2.09,0.84,0.02,0.41,000965
66,2021-09-29,2.4,2.36,2.43,2.35,50076,12079785.0,3.32,-2.07,-0.05,0.45,000965
67,2021-09-30,2.39,2.38,2.39,2.34,35749,8537369.0,2.12,0.85,0.02,0.32,000965
68,2021-10-08,2.38,2.42,2.43,2.38,43037,10477287.0,2.1,1.68,0.04,0.39,000965
69,2021-10-11,2.43,2.42,2.45,2.41,44816,10977695.0,1.65,0.0,0.0,0.4,000965
70,2021-10-12,2.41,2.42,2.45,2.39,44752,10912313.0,2.48,0.0,0.0,0.4,000965
71,2021-10-13,2.41,2.4,2.41,2.37,28079,6761672.0,1.65,-0.83,-0.02,0.25,000965
72,2021-10-14,2.4,2.37,2.4,2.36,29343,7027939.0,1.67,-1.25,-0.03,0.26,000965
73,2021-10-15,2.38,2.37,2.38,2.35,29804,7108650.0,1.27,0.0,0.0,0.27,000965
74,2021-10-18,2.37,2.4,2.4,2.36,39408,9454784.0,1.69,1.27,0.03,0.36,000965
75,2021-10-19,2.4,2.41,2.44,2.4,46744,11421122.0,1.67,0.42,0.01,0.42,000965
76,2021-10-20,2.43,2.41,2.43,2.4,28915,7028161.0,1.24,0.0,0.0,0.26,000965
77,2021-10-21,2.4,2.4,2.41,2.38,25695,6218772.0,1.24,-0.41,-0.01,0.23,000965
78,2021-10-22,2.4,2.44,2.49,2.39,72940,17997859.0,4.17,1.67,0.04,0.66,000965
79,2021-10-25,2.43,2.4,2.43,2.39,31917,7739056.0,1.64,-1.64,-0.04,0.29,000965
80,2021-10-26,2.39,2.39,2.4,2.37,29559,7103017.0,1.25,-0.42,-0.01,0.27,000965
81,2021-10-27,2.39,2.31,2.39,2.29,49240,11563767.0,4.18,-3.35,-0.08,0.44,000965
82,2021-10-28,2.32,2.3,2.35,2.29,44649,10438546.0,2.6,-0.43,-0.01,0.4,000965
83,2021-10-29,2.32,2.33,2.35,2.29,29417,6885091.0,2.61,1.3,0.03,0.27,000965
84,2021-11-01,2.33,2.32,2.35,2.31,32125,7535815.0,1.72,-0.43,-0.01,0.29,000965
85,2021-11-02,2.32,2.25,2.33,2.21,55869,12745642.0,5.17,-3.02,-0.07,0.5,000965
86,2021-11-03,2.25,2.25,2.25,2.23,23066,5213244.0,0.89,0.0,0.0,0.21,000965
87,2021-11-04,2.25,2.24,2.26,2.22,31417,7080161.0,1.78,-0.44,-0.01,0.28,000965
88,2021-11-05,2.23,2.23,2.25,2.21,32988,7424145.0,1.79,-0.45,-0.01,0.3,000965
89,2021-11-08,2.23,2.24,2.26,2.23,24049,5444222.0,1.35,0.45,0.01,0.22,000965
90,2021-11-09,2.25,2.26,2.26,2.24,22084,5007807.0,0.89,0.89,0.02,0.2,000965
91,2021-11-10,2.25,2.28,2.28,2.24,25254,5750439.0,1.77,0.88,0.02,0.23,000965
92,2021-11-11,2.28,2.34,2.35,2.27,60067,14084759.0,3.51,2.63,0.06,0.54,000965
93,2021-11-12,2.34,2.34,2.34,2.31,33194,7795890.0,1.28,0.0,0.0,0.3,000965
94,2021-11-15,2.33,2.37,2.38,2.32,44727,10611359.0,2.56,1.28,0.03,0.4,000965
95,2021-11-16,2.37,2.37,2.39,2.35,31665,7576188.0,1.69,0.0,0.0,0.29,000965
96,2021-11-17,2.37,2.37,2.38,2.34,25189,6002262.0,1.69,0.0,0.0,0.23,000965
97,2021-11-18,2.37,2.35,2.37,2.34,20398,4840756.0,1.27,-0.84,-0.02,0.18,000965
98,2021-11-19,2.34,2.39,2.39,2.33,33644,8023900.0,2.55,1.7,0.04,0.3,000965
99,2021-11-22,2.38,2.38,2.39,2.36,22479,5372844.0,1.26,-0.42,-0.01,0.2,000965
100,2021-11-23,2.38,2.36,2.38,2.35,23848,5679699.0,1.26,-0.84,-0.02,0.21,000965
101,2021-11-24,2.35,2.38,2.38,2.35,27192,6508328.0,1.27,0.85,0.02,0.25,000965
102,2021-11-25,2.38,2.37,2.38,2.35,18540,4418865.0,1.26,-0.42,-0.01,0.17,000965
103,2021-11-26,2.37,2.34,2.37,2.33,20294,4792117.0,1.69,-1.27,-0.03,0.18,000965
104,2021-11-29,2.32,2.3,2.33,2.3,30040,6998842.0,1.28,-1.71,-0.04,0.27,000965
105,2021-11-30,2.31,2.31,2.34,2.3,27706,6476665.0,1.74,0.43,0.01,0.25,000965
106,2021-12-01,2.31,2.36,2.36,2.3,30113,7091685.0,2.6,2.16,0.05,0.27,000965
107,2021-12-02,2.35,2.35,2.37,2.34,39230,9300544.0,1.27,-0.42,-0.01,0.35,000965
108,2021-12-03,2.35,2.37,2.37,2.34,25892,6142664.0,1.28,0.85,0.02,0.23,000965
109,2021-12-06,2.37,2.36,2.38,2.34,38507,9156064.0,1.69,-0.42,-0.01,0.35,000965
110,2021-12-07,2.37,2.37,2.4,2.35,69595,16674676.0,2.12,0.42,0.01,0.63,000965
111,2021-12-08,2.37,2.37,2.38,2.35,35586,8484727.0,1.27,0.0,0.0,0.32,000965
112,2021-12-09,2.36,2.38,2.39,2.34,52598,12584300.0,2.11,0.42,0.01,0.47,000965
113,2021-12-10,2.38,2.39,2.39,2.36,37143,8906066.0,1.26,0.42,0.01,0.33,000965
114,2021-12-13,2.39,2.37,2.39,2.37,33890,8137354.0,0.84,-0.84,-0.02,0.31,000965
115,2021-12-14,2.37,2.37,2.38,2.35,35635,8504126.0,1.27,0.0,0.0,0.32,000965
116,2021-12-15,2.39,2.43,2.48,2.38,98676,24217992.0,4.22,2.53,0.06,0.89,000965
117,2021-12-16,2.42,2.46,2.47,2.4,90062,22140408.0,2.88,1.23,0.03,0.81,000965
118,2021-12-17,2.45,2.52,2.53,2.44,115033,28922037.0,3.66,2.44,0.06,1.04,000965
119,2021-12-20,2.55,2.77,2.77,2.54,254423,69730608.0,9.13,9.92,0.25,2.29,000965
120,2021-12-21,3.05,3.05,3.05,3.05,99970,30690722.0,0.0,10.11,0.28,0.9,000965
121,2021-12-22,3.36,2.91,3.36,2.89,1063721,339512000.0,15.41,-4.59,-0.14,9.58,000965
122,2021-12-23,2.76,2.67,2.82,2.63,697514,188892769.0,6.53,-8.25,-0.24,6.28,000965
123,2021-12-24,2.65,2.57,2.67,2.55,324633,85172876.0,4.49,-3.75,-0.1,2.93,000965
124,2021-12-27,2.59,2.61,2.64,2.56,187387,49103033.0,3.11,1.56,0.04,1.69,000965
125,2021-12-28,2.6,2.58,2.6,2.54,140836,36376887.0,2.3,-1.15,-0.03,1.27,000965
126,2021-12-29,2.57,2.58,2.6,2.55,104183,27019768.0,1.94,0.0,0.0,0.94,000965
127,2021-12-30,2.58,2.56,2.6,2.55,147524,38154148.0,1.94,-0.78,-0.02,1.33,000965
128,2021-12-31,2.55,2.58,2.59,2.55,98723,25585045.0,1.56,0.78,0.02,0.89,000965
129,2022-01-04,2.57,2.65,2.65,2.53,225574,59320852.0,4.65,2.71,0.07,2.03,000965
130,2022-01-05,2.65,2.65,2.68,2.62,152018,40589491.0,2.26,0.0,0.0,1.37,000965
131,2022-01-06,2.64,2.71,2.76,2.64,220532,60279658.0,4.53,2.26,0.06,1.99,000965
132,2022-01-07,2.74,2.76,2.85,2.73,266309,75064414.0,4.43,1.85,0.05,2.4,000965
133,2022-01-10,2.76,2.82,2.86,2.73,262565,73950265.0,4.71,2.17,0.06,2.37,000965
134,2022-01-11,2.8,2.8,2.86,2.77,188854,53533303.0,3.19,-0.71,-0.02,1.7,000965
135,2022-01-12,2.81,2.75,2.81,2.73,178743,49643614.0,2.86,-1.79,-0.05,1.61,000965
136,2022-01-13,2.76,2.85,3.03,2.74,618777,182214035.0,10.55,3.64,0.1,5.58,000965
137,2022-01-14,2.79,2.74,2.89,2.73,423125,118615270.0,5.61,-3.86,-0.11,3.81,000965
138,2022-01-17,2.74,2.72,2.83,2.7,190739,52764183.0,4.74,-0.73,-0.02,1.72,000965
139,2022-01-18,2.74,2.78,2.92,2.73,214690,60448801.0,6.99,2.21,0.06,1.93,000965
140,2022-01-19,2.77,2.77,2.81,2.72,165744,46317120.0,3.24,-0.36,-0.01,1.49,000965
141,2022-01-20,2.78,2.74,2.87,2.74,202077,56988068.0,4.69,-1.08,-0.03,1.82,000965
142,2022-01-21,2.73,2.72,2.78,2.7,114491,31562141.0,2.92,-0.73,-0.02,1.03,000965
143,2022-01-24,2.71,2.73,2.79,2.7,106674,29478981.0,3.31,0.37,0.01,0.96,000965
144,2022-01-25,2.71,2.63,2.75,2.61,127062,34180434.0,5.13,-3.66,-0.1,1.14,000965
145,2022-01-26,2.63,2.68,2.73,2.63,107630,29012478.0,3.8,1.9,0.05,0.97,000965
146,2022-01-27,2.68,2.6,2.71,2.59,85858,22871152.0,4.48,-2.99,-0.08,0.77,000965
147,2022-01-28,2.6,2.65,2.66,2.6,82741,21942621.0,2.31,1.92,0.05,0.75,000965
148,2022-02-07,2.69,2.82,2.86,2.64,268063,75160830.0,8.3,6.42,0.17,2.42,000965
149,2022-02-08,2.84,2.98,3.03,2.8,343201,101694429.0,8.16,5.67,0.16,3.09,000965
150,2022-02-09,2.95,2.95,2.98,2.91,155932,46223078.0,2.35,-1.01,-0.03,1.41,000965
151,2022-02-10,2.98,2.97,2.98,2.9,113457,33665931.0,2.71,0.68,0.02,1.02,000965
152,2022-02-11,3.27,3.27,3.27,3.11,608772,199081050.0,5.39,10.1,0.3,5.49,000965
153,2022-02-14,3.33,3.6,3.6,3.28,674495,238193387.0,9.79,10.09,0.33,6.08,000965
154,2022-02-15,3.75,3.36,3.92,3.24,1736454,609455616.0,18.89,-6.67,-0.24,15.65,000965
155,2022-02-16,3.13,3.1,3.33,3.06,1104615,349404736.0,8.04,-7.74,-0.26,9.95,000965
156,2022-02-17,3.06,2.94,3.09,2.93,746811,224291978.0,5.16,-5.16,-0.16,6.73,000965
157,2022-02-18,2.92,3.04,3.14,2.9,651268,197266391.0,8.16,3.4,0.1,5.87,000965
158,2022-02-21,3.0,3.09,3.09,2.97,500446,152770439.0,3.95,1.64,0.05,4.51,000965
159,2022-02-22,3.04,3.0,3.12,2.98,376259,114887758.0,4.53,-2.91,-0.09,3.39,000965
160,2022-02-23,3.02,2.99,3.04,2.94,307635,92143961.0,3.33,-0.33,-0.01,2.77,000965
161,2022-02-24,2.95,2.84,2.99,2.78,439983,126987167.0,7.02,-5.02,-0.15,3.96,000965
162,2022-02-25,2.83,2.83,2.89,2.82,225988,64959429.0,2.46,-0.35,-0.01,2.04,000965
163,2022-02-28,2.87,2.82,2.89,2.77,174419,49369432.0,4.24,-0.35,-0.01,1.57,000965
164,2022-03-01,2.82,2.89,2.92,2.82,213241,61775270.0,3.55,2.48,0.07,1.92,000965
165,2022-03-02,2.88,2.93,2.93,2.86,176368,51682348.0,2.42,1.38,0.04,1.59,000965
166,2022-03-03,2.94,2.95,2.98,2.92,166388,49397559.0,2.05,0.68,0.02,1.5,000965
167,2022-03-04,2.95,2.89,2.95,2.86,171045,49711208.0,3.05,-2.03,-0.06,1.54,000965
168,2022-03-07,2.87,2.88,2.95,2.87,174298,51162894.0,2.77,-0.35,-0.01,1.57,000965
169,2022-03-08,2.88,2.83,2.89,2.81,158628,45479397.0,2.78,-1.74,-0.05,1.43,000965
170,2022-03-09,2.83,2.75,2.9,2.66,208787,58220591.0,8.48,-2.83,-0.08,1.88,000965
171,2022-03-10,2.78,2.9,3.03,2.78,625388,185746660.0,9.09,5.45,0.15,5.63,000965
172,2022-03-11,2.86,3.19,3.19,2.78,1178163,366555392.0,14.14,10.0,0.29,10.62,000965
173,2022-03-14,3.1,2.98,3.19,2.98,1052142,327004976.0,6.58,-6.58,-0.21,9.48,000965
174,2022-03-15,2.98,2.93,3.16,2.93,820988,251121159.0,7.72,-1.68,-0.05,7.4,000965
175,2022-03-16,2.91,3.23,3.23,2.9,689503,218691434.0,11.26,10.24,0.3,6.21,000965
176,2022-03-17,3.56,3.56,3.56,3.56,103692,37121843.0,0.0,10.22,0.33,0.93,000965
177,2022-03-18,3.67,3.92,3.92,3.55,1543433,577243344.0,10.39,10.11,0.36,13.91,000965
178,2022-03-21,4.24,4.31,4.31,4.04,569494,242766956.0,6.89,9.95,0.39,5.13,000965
179,2022-03-22,4.74,4.74,4.74,4.31,2007881,939077920.0,9.98,9.98,0.43,18.09,000965
180,2022-03-23,4.78,5.22,5.22,4.78,2901867,1488565392.0,9.28,10.13,0.48,26.15,000965
181,2022-03-24,5.73,5.74,5.74,5.45,2098586,1204302848.0,5.56,9.96,0.52,18.91,000965
182,2022-03-25,6.2,6.32,6.32,5.94,2022163,1265777936.0,6.62,10.1,0.58,18.22,000965
183,2022-03-28,6.74,6.95,6.95,6.43,2208630,1505610432.0,8.23,9.97,0.63,19.9,000965
184,2022-03-29,7.33,7.04,7.34,6.78,2558058,1815818432.0,8.06,1.29,0.09,23.05,000965
185,2022-03-30,7.19,7.75,7.75,7.06,1975666,1489382464.0,9.8,10.09,0.71,17.8,000965
186,2022-03-31,8.53,8.53,8.53,8.03,1582115,1342117360.0,6.45,10.06,0.78,14.26,000965
187,2022-04-01,8.58,8.93,9.16,7.9,3066109,2630443888.0,14.77,4.69,0.4,27.63,000965
188,2022-04-06,8.76,8.38,9.06,8.24,2502968,2162187424.0,9.18,-6.16,-0.55,22.55,000965
189,2022-04-07,8.2,8.59,9.22,8.2,3864317,3484732016.0,12.17,2.51,0.21,34.82,000965
190,2022-04-08,8.58,9.45,9.45,8.42,2720209,2475071504.0,11.99,10.01,0.86,24.51,000965
191,2022-04-11,9.45,10.4,10.4,9.0,3588901,3601474144.0,14.81,10.05,0.95,32.34,000965
192,2022-04-12,10.88,9.36,11.44,9.36,3457376,3769640016.0,20.0,-10.0,-1.04,31.15,000965
193,2022-04-13,8.42,8.42,8.87,8.42,3109123,2651718320.0,4.81,-10.04,-0.94,28.01,000965
194,2022-04-14,8.0,7.99,8.41,7.78,2979052,2399159440.0,7.48,-5.11,-0.43,26.84,000965
195,2022-04-15,7.83,7.68,8.13,7.47,2630560,2054843872.0,8.26,-3.88,-0.31,23.7,000965
196,2022-04-18,7.63,7.0,8.0,6.97,2817889,2125592656.0,13.41,-8.85,-0.68,25.39,000965
197,2022-04-19,6.98,7.28,7.48,6.85,2581905,1837902000.0,9.0,4.0,0.28,23.26,000965
198,2022-04-20,7.04,7.38,7.45,6.76,2526891,1787668752.0,9.48,1.37,0.1,22.77,000965
199,2022-04-21,6.99,6.64,6.99,6.64,1737775,1174461312.0,4.74,-10.03,-0.74,15.66,000965
200,2022-04-22,6.43,5.97,6.65,5.97,1917284,1196779408.0,10.24,-10.09,-0.67,17.28,000965
201,2022-04-25,6.19,5.91,6.47,5.88,2013017,1235117680.0,9.88,-1.01,-0.06,18.14,000965
202,2022-04-26,5.79,5.96,6.23,5.68,1808445,1084486272.0,9.31,0.85,0.05,16.29,000965
203,2022-04-27,6.22,6.56,6.56,6.14,3049177,1980765216.0,7.05,10.07,0.6,27.47,000965
204,2022-04-28,5.98,6.95,7.16,5.9,3481390,2221381952.0,19.21,5.95,0.39,31.37,000965
205,2022-04-29,6.66,6.81,7.32,6.48,2973091,2043266192.0,12.09,-2.01,-0.14,26.79,000965
206,2022-05-05,6.77,7.49,7.49,6.62,2794792,1991980256.0,12.78,9.99,0.68,25.18,000965
207,2022-05-06,7.15,7.5,8.06,7.06,3213594,2442636976.0,13.35,0.13,0.01,28.96,000965
208,2022-05-09,7.5,7.57,7.94,7.04,2451533,1850710224.0,12.0,0.93,0.07,22.09,000965
209,2022-05-10,7.19,8.33,8.33,7.19,2683061,2149725264.0,15.06,10.04,0.76,24.18,000965
210,2022-05-11,8.56,7.85,8.99,7.78,3397612,2880578640.0,14.53,-5.76,-0.48,30.61,000965
211,2022-05-12,7.85,7.3,8.02,7.07,2474775,1858723312.0,12.1,-7.01,-0.55,22.3,000965
212,2022-05-13,7.2,6.88,7.28,6.71,1959361,1367969040.0,7.81,-5.75,-0.42,17.65,000965
213,2022-05-16,7.13,6.9,7.22,6.87,1463978,1027962736.0,5.09,0.29,0.02,13.19,000965
214,2022-05-17,6.78,6.52,6.78,6.28,1399178,909785312.0,7.25,-5.51,-0.38,12.61,000965
215,2022-05-18,6.58,6.62,6.83,6.42,1244260,828303232.0,6.29,1.53,0.1,11.21,000965
216,2022-05-19,6.45,6.64,6.78,6.42,1177834,783876640.0,5.44,0.3,0.02,10.61,000965
217,2022-05-20,6.64,7.04,7.26,6.64,1999024,1412642064.0,9.34,6.02,0.4,18.01,000965
218,2022-05-23,6.91,6.69,6.96,6.65,1393364,940386048.0,4.4,-4.97,-0.35,12.55,000965
219,2022-05-24,6.67,6.09,6.68,6.06,1393361,880816704.0,9.27,-8.97,-0.6,12.55,000965
220,2022-05-25,6.07,6.27,6.27,6.0,865755,535794256.0,4.43,2.96,0.18,7.8,000965
221,2022-05-26,6.28,6.4,6.66,6.2,1251232,813677872.0,7.34,2.07,0.13,11.27,000965
222,2022-05-27,6.43,6.77,6.98,6.23,1795616,1188768160.0,11.72,5.78,0.37,16.18,000965
223,2022-05-30,6.68,6.47,6.77,6.41,1310210,860744704.0,5.32,-4.43,-0.3,11.81,000965
224,2022-05-31,6.45,6.16,6.45,6.09,1097352,681469824.0,5.56,-4.79,-0.31,9.89,000965
225,2022-06-01,6.17,6.05,6.26,6.03,775356,476532320.0,3.73,-1.79,-0.11,6.99,000965
226,2022-06-02,6.03,5.82,6.03,5.74,921932,539591504.0,4.79,-3.8,-0.23,8.31,000965
227,2022-06-06,5.76,5.9,5.91,5.6,753108,437543696.0,5.33,1.37,0.08,6.79,000965
228,2022-06-07,5.9,6.15,6.29,5.66,1373635,820140800.0,10.68,4.24,0.25,12.38,000965
229,2022-06-08,5.99,5.85,6.09,5.84,842443,501628656.0,4.07,-4.88,-0.3,7.59,000965
230,2022-06-09,5.79,5.86,6.04,5.79,724420,431907664.0,4.27,0.17,0.01,6.53,000965
231,2022-06-10,5.73,5.77,5.83,5.68,512471,296637808.0,2.56,-1.54,-0.09,4.62,000965
232,2022-06-13,5.68,5.67,5.88,5.65,592484,340393472.0,3.99,-1.73,-0.1,5.34,000965
233,2022-06-14,5.6,5.64,5.78,5.43,669294,377021984.0,6.17,-0.53,-0.03,6.03,000965
234,2022-06-15,5.61,5.72,5.86,5.57,910353,526709584.0,5.14,1.42,0.08,8.2,000965
235,2022-06-16,5.73,5.89,6.1,5.66,1115053,656481152.0,7.69,2.97,0.17,10.05,000965
236,2022-06-17,5.85,5.65,5.93,5.56,900227,512645344.0,6.28,-4.07,-0.24,8.11,000965
237,2022-06-20,5.63,5.77,5.88,5.63,685711,396250368.0,4.42,2.12,0.12,6.18,000965
238,2022-06-21,5.77,5.84,6.04,5.74,1024618,607148784.0,5.2,1.21,0.07,9.23,000965
239,2022-06-22,5.79,5.62,5.8,5.57,750177,425897408.0,3.94,-3.77,-0.22,6.76,000965
240,2022-06-23,5.59,5.57,5.62,5.38,642849,354264528.0,4.27,-0.89,-0.05,5.79,000965
241,2022-06-24,5.52,5.46,5.56,5.44,475967,262295968.0,2.15,-1.97,-0.11,4.29,000965
242,2022-06-27,5.44,5.52,5.59,5.41,432046,238385771.0,3.3,1.1,0.06,3.89,000965
243,2022-06-28,5.5,5.65,5.66,5.46,635941,356177184.0,3.62,2.36,0.13,5.73,000965
244,2022-06-29,5.66,5.8,6.04,5.64,1330248,783399120.0,7.08,2.65,0.15,11.99,000965
245,2022-06-30,5.71,5.62,5.76,5.53,836734,471833968.0,3.97,-3.1,-0.18,7.54,000965
246,2022-07-01,5.6,5.5,5.67,5.48,522722,290799264.0,3.38,-2.14,-0.12,4.71,000965
247,2022-07-04,5.88,5.58,5.88,5.58,671630,383319776.0,5.45,1.45,0.08,6.05,000965
248,2022-07-05,5.49,5.51,5.6,5.44,470334,260237361.0,2.87,-1.25,-0.07,4.24,000965
249,2022-07-06,5.5,5.23,5.5,5.2,581690,310122496.0,5.44,-5.08,-0.28,5.24,000965
250,2022-07-07,5.2,5.2,5.3,5.16,368475,193180027.0,2.68,-0.57,-0.03,3.32,000965
251,2022-07-08,5.19,5.24,5.3,5.13,433405,227786673.0,3.27,0.77,0.04,3.91,000965
252,2022-07-11,5.18,5.36,5.43,5.09,565138,300913712.0,6.49,2.29,0.12,5.09,000965
253,2022-07-12,5.32,5.6,5.69,5.28,1081967,599961733.27,7.65,4.48,0.24,9.75,000965
254,2022-07-13,5.58,5.95,6.16,5.46,2083292,1246526565.15,12.5,6.25,0.35,18.77,000965
255,2022-07-14,5.67,5.38,5.76,5.36,1447501,802185642.9,6.72,-9.58,-0.57,13.04,000965
