,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-11,7.58,7.64,7.72,7.13,507348,581123712.0,7.81,1.19,0.09,4.44,600123
70,2021-10-12,7.71,7.35,7.95,7.02,504997,576084176.0,12.17,-3.8,-0.29,4.42,600123
71,2021-10-13,7.34,6.7,7.42,6.48,595128,628875120.0,12.79,-8.84,-0.65,5.21,600123
72,2021-10-14,6.79,6.89,6.96,6.53,413831,437116208.0,6.42,2.84,0.19,3.62,600123
73,2021-10-15,6.85,7.48,7.55,6.71,456744,507319488.0,12.19,8.56,0.59,4.0,600123
74,2021-10-18,7.8,8.37,8.37,7.79,378622,472100224.0,7.75,11.9,0.89,3.31,600123
75,2021-10-19,8.74,9.32,9.34,8.73,939135,1290726048.0,7.29,11.35,0.95,8.22,600123
76,2021-10-20,8.25,8.25,8.25,8.25,87734,109492032.0,0.0,-11.48,-1.07,0.77,600123
77,2021-10-21,7.69,8.35,8.79,7.69,1078124,1341233536.0,13.33,1.21,0.1,9.44,600123
78,2021-10-22,8.15,8.19,8.75,8.08,837273,1061745680.0,8.02,-1.92,-0.16,7.33,600123
79,2021-10-25,8.28,8.85,9.15,8.03,892868,1182574880.0,13.68,8.06,0.66,7.82,600123
80,2021-10-26,8.85,8.82,9.25,8.45,813560,1075751584.0,9.04,-0.34,-0.03,7.12,600123
81,2021-10-27,8.39,8.58,8.78,8.16,679376,869468480.0,7.03,-2.72,-0.24,5.95,600123
82,2021-10-28,8.25,7.58,8.31,7.58,608010,714771648.0,8.51,-11.66,-1.0,5.32,600123
83,2021-10-29,7.48,7.04,7.48,6.98,727643,805044064.0,6.6,-7.12,-0.54,6.37,600123
84,2021-11-01,6.81,7.13,7.18,6.8,563073,614005664.0,5.4,1.28,0.09,4.93,600123
85,2021-11-02,7.21,6.91,7.25,6.48,634480,673749024.0,10.8,-3.09,-0.22,5.55,600123
86,2021-11-03,7.0,7.18,7.36,6.72,632459,692352224.0,9.26,3.91,0.27,5.54,600123
87,2021-11-04,6.92,6.73,6.99,6.67,494966,522963152.0,4.46,-6.27,-0.45,4.33,600123
88,2021-11-05,6.48,6.22,6.62,6.18,561040,563626512.0,6.54,-7.58,-0.51,4.91,600123
89,2021-11-08,6.15,6.08,6.28,6.01,419330,407974272.0,4.34,-2.25,-0.14,3.67,600123
90,2021-11-09,6.05,5.93,6.09,5.78,443420,417800496.0,5.1,-2.47,-0.15,3.88,600123
91,2021-11-10,5.84,5.75,5.85,5.48,403703,367917040.0,6.24,-3.04,-0.18,3.53,600123
92,2021-11-11,5.75,5.81,5.88,5.68,365758,339200912.0,3.48,1.04,0.06,3.2,600123
93,2021-11-12,5.78,5.71,5.86,5.7,314595,291078640.0,2.75,-1.72,-0.1,2.75,600123
94,2021-11-15,5.57,5.7,5.79,5.5,257052,235030000.0,5.08,-0.18,-0.01,2.25,600123
95,2021-11-16,5.72,5.48,5.72,5.48,244712,219801396.0,4.21,-3.86,-0.22,2.14,600123
96,2021-11-17,5.48,5.5,5.56,5.45,221085,196888356.0,2.01,0.36,0.02,1.94,600123
97,2021-11-18,5.63,5.61,5.75,5.58,366010,333412928.0,3.09,2.0,0.11,3.2,600123
98,2021-11-19,5.54,5.87,5.89,5.38,433247,395429968.0,9.09,4.63,0.26,3.79,600123
99,2021-11-22,5.88,5.89,6.02,5.75,392774,367767648.0,4.6,0.34,0.02,3.44,600123
100,2021-11-23,5.91,5.96,6.12,5.82,388678,371786640.0,5.09,1.19,0.07,3.4,600123
101,2021-11-24,6.05,6.12,6.17,5.92,392163,378180416.0,4.19,2.68,0.16,3.43,600123
102,2021-11-25,6.15,6.01,6.42,6.01,337090,328500320.0,6.7,-1.8,-0.11,2.95,600123
103,2021-11-26,5.81,5.85,6.02,5.74,283939,266922287.0,4.66,-2.66,-0.16,2.49,600123
104,2021-11-29,5.68,5.85,5.88,5.52,314311,288827904.0,6.15,0.0,0.0,2.75,600123
105,2021-11-30,5.87,5.77,5.95,5.7,218838,203545094.0,4.27,-1.37,-0.08,1.92,600123
106,2021-12-01,5.79,6.0,6.02,5.74,237567,224192808.0,4.85,3.99,0.23,2.08,600123
107,2021-12-02,5.96,5.9,5.96,5.75,241161,226340625.0,3.5,-1.67,-0.1,2.11,600123
108,2021-12-03,5.86,6.08,6.25,5.7,541449,518325648.0,9.32,3.05,0.18,4.74,600123
109,2021-12-06,6.05,6.08,6.32,5.99,470483,458501776.0,5.43,0.0,0.0,4.12,600123
110,2021-12-07,6.15,6.12,6.2,5.9,319315,307464432.0,4.93,0.66,0.04,2.8,600123
111,2021-12-08,6.09,6.0,6.12,5.92,299880,285622880.0,3.27,-1.96,-0.12,2.62,600123
112,2021-12-09,6.02,5.92,6.05,5.88,269729,255921331.0,2.83,-1.33,-0.08,2.36,600123
113,2021-12-10,5.87,5.85,5.99,5.83,270233,254166713.0,2.7,-1.18,-0.07,2.37,600123
114,2021-12-13,5.92,6.03,6.06,5.88,329573,314084816.0,3.08,3.08,0.18,2.88,600123
115,2021-12-14,6.0,5.81,6.02,5.78,279424,261494806.0,3.98,-3.65,-0.22,2.45,600123
116,2021-12-15,5.82,5.82,5.94,5.76,245462,229795469.0,3.1,0.17,0.01,2.15,600123
117,2021-12-16,5.83,6.54,6.54,5.83,726118,718493968.0,12.2,12.37,0.72,6.36,600123
118,2021-12-17,6.79,6.32,6.79,6.31,736596,751077184.0,7.34,-3.36,-0.22,6.45,600123
119,2021-12-20,6.39,5.97,6.42,5.94,464122,447722896.0,7.59,-5.54,-0.35,4.06,600123
120,2021-12-21,5.92,6.09,6.12,5.88,341699,327822688.0,4.02,2.01,0.12,2.99,600123
121,2021-12-22,6.1,6.24,6.29,6.02,341806,333955664.0,4.43,2.46,0.15,2.99,600123
122,2021-12-23,6.2,6.37,6.43,6.17,364827,362493184.0,4.17,2.08,0.13,3.19,600123
123,2021-12-24,6.38,6.1,6.42,6.09,317636,311914992.0,5.18,-4.24,-0.27,2.78,600123
124,2021-12-27,6.05,6.2,6.42,6.05,306103,301637392.0,6.07,1.64,0.1,2.68,600123
125,2021-12-28,6.15,5.93,6.21,5.86,347354,330025840.0,5.65,-4.35,-0.27,3.04,600123
126,2021-12-29,5.95,5.96,6.22,5.92,314350,301925616.0,5.06,0.51,0.03,2.75,600123
127,2021-12-30,5.97,5.85,5.98,5.82,312831,293459904.0,2.68,-1.85,-0.11,2.74,600123
128,2021-12-31,5.82,5.86,5.91,5.78,206886,193781128.0,2.22,0.17,0.01,1.81,600123
129,2022-01-04,6.13,6.19,6.33,6.12,589746,579811280.0,3.58,5.63,0.33,5.16,600123
130,2022-01-05,6.14,5.96,6.14,5.86,363854,345296848.0,4.52,-3.72,-0.23,3.18,600123
131,2022-01-06,5.92,5.96,6.03,5.9,198722,189048297.0,2.18,0.0,0.0,1.74,600123
132,2022-01-07,5.95,6.03,6.12,5.92,266309,255396057.0,3.36,1.17,0.07,2.33,600123
133,2022-01-10,6.04,6.22,6.24,6.01,338820,330026304.0,3.81,3.15,0.19,2.97,600123
134,2022-01-11,6.12,6.16,6.21,6.06,249294,242286513.0,2.41,-0.96,-0.06,2.18,600123
135,2022-01-12,6.2,6.15,6.22,6.05,219642,213038427.0,2.76,-0.16,-0.01,1.92,600123
136,2022-01-13,6.2,6.24,6.45,6.16,463704,461137168.0,4.72,1.46,0.09,4.06,600123
137,2022-01-14,6.15,6.0,6.16,5.98,274373,263464076.0,2.88,-3.85,-0.24,2.4,600123
138,2022-01-17,6.1,6.18,6.33,6.07,337614,331546256.0,4.33,3.0,0.18,2.96,600123
139,2022-01-18,6.23,6.48,6.55,6.15,563909,568187440.0,6.47,4.85,0.3,4.94,600123
140,2022-01-19,6.64,6.5,6.69,6.41,465030,476318224.0,4.32,0.31,0.02,4.07,600123
141,2022-01-20,6.38,6.41,6.48,6.23,363189,364111552.0,3.85,-1.38,-0.09,3.18,600123
142,2022-01-21,6.58,7.18,7.18,6.55,795035,845992992.0,9.83,12.01,0.77,6.96,600123
143,2022-01-24,6.81,6.87,7.02,6.43,932620,982595856.0,8.22,-4.32,-0.31,8.16,600123
144,2022-01-25,6.71,6.28,6.72,6.17,625134,630801920.0,8.01,-8.59,-0.59,5.47,600123
145,2022-01-26,6.3,6.42,6.67,6.13,493573,497266768.0,8.6,2.23,0.14,4.32,600123
146,2022-01-27,6.52,6.34,6.69,6.31,460962,471794816.0,5.92,-1.25,-0.08,4.04,600123
147,2022-01-28,6.34,5.93,6.42,5.68,533139,508591376.0,11.67,-6.47,-0.41,4.67,600123
148,2022-02-07,6.18,6.36,6.53,6.11,499815,501123440.0,7.08,7.25,0.43,4.38,600123
149,2022-02-08,6.73,6.92,6.99,6.46,692359,722874992.0,8.33,8.81,0.56,6.06,600123
150,2022-02-09,6.81,6.92,7.13,6.65,606051,652737600.0,6.94,0.0,0.0,5.31,600123
151,2022-02-10,6.72,7.04,7.04,6.61,592647,632619472.0,6.21,1.73,0.12,5.19,600123
152,2022-02-11,6.95,7.4,7.58,6.93,842431,950841504.0,9.23,5.11,0.36,7.37,600123
153,2022-02-14,7.34,7.57,7.79,7.18,694539,803463936.0,8.24,2.3,0.17,6.08,600123
154,2022-02-15,7.45,7.22,7.45,7.05,545952,608601840.0,5.28,-4.62,-0.35,4.78,600123
155,2022-02-16,7.33,7.41,7.43,7.2,396077,446931280.0,3.19,2.63,0.19,3.47,600123
156,2022-02-17,7.35,7.32,7.52,7.2,415902,471286864.0,4.32,-1.21,-0.09,3.64,600123
157,2022-02-18,7.28,7.64,7.79,7.26,651661,758567424.0,7.24,4.37,0.32,5.7,600123
158,2022-02-21,7.65,8.05,8.18,7.5,711341,849157744.0,8.9,5.37,0.41,6.23,600123
159,2022-02-22,7.89,7.9,8.12,7.65,519068,622042528.0,5.84,-1.86,-0.15,4.54,600123
160,2022-02-23,7.91,7.7,7.93,7.54,475991,559976336.0,4.94,-2.53,-0.2,4.17,600123
161,2022-02-24,7.58,7.41,7.7,7.22,459835,528660080.0,6.23,-3.77,-0.29,4.03,600123
162,2022-02-25,7.38,7.11,7.62,6.87,642171,718062928.0,10.12,-4.05,-0.3,5.62,600123
163,2022-02-28,7.15,7.45,7.52,7.07,470503,530366944.0,6.33,4.78,0.34,4.12,600123
164,2022-03-01,7.53,7.87,8.0,7.38,550802,645996576.0,8.32,5.64,0.42,4.82,600123
165,2022-03-02,8.04,8.21,8.26,7.9,600222,739227136.0,4.57,4.32,0.34,5.25,600123
166,2022-03-03,8.21,8.64,8.86,8.21,646077,835022720.0,7.92,5.24,0.43,5.66,600123
167,2022-03-04,8.62,8.6,9.15,8.28,609781,796481568.0,10.07,-0.46,-0.04,5.34,600123
168,2022-03-07,9.15,8.77,9.28,8.62,605545,802417200.0,7.67,1.98,0.17,5.3,600123
169,2022-03-08,8.54,8.22,8.7,8.12,389453,493656176.0,6.61,-6.27,-0.55,3.41,600123
170,2022-03-09,8.32,8.44,8.64,8.03,540492,684514768.0,7.42,2.68,0.22,4.73,600123
171,2022-03-10,8.09,8.39,8.55,7.85,496655,621766064.0,8.29,-0.59,-0.05,4.35,600123
172,2022-03-11,8.28,8.4,8.85,8.14,610405,781497616.0,8.46,0.12,0.01,5.34,600123
173,2022-03-14,8.25,7.79,8.65,7.79,740850,916914592.0,10.24,-7.26,-0.61,6.49,600123
174,2022-03-15,7.72,6.88,7.72,6.88,819909,895956048.0,10.78,-11.68,-0.91,7.18,600123
175,2022-03-16,6.92,6.88,7.01,6.44,596690,626654224.0,8.28,0.0,0.0,5.22,600123
176,2022-03-17,7.01,7.23,7.41,6.83,538187,592863232.0,8.43,5.09,0.35,4.71,600123
177,2022-03-18,7.4,7.74,7.8,7.29,488733,567994864.0,7.05,7.05,0.51,4.28,600123
178,2022-03-21,7.77,7.98,8.11,7.67,512788,618164832.0,5.68,3.1,0.24,4.49,600123
179,2022-03-22,7.98,8.41,8.47,7.93,509469,633050416.0,6.77,5.39,0.43,4.46,600123
180,2022-03-23,8.25,8.48,8.55,8.22,463962,587971456.0,3.92,0.83,0.07,4.06,600123
181,2022-03-24,8.58,8.44,8.77,8.41,423457,546621920.0,4.25,-0.47,-0.04,3.71,600123
182,2022-03-25,8.35,8.29,8.55,8.18,395178,498880384.0,4.38,-1.78,-0.15,3.46,600123
183,2022-03-28,8.34,8.42,8.63,8.23,522010,663224464.0,4.83,1.57,0.13,4.57,600123
184,2022-03-29,8.38,8.58,8.77,8.25,460931,590336512.0,6.18,1.9,0.16,4.03,600123
185,2022-03-30,8.46,8.22,8.61,8.12,494389,618591472.0,5.71,-4.2,-0.36,4.33,600123
186,2022-03-31,8.23,8.39,8.45,8.03,376234,469459840.0,5.11,2.07,0.17,3.29,600123
187,2022-04-01,8.32,8.4,8.61,8.14,452138,570118016.0,5.6,0.12,0.01,3.96,600123
188,2022-04-06,8.35,8.24,8.52,7.89,428798,527696704.0,7.5,-1.9,-0.16,3.75,600123
189,2022-04-07,8.17,8.46,8.65,8.1,494423,628826464.0,6.67,2.67,0.22,4.33,600123
190,2022-04-08,8.94,9.26,9.38,8.83,894787,1220211168.0,6.5,9.46,0.8,7.83,600123
191,2022-04-11,9.26,10.07,10.26,9.18,888659,1288458416.0,11.66,8.75,0.81,7.78,600123
192,2022-04-12,9.96,9.63,10.32,9.57,655357,954734880.0,7.45,-4.37,-0.44,5.74,600123
193,2022-04-13,9.77,10.08,10.38,9.66,657337,970232736.0,7.48,4.67,0.45,5.75,600123
194,2022-04-14,9.96,10.68,10.73,9.88,746229,1133988448.0,8.43,5.95,0.6,6.53,600123
195,2022-04-15,10.81,10.04,11.31,9.95,1096723,1698298144.0,12.73,-5.99,-0.64,9.6,600123
196,2022-04-18,9.62,9.72,10.18,9.55,583194,848557904.0,6.27,-3.19,-0.32,5.1,600123
197,2022-04-19,9.82,10.02,10.24,9.61,507418,747773728.0,6.48,3.09,0.3,4.44,600123
198,2022-04-20,9.91,9.25,10.05,9.18,544047,769842224.0,8.68,-7.68,-0.77,4.76,600123
199,2022-04-21,9.35,9.12,9.62,9.03,510363,705972608.0,6.38,-1.41,-0.13,4.47,600123
200,2022-04-22,8.89,9.32,9.62,8.85,518524,718348096.0,8.44,2.19,0.2,4.54,600123
201,2022-04-25,8.95,8.52,9.05,8.38,528971,688971984.0,7.19,-8.58,-0.8,4.63,600123
202,2022-04-26,8.65,8.14,8.73,8.01,533526,666838416.0,8.45,-4.46,-0.38,4.67,600123
203,2022-04-27,8.1,8.65,8.65,8.02,536913,677764000.0,7.74,6.27,0.51,4.7,600123
204,2022-04-28,8.58,9.08,9.28,8.5,727637,970693344.0,9.02,4.97,0.43,6.37,600123
205,2022-04-29,9.08,9.05,9.11,8.65,620473,826964080.0,5.07,-0.33,-0.03,5.43,600123
206,2022-05-05,9.12,9.06,9.26,8.83,535589,722344928.0,4.75,0.11,0.01,4.69,600123
207,2022-05-06,8.72,8.79,9.18,8.59,491357,654498064.0,6.51,-2.98,-0.27,4.3,600123
208,2022-05-09,8.58,8.35,8.58,8.02,698897,871514224.0,6.37,-5.01,-0.44,6.12,600123
209,2022-05-10,8.03,8.02,8.04,7.7,547798,657342688.0,4.07,-3.95,-0.33,4.8,600123
210,2022-05-11,7.96,8.28,8.35,7.94,489135,607283168.0,5.11,3.24,0.26,4.28,600123
211,2022-05-12,8.28,8.1,8.39,7.98,420993,520286816.0,4.95,-2.17,-0.18,3.69,600123
212,2022-05-13,8.05,8.39,8.45,8.02,462248,581226480.0,5.31,3.58,0.29,4.05,600123
213,2022-05-16,8.5,9.02,9.07,8.35,658236,867696144.0,8.58,7.51,0.63,5.76,600123
214,2022-05-17,9.06,9.23,9.28,8.93,594935,811527952.0,3.88,2.33,0.21,5.21,600123
215,2022-05-18,9.1,9.07,9.27,8.92,415087,562362304.0,3.79,-1.73,-0.16,3.63,600123
216,2022-05-19,8.77,9.03,9.07,8.58,369643,488447648.0,5.4,-0.44,-0.04,3.24,600123
217,2022-05-20,9.0,9.63,9.81,9.0,607825,852319456.0,8.97,6.64,0.6,5.32,600123
218,2022-05-23,9.73,9.97,10.25,9.64,732295,1082773840.0,6.33,3.53,0.34,6.41,600123
219,2022-05-24,9.88,9.84,10.49,9.82,586583,876359984.0,6.72,-1.3,-0.13,5.13,600123
220,2022-05-25,9.97,9.96,10.07,9.59,491772,718104304.0,4.88,1.22,0.12,4.3,600123
221,2022-05-26,9.95,10.55,10.67,9.95,712886,1083608416.0,7.23,5.92,0.59,6.24,600123
222,2022-05-27,10.58,10.8,11.02,10.35,625165,983315184.0,6.35,2.37,0.25,5.47,600123
223,2022-05-30,10.91,10.73,11.02,10.45,431560,673327344.0,5.28,-0.65,-0.07,3.78,600123
224,2022-05-31,10.69,10.58,10.83,10.31,400274,618054016.0,4.85,-1.4,-0.15,3.5,600123
225,2022-06-01,10.46,10.73,10.79,10.32,384941,595664832.0,4.44,1.42,0.15,3.37,600123
226,2022-06-02,10.73,10.36,10.73,10.21,352353,540288768.0,4.85,-3.45,-0.37,3.08,600123
227,2022-06-06,10.55,11.5,11.53,10.55,805335,1319977648.0,9.46,11.0,1.14,7.05,600123
228,2022-06-07,11.42,11.37,11.72,10.98,663306,1095814256.0,6.43,-1.13,-0.13,5.81,600123
229,2022-06-08,11.74,12.64,12.64,11.58,839747,1481449584.0,9.32,11.17,1.27,7.35,600123
230,2022-06-09,12.5,12.8,13.51,12.39,1045759,1936816976.0,8.86,1.27,0.16,9.15,600123
231,2022-06-10,12.68,13.12,13.36,12.54,635184,1185891232.0,6.41,2.5,0.32,5.56,600123
232,2022-06-13,12.95,13.4,13.56,12.78,672405,1273575776.0,5.95,2.13,0.28,5.89,600123
233,2022-06-14,13.13,13.24,13.46,12.78,596531,1122485184.0,5.07,-1.19,-0.16,5.22,600123
234,2022-06-15,13.15,12.89,13.36,12.81,491332,922663408.0,4.15,-2.64,-0.35,4.3,600123
235,2022-06-16,12.75,12.08,13.18,11.84,858653,1528235008.0,10.4,-6.28,-0.81,7.52,600123
236,2022-06-17,12.03,12.12,12.18,11.58,489064,844413408.0,4.97,0.33,0.04,4.28,600123
237,2022-06-20,11.5,10.92,11.56,10.77,842274,1352117616.0,6.52,-9.9,-1.2,7.37,600123
238,2022-06-21,11.16,11.05,11.28,10.85,451997,730512320.0,3.94,1.19,0.13,3.96,600123
239,2022-06-22,11.18,10.71,11.41,10.66,469775,758142448.0,6.79,-3.08,-0.34,4.11,600123
240,2022-06-23,10.72,11.15,11.16,10.45,537358,850387792.0,6.63,4.11,0.44,4.7,600123
241,2022-06-24,10.96,11.04,11.42,10.82,589433,957703488.0,5.38,-0.99,-0.11,5.16,600123
242,2022-06-27,11.08,11.83,11.9,10.88,651564,1096739184.0,9.24,7.16,0.79,5.7,600123
243,2022-06-28,11.83,12.31,12.33,11.77,585106,1022111792.0,4.73,4.06,0.48,5.12,600123
244,2022-06-29,12.27,12.01,12.55,11.98,545082,964292672.0,4.63,-2.44,-0.3,4.77,600123
245,2022-06-30,12.07,11.88,12.16,11.68,421433,693855744.0,4.0,-1.08,-0.13,3.69,600123
246,2022-07-01,11.57,11.79,11.82,11.01,614406,972186416.0,6.82,-0.76,-0.09,5.38,600123
247,2022-07-04,11.62,11.62,11.98,11.45,417572,675670432.0,4.5,-1.44,-0.17,3.66,600123
248,2022-07-05,11.81,12.57,12.8,11.78,737965,1258655120.0,8.78,8.18,0.95,6.46,600123
249,2022-07-06,12.04,11.5,12.07,11.27,757254,1222273552.0,6.36,-8.51,-1.07,6.63,600123
250,2022-07-07,11.5,11.51,11.65,11.08,458531,724397888.0,4.96,0.09,0.01,4.01,600123
251,2022-07-08,11.75,11.06,11.88,10.99,474553,746567758.0,7.73,-3.91,-0.45,4.15,600123
252,2022-07-11,10.91,10.75,10.93,10.39,414651,616206923.0,4.88,-2.8,-0.31,3.63,600123
253,2022-07-12,10.9,10.9,11.05,10.67,375095,568015363.0,3.53,1.4,0.15,3.28,600123
254,2022-07-13,10.6,10.71,10.82,10.55,315355,469377981.0,2.48,-1.74,-0.19,2.76,600123
255,2022-07-14,11.02,10.75,11.08,10.63,442849,666752461.0,4.2,0.37,0.04,3.88,600123
256,2022-07-15,10.6,10.64,11.29,10.56,559459,853930490.0,6.79,-1.02,-0.11,4.9,600123
