,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,50.83,50.59,51.69,49.78,58371,298445200.0,3.75,-0.59,-0.3,0.99,600038
26,2021-08-02,50.92,53.8,54.62,50.8,168182,907004752.0,7.55,6.35,3.21,2.85,600038
27,2021-08-03,53.84,52.56,54.39,52.1,111274,599060688.0,4.26,-2.3,-1.24,1.89,600038
28,2021-08-04,52.65,55.44,57.04,52.65,190769,1060624832.0,8.35,5.48,2.88,3.24,600038
29,2021-08-05,55.71,56.83,58.19,55.34,215260,1235176304.0,5.14,2.51,1.39,3.65,600038
30,2021-08-06,57.44,56.92,58.31,56.14,150246,862826592.0,3.82,0.16,0.09,2.55,600038
31,2021-08-09,58.04,57.67,59.07,56.54,175505,1023701424.0,4.44,1.32,0.75,2.98,600038
32,2021-08-10,57.93,58.58,60.54,57.74,204799,1218342496.0,4.86,1.58,0.91,3.47,600038
33,2021-08-11,58.04,57.25,58.84,57.0,150103,872575984.0,3.14,-2.27,-1.33,2.55,600038
34,2021-08-12,57.16,56.04,57.79,55.62,99986,569839952.0,3.79,-2.11,-1.21,1.7,600038
35,2021-08-13,56.2,56.59,57.69,55.88,94406,540062048.0,3.23,0.98,0.55,1.6,600038
36,2021-08-16,56.34,56.69,57.44,55.86,71160,406388640.0,2.79,0.18,0.1,1.21,600038
37,2021-08-17,57.09,55.36,57.53,55.34,104473,592973568.0,3.86,-2.35,-1.33,1.77,600038
38,2021-08-18,55.24,60.61,60.94,55.11,241043,1442550000.0,10.53,9.48,5.25,4.09,600038
39,2021-08-19,60.6,66.72,66.72,59.07,341643,2223375136.0,12.62,10.08,6.11,5.8,600038
40,2021-08-20,66.41,66.81,67.79,64.64,236874,1582496544.0,4.72,0.13,0.09,4.02,600038
41,2021-08-23,69.13,67.75,69.7,66.95,195777,1341881184.0,4.12,1.41,0.94,3.32,600038
42,2021-08-24,65.54,67.2,67.73,63.42,186893,1230823552.0,6.36,-0.81,-0.55,3.17,600038
43,2021-08-25,66.54,66.04,67.71,64.99,105535,701353760.0,4.05,-1.73,-1.16,1.79,600038
44,2021-08-26,65.74,67.54,68.12,65.54,157254,1061835008.0,3.91,2.27,1.5,2.67,600038
45,2021-08-27,66.79,65.57,67.04,64.33,128134,844192400.0,4.01,-2.92,-1.97,2.17,600038
46,2021-08-30,65.44,62.6,67.61,62.14,281686,1823301696.0,8.34,-4.53,-2.97,4.78,600038
47,2021-08-31,63.59,62.27,64.35,60.54,193681,1212385696.0,6.09,-0.53,-0.33,3.29,600038
48,2021-09-01,61.7,59.64,62.34,58.5,158433,955299840.0,6.17,-4.22,-2.63,2.69,600038
49,2021-09-02,59.54,59.54,60.2,58.85,104785,628291072.0,2.26,-0.17,-0.1,1.78,600038
50,2021-09-03,59.4,56.45,59.4,56.04,148627,858202976.0,5.64,-5.19,-3.09,2.52,600038
51,2021-09-06,56.54,57.24,57.88,55.96,99956,573741696.0,3.4,1.4,0.79,1.7,600038
52,2021-09-07,57.29,57.41,58.27,57.08,98064,568789248.0,2.08,0.3,0.17,1.66,600038
53,2021-09-08,57.57,57.41,57.72,56.6,78990,454738432.0,1.95,0.0,0.0,1.34,600038
54,2021-09-09,57.28,58.61,59.12,56.35,143802,834911504.0,4.82,2.09,1.2,2.44,600038
55,2021-09-10,58.34,58.21,58.94,57.94,114559,674227664.0,1.71,-0.68,-0.4,1.94,600038
56,2021-09-13,58.24,57.63,59.31,57.04,94984,555821648.0,3.9,-1.0,-0.58,1.61,600038
57,2021-09-14,57.54,56.74,58.39,56.55,66884,386979120.0,3.19,-1.54,-0.89,1.13,600038
58,2021-09-15,56.56,58.33,58.53,55.99,85533,496047760.0,4.48,2.8,1.59,1.45,600038
59,2021-09-16,57.88,56.34,58.56,56.34,68327,395835488.0,3.81,-3.41,-1.99,1.16,600038
60,2021-09-17,56.57,54.42,56.92,53.34,123723,679521760.0,6.35,-3.41,-1.92,2.1,600038
61,2021-09-22,53.59,56.68,57.2,53.57,87912,496192816.0,6.67,4.15,2.26,1.49,600038
62,2021-09-23,56.69,58.37,59.19,56.04,100103,584193456.0,5.56,2.98,1.69,1.7,600038
63,2021-09-24,58.12,58.51,59.22,57.57,79426,467380320.0,2.83,0.24,0.14,1.35,600038
64,2021-09-27,57.86,55.92,58.71,54.09,103871,586107120.0,7.9,-4.43,-2.59,1.76,600038
65,2021-09-28,55.94,56.7,57.94,55.55,56418,323706560.0,4.27,1.39,0.78,0.96,600038
66,2021-09-29,56.25,54.82,56.74,54.42,44246,246007487.0,4.09,-3.32,-1.88,0.75,600038
67,2021-09-30,54.84,55.14,55.74,54.62,44927,250225638.0,2.04,0.58,0.32,0.76,600038
68,2021-10-08,55.69,54.8,56.34,54.22,44561,247005018.0,3.84,-0.62,-0.34,0.76,600038
69,2021-10-11,54.8,58.54,60.03,54.57,139843,823548864.0,9.96,6.82,3.74,2.37,600038
70,2021-10-12,58.04,55.84,58.09,55.39,77733,443177872.0,4.61,-4.61,-2.7,1.32,600038
71,2021-10-13,54.53,53.54,54.53,51.17,92340,493271040.0,6.02,-4.12,-2.3,1.57,600038
72,2021-10-14,53.05,56.12,56.97,52.77,86271,483677904.0,7.84,4.82,2.58,1.46,600038
73,2021-10-15,55.84,55.64,56.62,55.01,43008,241322225.0,2.87,-0.86,-0.48,0.73,600038
74,2021-10-18,55.5,56.94,57.58,55.25,58303,332336960.0,4.19,2.34,1.3,0.99,600038
75,2021-10-19,56.84,57.59,58.12,56.07,51732,298343120.0,3.6,1.14,0.65,0.88,600038
76,2021-10-20,57.54,58.24,60.64,57.14,108064,641477088.0,6.08,1.13,0.65,1.83,600038
77,2021-10-21,58.97,58.16,59.04,57.14,71000,414001120.0,3.26,-0.14,-0.08,1.2,600038
78,2021-10-22,57.94,58.09,58.63,57.44,48242,281420368.0,2.05,-0.12,-0.07,0.82,600038
79,2021-10-25,57.75,58.17,58.19,56.12,71934,414891312.0,3.56,0.14,0.08,1.22,600038
80,2021-10-26,57.64,59.1,59.78,57.45,76766,454614480.0,4.01,1.6,0.93,1.3,600038
81,2021-10-27,59.84,59.16,60.7,58.5,64275,385578304.0,3.72,0.1,0.06,1.09,600038
82,2021-10-28,58.32,58.76,60.36,57.84,76848,458614960.0,4.26,-0.68,-0.4,1.3,600038
83,2021-10-29,58.61,62.36,62.4,58.12,126524,779553808.0,7.28,6.13,3.6,2.15,600038
84,2021-11-01,61.78,62.95,64.31,61.48,133291,850384608.0,4.54,0.95,0.59,2.26,600038
85,2021-11-02,63.59,64.04,66.09,63.59,117744,766574576.0,3.97,1.73,1.09,2.0,600038
86,2021-11-03,64.0,63.23,64.9,62.2,111432,708535520.0,4.22,-1.26,-0.81,1.89,600038
87,2021-11-04,63.15,63.5,63.94,62.0,100742,638674576.0,3.07,0.43,0.27,1.71,600038
88,2021-11-05,63.51,62.45,64.09,62.11,57063,362040880.0,3.12,-1.65,-1.05,0.97,600038
89,2021-11-08,61.59,63.46,63.62,60.92,88357,553597392.0,4.32,1.62,1.01,1.5,600038
90,2021-11-09,63.94,68.49,69.85,62.99,222224,1517204352.0,10.81,7.93,5.03,3.77,600038
91,2021-11-10,68.49,67.31,69.42,66.82,93425,637732864.0,3.8,-1.72,-1.18,1.58,600038
92,2021-11-11,67.51,67.04,67.67,65.96,76897,517430304.0,2.54,-0.4,-0.27,1.3,600038
93,2021-11-12,67.2,72.34,73.54,66.83,152154,1079598736.0,10.01,7.91,5.3,2.58,600038
94,2021-11-15,72.19,70.54,73.04,70.16,91066,653478064.0,3.98,-2.49,-1.8,1.54,600038
95,2021-11-16,70.52,68.47,73.54,67.54,134237,946755712.0,8.51,-2.93,-2.07,2.28,600038
96,2021-11-17,68.62,68.84,69.83,67.04,110787,765543488.0,4.07,0.54,0.37,1.88,600038
97,2021-11-18,68.83,70.84,71.03,67.04,110887,772110592.0,5.8,2.91,2.0,1.88,600038
98,2021-11-19,70.34,73.84,75.44,69.93,163271,1200716400.0,7.78,4.23,3.0,2.77,600038
99,2021-11-22,73.37,74.84,76.65,72.12,86378,643993840.0,6.13,1.35,1.0,1.47,600038
100,2021-11-23,74.51,73.6,76.14,73.15,71484,533978144.0,4.0,-1.66,-1.24,1.21,600038
101,2021-11-24,73.54,72.55,74.34,70.54,100506,727949168.0,5.16,-1.43,-1.05,1.71,600038
102,2021-11-25,71.35,71.37,72.96,70.87,46635,336573696.0,2.88,-1.63,-1.18,0.79,600038
103,2021-11-26,71.42,70.37,72.72,70.04,64745,463507632.0,3.76,-1.4,-1.0,1.1,600038
104,2021-11-29,69.59,71.53,73.13,69.59,80221,578054400.0,5.03,1.65,1.16,1.36,600038
105,2021-11-30,71.39,72.34,74.53,70.99,102047,749855120.0,4.95,1.13,0.81,1.73,600038
106,2021-12-01,72.32,71.27,72.99,70.02,54650,392167472.0,4.11,-1.48,-1.07,0.93,600038
107,2021-12-02,71.24,72.06,73.34,70.72,61046,443653232.0,3.68,1.11,0.79,1.04,600038
108,2021-12-03,72.05,76.84,76.84,71.84,115427,876633936.0,6.94,6.63,4.78,1.96,600038
109,2021-12-06,75.89,77.42,78.34,74.74,87781,677994512.0,4.69,0.75,0.58,1.49,600038
110,2021-12-07,77.57,72.03,77.93,70.64,144269,1064457488.0,9.42,-6.96,-5.39,2.45,600038
111,2021-12-08,71.89,73.1,73.74,71.25,80887,590868768.0,3.46,1.49,1.07,1.37,600038
112,2021-12-09,72.82,70.9,73.42,69.54,121770,865049728.0,5.31,-3.01,-2.2,2.07,600038
113,2021-12-10,70.79,70.65,70.79,68.94,81544,574098688.0,2.61,-0.35,-0.25,1.38,600038
114,2021-12-13,70.52,69.45,70.65,68.01,82730,575569792.0,3.74,-1.7,-1.2,1.4,600038
115,2021-12-14,69.46,73.39,75.43,69.06,121928,895828512.0,9.17,5.67,3.94,2.07,600038
116,2021-12-15,72.74,72.62,74.33,72.22,51001,374147472.0,2.88,-1.05,-0.77,0.87,600038
117,2021-12-16,72.83,73.52,74.04,72.13,51274,377700512.0,2.63,1.24,0.9,0.87,600038
118,2021-12-17,73.39,71.13,73.93,70.84,51548,373619648.0,4.2,-3.25,-2.39,0.87,600038
119,2021-12-20,70.84,70.04,73.12,70.04,66476,476748096.0,4.33,-1.53,-1.09,1.13,600038
120,2021-12-21,70.07,70.94,72.53,69.57,39503,281180208.0,4.23,1.28,0.9,0.67,600038
121,2021-12-22,70.65,71.56,72.29,69.49,54618,390246160.0,3.95,0.87,0.62,0.93,600038
122,2021-12-23,71.64,73.17,74.98,71.15,74588,553396272.0,5.35,2.25,1.61,1.27,600038
123,2021-12-24,72.74,77.44,78.66,72.74,117307,905009200.0,8.09,5.84,4.27,1.99,600038
124,2021-12-27,76.84,76.64,77.94,75.74,52338,404317856.0,2.84,-1.03,-0.8,0.89,600038
125,2021-12-28,76.64,76.87,77.74,74.85,54101,414135232.0,3.77,0.3,0.23,0.92,600038
126,2021-12-29,77.33,78.54,79.89,76.39,94678,747274544.0,4.55,2.17,1.67,1.61,600038
127,2021-12-30,78.17,81.3,82.34,78.07,92476,750990288.0,5.44,3.51,2.76,1.57,600038
128,2021-12-31,81.63,79.84,83.82,79.02,89850,730725328.0,5.9,-1.8,-1.46,1.52,600038
129,2022-01-04,79.8,79.49,80.69,77.74,69156,549882960.0,3.69,-0.44,-0.35,1.17,600038
130,2022-01-05,79.45,74.95,80.7,73.89,124592,947418480.0,8.57,-5.71,-4.54,2.11,600038
131,2022-01-06,74.51,72.42,74.82,71.09,147659,1078265648.0,4.98,-3.38,-2.53,2.5,600038
132,2022-01-07,73.44,72.26,74.14,71.76,74445,546797904.0,3.29,-0.22,-0.16,1.26,600038
133,2022-01-10,72.23,71.34,73.49,70.55,68456,496718272.0,4.07,-1.27,-0.92,1.16,600038
134,2022-01-11,71.72,67.94,72.11,67.11,99946,693322416.0,7.01,-4.77,-3.4,1.7,600038
135,2022-01-12,68.04,68.76,69.41,67.38,100502,690567088.0,2.99,1.21,0.82,1.7,600038
136,2022-01-13,68.45,66.33,69.07,65.85,75187,506453872.0,4.68,-3.53,-2.43,1.28,600038
137,2022-01-14,66.41,67.35,68.74,65.69,78699,533489360.0,4.6,1.54,1.02,1.34,600038
138,2022-01-17,67.11,68.64,69.52,67.11,73245,506344224.0,3.58,1.92,1.29,1.24,600038
139,2022-01-18,69.12,68.08,69.24,66.79,66816,455374576.0,3.57,-0.82,-0.56,1.13,600038
140,2022-01-19,67.05,64.19,67.54,63.54,147938,967316048.0,5.88,-5.71,-3.89,2.51,600038
141,2022-01-20,64.55,61.36,64.83,60.65,158751,990809776.0,6.51,-4.41,-2.83,2.69,600038
142,2022-01-21,59.54,58.0,60.04,57.31,227460,1335716880.0,4.45,-5.48,-3.36,3.86,600038
143,2022-01-24,57.94,56.8,58.31,56.1,186880,1068699744.0,3.81,-2.07,-1.2,3.17,600038
144,2022-01-25,57.52,55.24,57.84,55.22,132223,751500752.0,4.61,-2.75,-1.56,2.24,600038
145,2022-01-26,55.35,56.07,56.34,54.94,106016,597578320.0,2.53,1.5,0.83,1.8,600038
146,2022-01-27,56.15,54.72,56.44,54.56,69853,389397584.0,3.35,-2.41,-1.35,1.18,600038
147,2022-01-28,55.49,54.81,55.59,54.0,94906,526965120.0,2.91,0.16,0.09,1.61,600038
148,2022-02-07,55.64,55.0,55.82,54.35,77770,430404560.0,2.68,0.35,0.19,1.32,600038
149,2022-02-08,55.14,55.04,55.38,53.83,95332,524498816.0,2.82,0.07,0.04,1.62,600038
150,2022-02-09,54.78,56.5,56.59,54.55,97602,551104640.0,3.71,2.65,1.46,1.66,600038
151,2022-02-10,56.51,56.42,57.19,56.04,63258,360735680.0,2.04,-0.14,-0.08,1.07,600038
152,2022-02-11,56.12,55.14,56.39,54.82,60834,340075744.0,2.78,-2.27,-1.28,1.03,600038
153,2022-02-14,55.04,55.45,56.99,54.64,82243,463700848.0,4.26,0.56,0.31,1.4,600038
154,2022-02-15,55.44,56.31,56.56,55.14,76040,429367728.0,2.56,1.55,0.86,1.29,600038
155,2022-02-16,56.02,55.54,56.12,55.24,58940,330691808.0,1.56,-1.37,-0.77,1.0,600038
156,2022-02-17,55.43,55.72,56.75,54.85,76822,431265584.0,3.42,0.32,0.18,1.3,600038
157,2022-02-18,55.39,55.63,55.98,54.86,45567,254888092.0,2.01,-0.16,-0.09,0.77,600038
158,2022-02-21,55.78,55.34,56.71,55.01,47138,263808305.0,3.06,-0.52,-0.29,0.8,600038
159,2022-02-22,56.54,54.9,57.09,54.24,86800,481609168.0,5.15,-0.8,-0.44,1.47,600038
160,2022-02-23,54.24,56.72,57.12,54.15,120227,680989632.0,5.41,3.32,1.82,2.04,600038
161,2022-02-24,56.34,57.29,58.62,55.84,182010,1049257968.0,4.9,1.0,0.57,3.09,600038
162,2022-02-25,56.34,57.91,57.94,55.8,99100,570838944.0,3.74,1.08,0.62,1.68,600038
163,2022-02-28,58.39,58.03,58.62,57.44,79555,465908368.0,2.04,0.21,0.12,1.35,600038
164,2022-03-01,58.12,59.92,60.04,57.75,132786,793007664.0,3.95,3.26,1.89,2.25,600038
165,2022-03-02,59.64,58.7,60.13,58.56,82644,492136768.0,2.62,-2.04,-1.22,1.4,600038
166,2022-03-03,58.67,56.63,58.68,56.44,113955,654510432.0,3.82,-3.53,-2.07,1.93,600038
167,2022-03-04,56.28,55.16,56.98,54.79,80135,451184368.0,3.87,-2.6,-1.47,1.36,600038
168,2022-03-07,55.4,53.91,55.92,53.54,79707,438910640.0,4.31,-2.27,-1.25,1.35,600038
169,2022-03-08,54.17,51.85,54.51,51.81,86398,461982768.0,5.01,-3.82,-2.06,1.47,600038
170,2022-03-09,52.04,50.87,52.35,48.25,109873,559021296.0,7.91,-1.89,-0.98,1.86,600038
171,2022-03-10,51.8,51.42,52.76,51.14,83363,436820112.0,3.18,1.08,0.55,1.41,600038
172,2022-03-11,50.82,51.42,51.64,49.72,70648,361570720.0,3.73,0.0,0.0,1.2,600038
173,2022-03-14,51.35,51.08,52.84,50.57,91623,479160544.0,4.41,-0.66,-0.34,1.55,600038
174,2022-03-15,50.57,48.62,51.48,48.54,81399,410581136.0,5.76,-4.82,-2.46,1.38,600038
175,2022-03-16,49.53,50.07,50.2,47.23,80840,399684160.0,6.11,2.98,1.45,1.37,600038
176,2022-03-17,50.74,50.66,52.02,50.47,82099,423563312.0,3.1,1.18,0.59,1.39,600038
177,2022-03-18,50.44,50.74,51.42,49.81,70909,362105328.0,3.18,0.16,0.08,1.2,600038
178,2022-03-21,50.79,51.61,51.94,50.52,66023,341899744.0,2.8,1.71,0.87,1.12,600038
179,2022-03-22,51.54,50.94,52.02,50.58,54712,281341200.0,2.79,-1.3,-0.67,0.93,600038
180,2022-03-23,50.68,52.74,53.39,50.68,115136,608126448.0,5.32,3.53,1.8,1.95,600038
181,2022-03-24,52.09,52.31,52.91,51.54,66124,349250112.0,2.6,-0.82,-0.43,1.12,600038
182,2022-03-25,52.31,52.33,53.6,51.92,69261,368437776.0,3.21,0.04,0.02,1.17,600038
183,2022-03-28,51.56,50.9,51.84,50.55,46932,242093438.0,2.47,-2.73,-1.43,0.8,600038
184,2022-03-29,51.33,51.07,52.92,50.84,71529,374017856.0,4.09,0.33,0.17,1.21,600038
185,2022-03-30,50.94,51.82,51.94,50.77,52928,275006736.0,2.29,1.47,0.75,0.9,600038
186,2022-03-31,51.82,50.44,52.14,50.12,77557,397870816.0,3.9,-2.66,-1.38,1.32,600038
187,2022-04-01,49.84,49.15,50.41,48.94,117993,590945584.0,2.91,-2.56,-1.29,2.0,600038
188,2022-04-06,49.15,48.63,49.49,48.28,80148,394234400.0,2.46,-1.06,-0.52,1.36,600038
189,2022-04-07,48.6,47.52,49.62,47.46,73145,357502256.0,4.44,-2.28,-1.11,1.24,600038
190,2022-04-08,47.52,46.51,47.64,45.9,91529,429594464.0,3.66,-2.13,-1.01,1.55,600038
191,2022-04-11,46.2,44.68,46.33,44.44,87034,395815744.0,4.06,-3.93,-1.83,1.48,600038
192,2022-04-12,44.57,45.5,45.57,43.99,60709,274883168.0,3.54,1.84,0.82,1.03,600038
193,2022-04-13,45.03,44.67,45.64,44.62,40117,182740490.0,2.24,-1.82,-0.83,0.68,600038
194,2022-04-14,44.84,44.97,45.34,44.54,39828,180764218.0,1.79,0.67,0.3,0.68,600038
195,2022-04-15,45.05,45.09,45.7,44.13,64695,293739568.0,3.49,0.27,0.12,1.1,600038
196,2022-04-18,44.64,45.6,45.63,44.19,48453,221257537.0,3.19,1.13,0.51,0.82,600038
197,2022-04-19,45.34,45.12,45.86,44.93,53368,244118436.0,2.04,-1.05,-0.48,0.91,600038
198,2022-04-20,45.04,44.46,45.46,44.21,47742,216670461.0,2.77,-1.46,-0.66,0.81,600038
199,2022-04-21,44.29,42.56,44.99,42.44,67907,298275248.0,5.74,-4.27,-1.9,1.15,600038
200,2022-04-22,42.12,42.26,42.79,41.29,66081,280795680.0,3.52,-0.7,-0.3,1.12,600038
201,2022-04-25,41.44,38.7,41.51,38.6,107026,431659968.0,6.89,-8.42,-3.56,1.82,600038
202,2022-04-26,38.7,37.01,39.14,36.9,84093,324125232.0,5.79,-4.37,-1.69,1.43,600038
203,2022-04-27,36.54,39.73,40.0,36.54,100264,392135040.0,9.35,7.35,2.72,1.7,600038
204,2022-04-28,39.34,39.8,40.51,39.01,66905,268308575.0,3.78,0.18,0.07,1.13,600038
205,2022-04-29,40.19,42.24,42.41,39.64,104714,438373728.0,6.96,6.13,2.44,1.78,600038
206,2022-05-05,39.53,38.33,39.56,38.02,276501,1082155792.0,3.65,-9.26,-3.91,4.69,600038
207,2022-05-06,37.38,38.31,38.8,37.27,113386,438347920.0,3.99,-0.05,-0.02,1.92,600038
208,2022-05-09,38.14,39.23,39.63,38.0,97670,386295280.0,4.25,2.4,0.92,1.66,600038
209,2022-05-10,38.59,39.44,40.34,38.35,119320,478203808.0,5.07,0.54,0.21,2.02,600038
210,2022-05-11,39.77,39.75,41.47,39.54,133844,548617168.0,4.89,0.79,0.31,2.27,600038
211,2022-05-12,39.42,39.76,40.4,39.24,83265,335147232.0,2.92,0.03,0.01,1.41,600038
212,2022-05-13,39.92,39.74,40.85,39.58,74369,301378752.0,3.19,-0.05,-0.02,1.26,600038
213,2022-05-16,40.34,39.94,40.74,39.47,67989,275302096.0,3.2,0.5,0.2,1.15,600038
214,2022-05-17,39.93,39.78,40.48,39.34,97974,394463952.0,2.85,-0.4,-0.16,1.66,600038
215,2022-05-18,39.76,41.25,41.64,39.54,109444,449750096.0,5.28,3.7,1.47,1.86,600038
216,2022-05-19,40.89,41.03,41.2,40.24,77955,321240800.0,2.33,-0.53,-0.22,1.32,600038
217,2022-05-20,41.08,40.43,41.57,40.36,105914,436392640.0,2.95,-1.46,-0.6,1.8,600038
218,2022-05-23,37.9,36.34,38.54,36.34,294904,1092885648.0,5.44,-10.12,-4.09,5.0,600038
219,2022-05-24,36.34,34.13,36.34,34.13,335279,1195212496.0,6.08,-6.08,-2.21,5.69,600038
220,2022-05-25,34.1,34.26,34.34,33.3,193412,663332240.0,3.05,0.38,0.13,3.28,600038
221,2022-05-26,34.05,35.32,35.42,33.89,246778,872081088.0,4.47,3.09,1.06,4.19,600038
222,2022-05-27,35.93,36.16,36.88,35.57,218406,800256384.0,3.71,2.38,0.84,3.71,600038
223,2022-05-30,36.15,37.84,38.2,35.85,213128,802991168.0,6.5,4.65,1.68,3.62,600038
224,2022-05-31,37.77,38.13,38.2,37.19,121012,462300688.0,2.67,0.77,0.29,2.05,600038
225,2022-06-01,38.09,39.04,39.2,38.0,135059,529637680.0,3.15,2.39,0.91,2.29,600038
226,2022-06-02,38.68,41.04,41.35,38.55,167657,683861152.0,7.17,5.12,2.0,2.84,600038
227,2022-06-06,41.04,40.45,41.04,40.02,146107,596239488.0,2.49,-1.44,-0.59,2.48,600038
228,2022-06-07,40.34,40.55,40.92,40.04,104299,426946960.0,2.18,0.25,0.1,1.77,600038
229,2022-06-08,40.37,40.95,41.67,39.93,131092,541717712.0,4.29,0.99,0.4,2.22,600038
230,2022-06-09,40.84,40.09,41.04,39.64,84274,342749264.0,3.42,-2.1,-0.86,1.43,600038
231,2022-06-10,40.01,41.57,41.69,39.59,133443,555836064.0,5.24,3.69,1.48,2.26,600038
232,2022-06-13,41.54,41.36,42.12,40.54,104209,433592480.0,3.8,-0.51,-0.21,1.77,600038
233,2022-06-14,40.42,39.8,41.04,39.02,159209,637777600.0,4.88,-3.77,-1.56,2.7,600038
234,2022-06-15,39.9,40.69,41.63,39.46,181872,743934816.0,5.45,2.24,0.89,3.09,600038
235,2022-06-16,40.59,41.69,42.63,40.54,165892,701270320.0,5.14,2.46,1.0,2.81,600038
236,2022-06-17,41.6,42.84,42.98,41.35,182653,783322528.0,3.91,2.76,1.15,3.1,600038
237,2022-06-20,42.87,42.42,43.0,41.74,171555,731755616.0,2.94,-0.98,-0.42,2.91,600038
238,2022-06-21,42.21,41.84,42.51,41.36,112925,477997328.0,2.71,-1.37,-0.58,1.92,600038
239,2022-06-22,41.91,40.56,42.3,40.46,110398,459365520.0,4.4,-3.06,-1.28,1.87,600038
240,2022-06-23,40.56,44.39,44.44,40.38,246030,1067992464.0,10.01,9.44,3.83,4.17,600038
241,2022-06-24,45.12,46.45,47.24,44.55,330253,1541527328.0,6.06,4.64,2.06,5.6,600038
242,2022-06-27,46.26,45.74,46.48,45.19,144365,667225968.0,2.78,-1.53,-0.71,2.45,600038
243,2022-06-28,45.74,46.54,46.63,45.64,145774,681444832.0,2.16,1.75,0.8,2.47,600038
244,2022-06-29,46.29,45.31,46.47,44.92,106208,491410368.0,3.33,-2.64,-1.23,1.8,600038
245,2022-06-30,45.24,44.74,45.54,44.22,126218,570192800.0,2.91,-1.26,-0.57,2.14,600038
246,2022-07-01,44.64,43.74,45.31,43.6,92146,412822336.0,3.82,-2.24,-1.0,1.56,600038
247,2022-07-04,44.31,45.74,46.43,43.63,150543,690566224.0,6.4,4.57,2.0,2.55,600038
248,2022-07-05,45.64,46.33,46.64,45.21,124205,578491200.0,3.13,1.29,0.59,2.11,600038
249,2022-07-06,45.99,44.69,46.52,44.04,106919,488229472.0,5.35,-3.54,-1.64,1.81,600038
250,2022-07-07,44.69,46.11,46.29,44.54,115907,536870976.0,3.92,3.18,1.42,1.97,600038
251,2022-07-08,46.11,45.05,46.48,44.96,94462,435670496.0,3.3,-2.3,-1.06,1.6,600038
252,2022-07-11,44.89,43.37,44.89,42.82,119822,523703383.0,4.59,-3.73,-1.68,2.03,600038
253,2022-07-12,43.36,42.54,43.68,42.49,76904,334197944.0,2.74,-1.91,-0.83,1.3,600038
254,2022-07-13,42.44,42.6,42.86,41.52,69673,297536631.0,3.15,0.14,0.06,1.18,600038
255,2022-07-14,42.49,43.12,43.7,42.42,77913,340144195.0,3.0,1.22,0.52,1.32,600038
