,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2023-06-08,17.28,17.1,17.35,17.1,9360,16071208.0,1.45,-1.1,-0.19,1.53,603162
48,2023-06-09,17.15,17.13,17.22,17.03,6861,11737641.0,1.11,0.18,0.03,1.12,603162
49,2023-06-12,17.14,17.15,17.2,16.96,9819,16746001.0,1.4,0.12,0.02,1.61,603162
50,2023-06-13,17.11,17.23,17.24,17.05,8213,14110860.0,1.11,0.47,0.08,1.34,603162
51,2023-06-14,17.18,17.2,17.33,17.17,7619,13144138.0,0.93,-0.17,-0.03,1.25,603162
52,2023-06-15,17.1,17.59,17.77,17.1,15541,27076369.0,3.9,2.27,0.39,2.54,603162
53,2023-06-16,17.49,17.57,17.67,17.49,10077,17748825.0,1.02,-0.11,-0.02,1.65,603162
54,2023-06-19,17.42,17.34,17.55,17.32,8359,14544243.0,1.31,-1.31,-0.23,1.37,603162
55,2023-06-20,17.34,17.4,17.43,17.2,8210,14196198.0,1.33,0.35,0.06,1.34,603162
56,2023-06-21,17.37,17.14,17.4,17.14,6478,11156412.0,1.49,-1.49,-0.26,1.06,603162
