,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-19,3.9,3.83,3.92,3.82,51400,19911240.0,2.56,-1.79,-0.07,0.74,002069
258,2022-07-20,3.83,3.83,3.89,3.81,37496,14385763.6,2.09,0.0,0.0,0.54,002069
259,2022-07-21,3.83,3.83,3.86,3.81,26719,10240413.26,1.31,0.0,0.0,0.38,002069
260,2022-07-22,3.82,3.8,3.85,3.77,35630,13579906.6,2.09,-0.78,-0.03,0.51,002069
261,2022-07-25,3.75,3.76,3.81,3.75,44474,16766328.65,1.58,-1.05,-0.04,0.64,002069
262,2022-07-26,3.76,3.84,3.89,3.75,46031,17633809.5,3.72,2.13,0.08,0.66,002069
263,2022-07-27,4.03,3.9,4.03,3.88,113019,44766224.9,3.91,1.56,0.06,1.63,002069
264,2022-07-28,3.83,4.01,4.04,3.83,110371,43801593.08,5.38,2.82,0.11,1.59,002069
265,2022-07-29,3.99,4.0,4.07,3.97,65717,26365473.0,2.49,-0.25,-0.01,0.95,002069
266,2022-08-01,4.02,4.01,4.07,3.96,43539,17433011.0,2.75,0.25,0.01,0.63,002069
267,2022-08-02,3.99,3.85,4.03,3.81,101923,39577195.3,5.49,-3.99,-0.16,1.47,002069
268,2022-08-03,3.85,3.79,3.95,3.78,56445,21809278.0,4.42,-1.56,-0.06,0.81,002069
269,2022-08-04,3.81,3.98,3.98,3.75,84284,32636324.86,6.07,5.01,0.19,1.21,002069
270,2022-08-05,3.95,3.99,4.02,3.93,56747,22540804.0,2.26,0.25,0.01,0.82,002069
271,2022-08-08,3.97,4.17,4.18,3.97,87668,36066042.94,5.26,4.51,0.18,1.26,002069
272,2022-08-09,4.14,4.35,4.37,4.12,101803,43384964.12,6.0,4.32,0.18,1.47,002069
273,2022-08-10,4.33,4.33,4.46,4.29,88954,38720737.0,3.91,-0.46,-0.02,1.28,002069
274,2022-08-11,4.39,4.3,4.43,4.28,86618,37708165.5,3.46,-0.69,-0.03,1.25,002069
275,2022-08-12,4.29,4.37,4.43,4.26,49694,21647166.0,3.95,1.63,0.07,0.72,002069
276,2022-08-15,4.36,4.42,4.51,4.36,84044,37311474.42,3.43,1.14,0.05,1.21,002069
277,2022-08-16,4.4,4.41,4.45,4.33,59036,25919052.0,2.71,-0.23,-0.01,0.85,002069
278,2022-08-17,4.4,4.41,4.44,4.36,33228,14618152.17,1.81,0.0,0.0,0.48,002069
279,2022-08-18,4.42,4.4,4.5,4.36,52269,23097726.0,3.17,-0.23,-0.01,0.75,002069
280,2022-08-19,4.38,4.41,4.44,4.36,49379,21704281.15,1.82,0.23,0.01,0.71,002069
281,2022-08-22,4.4,4.45,4.48,4.37,45275,20148518.0,2.49,0.91,0.04,0.65,002069
282,2022-08-23,4.44,4.53,4.63,4.42,109366,49626527.05,4.72,1.8,0.08,1.58,002069
283,2022-08-24,4.52,4.48,4.57,4.46,73092,32887892.6,2.43,-1.1,-0.05,1.05,002069
284,2022-08-25,4.48,4.7,4.7,4.48,127313,58728355.0,4.91,4.91,0.22,1.83,002069
285,2022-08-26,4.7,4.58,4.77,4.58,109084,50657051.0,4.04,-2.55,-0.12,1.57,002069
286,2022-08-29,4.53,4.59,4.64,4.5,51530,23620883.73,3.06,0.22,0.01,0.74,002069
287,2022-08-30,4.6,4.61,4.65,4.55,41145,18891230.0,2.18,0.44,0.02,0.59,002069
288,2022-08-31,4.63,4.38,4.65,4.38,137109,60683060.98,5.86,-4.99,-0.23,1.97,002069
289,2022-09-01,4.31,4.16,4.37,4.16,106464,44552140.0,4.79,-5.02,-0.22,1.53,002069
290,2022-09-02,4.11,4.19,4.22,4.02,79070,32753523.89,4.81,0.72,0.03,1.14,002069
291,2022-09-05,4.2,4.17,4.22,4.11,50821,21183143.4,2.63,-0.48,-0.02,0.73,002069
292,2022-09-06,4.18,4.28,4.36,4.16,69436,29710404.17,4.8,2.64,0.11,1.0,002069
293,2022-09-07,4.29,4.28,4.31,4.24,37193,15878960.58,1.64,0.0,0.0,0.54,002069
294,2022-09-08,4.28,4.16,4.3,4.12,62749,26279152.0,4.21,-2.8,-0.12,0.9,002069
295,2022-09-09,4.16,4.19,4.24,4.15,27109,11363965.67,2.16,0.72,0.03,0.39,002069
296,2022-09-13,4.2,4.16,4.24,4.13,46939,19643638.67,2.63,-0.72,-0.03,0.68,002069
297,2022-09-14,4.08,4.06,4.15,4.02,60620,24723286.13,3.13,-2.4,-0.1,0.87,002069
298,2022-09-15,4.06,3.86,4.09,3.86,134368,52604736.0,5.67,-4.93,-0.2,1.94,002069
299,2022-09-16,3.84,3.85,3.93,3.82,70351,27248143.0,2.85,-0.26,-0.01,1.01,002069
300,2022-09-19,3.88,3.74,3.88,3.66,61089,22829887.68,5.71,-2.86,-0.11,0.88,002069
301,2022-09-20,3.75,3.76,3.82,3.73,31456,11842250.0,2.41,0.53,0.02,0.45,002069
302,2022-09-21,3.75,3.85,3.86,3.72,35554,13540724.0,3.72,2.39,0.09,0.51,002069
303,2022-09-22,3.84,3.87,3.9,3.82,29411,11340197.0,2.08,0.52,0.02,0.42,002069
304,2022-09-23,3.88,3.78,3.88,3.75,37837,14418599.0,3.36,-2.33,-0.09,0.54,002069
305,2022-09-26,3.79,3.59,3.79,3.59,71458,26017122.0,5.29,-5.03,-0.19,1.03,002069
306,2022-09-27,3.6,3.67,3.7,3.6,44515,16248610.48,2.79,2.23,0.08,0.64,002069
307,2022-09-28,3.65,3.52,3.67,3.5,46739,16696474.5,4.63,-4.09,-0.15,0.67,002069
308,2022-09-29,3.56,3.49,3.59,3.47,42294,14891796.0,3.41,-0.85,-0.03,0.61,002069
309,2022-09-30,3.5,3.48,3.54,3.43,26493,9224999.0,3.15,-0.29,-0.01,0.38,002069
310,2022-10-10,3.49,3.45,3.57,3.44,38851,13581273.0,3.74,-0.86,-0.03,0.56,002069
311,2022-10-11,3.46,3.46,3.49,3.37,32806,11258915.32,3.48,0.29,0.01,0.47,002069
312,2022-10-12,3.45,3.56,3.56,3.44,40427,14166942.33,3.47,2.89,0.1,0.58,002069
313,2022-10-13,3.54,3.68,3.73,3.52,44059,15990418.0,5.9,3.37,0.12,0.63,002069
314,2022-10-14,3.65,3.68,3.71,3.64,33340,12239613.0,1.9,0.0,0.0,0.48,002069
315,2022-10-17,3.68,3.72,3.73,3.64,25607,9451618.49,2.45,1.09,0.04,0.37,002069
316,2022-10-18,3.73,3.76,3.79,3.7,32554,12172808.16,2.42,1.08,0.04,0.47,002069
317,2022-10-19,3.77,3.71,3.78,3.62,50482,18694443.5,4.26,-1.33,-0.05,0.73,002069
318,2022-10-20,3.72,3.67,3.72,3.65,28807,10610027.0,1.89,-1.08,-0.04,0.41,002069
319,2022-10-21,3.7,3.68,3.7,3.64,21865,8008803.66,1.63,0.27,0.01,0.31,002069
320,2022-10-24,3.69,3.57,3.72,3.52,45584,16529655.0,5.43,-2.99,-0.11,0.66,002069
321,2022-10-25,3.56,3.51,3.57,3.45,43062,15109928.99,3.36,-1.68,-0.06,0.62,002069
322,2022-10-26,3.51,3.66,3.68,3.51,37569,13485563.86,4.84,4.27,0.15,0.54,002069
323,2022-10-27,3.65,3.75,3.79,3.65,62332,23267219.0,3.83,2.46,0.09,0.9,002069
324,2022-10-28,3.7,3.56,3.73,3.56,58143,21167642.0,4.53,-5.07,-0.19,0.84,002069
325,2022-10-31,3.56,3.58,3.61,3.5,33109,11775617.0,3.09,0.56,0.02,0.48,002069
326,2022-11-01,3.58,3.69,3.7,3.57,36567,13354012.0,3.63,3.07,0.11,0.53,002069
327,2022-11-02,3.66,3.71,3.77,3.66,40900,15155116.32,2.98,0.54,0.02,0.59,002069
328,2022-11-03,3.71,3.8,3.82,3.68,59029,22222395.92,3.77,2.43,0.09,0.85,002069
329,2022-11-04,3.8,3.82,3.86,3.77,48081,18377996.0,2.37,0.53,0.02,0.69,002069
330,2022-11-07,3.82,3.81,3.88,3.79,57715,22168886.84,2.36,-0.26,-0.01,0.83,002069
331,2022-11-08,3.83,3.84,3.86,3.79,42225,16148402.81,1.84,0.79,0.03,0.61,002069
332,2022-11-09,3.85,4.0,4.03,3.81,98546,38951998.0,5.73,4.17,0.16,1.42,002069
333,2022-11-10,3.97,4.01,4.19,3.97,102058,41629442.5,5.5,0.25,0.01,1.47,002069
334,2022-11-11,4.04,4.0,4.1,3.99,64267,25983684.0,2.74,-0.25,-0.01,0.93,002069
335,2022-11-14,3.98,3.92,4.02,3.9,62931,24945803.0,3.0,-2.0,-0.08,0.91,002069
336,2022-11-15,3.93,3.99,4.02,3.93,36260,14467220.93,2.3,1.79,0.07,0.52,002069
337,2022-11-16,3.98,3.99,4.02,3.97,31123,12432242.0,1.25,0.0,0.0,0.45,002069
338,2022-11-17,3.96,4.05,4.1,3.96,52101,21015872.03,3.51,1.5,0.06,0.75,002069
339,2022-11-18,4.02,3.97,4.05,3.96,40757,16276806.0,2.22,-1.98,-0.08,0.59,002069
340,2022-11-21,3.96,3.98,3.99,3.92,30239,11945717.52,1.76,0.25,0.01,0.44,002069
341,2022-11-22,3.98,3.97,4.01,3.93,35646,14173093.0,2.01,-0.25,-0.01,0.51,002069
342,2022-11-23,3.97,3.84,3.98,3.82,60475,23406475.28,4.03,-3.27,-0.13,0.87,002069
343,2022-11-24,3.87,3.88,3.88,3.82,22948,8826836.0,1.56,1.04,0.04,0.33,002069
344,2022-11-25,3.85,3.87,3.88,3.83,22508,8666781.0,1.29,-0.26,-0.01,0.32,002069
345,2022-11-28,3.85,3.76,3.85,3.68,58939,22015230.25,4.39,-2.84,-0.11,0.85,002069
346,2022-11-29,3.76,3.83,3.84,3.74,35369,13469632.0,2.66,1.86,0.07,0.51,002069
347,2022-11-30,3.81,3.88,3.91,3.81,33940,13164055.26,2.61,1.31,0.05,0.49,002069
348,2022-12-01,3.92,3.88,3.94,3.87,32388,12647102.48,1.8,0.0,0.0,0.47,002069
349,2022-12-02,3.88,3.89,3.9,3.86,20695,8025494.0,1.03,0.26,0.01,0.3,002069
350,2022-12-05,3.87,3.94,3.97,3.87,43210,16962265.52,2.57,1.29,0.05,0.62,002069
351,2022-12-06,3.93,3.99,4.1,3.91,105859,42287195.5,4.82,1.27,0.05,1.52,002069
352,2022-12-07,3.96,3.93,3.99,3.89,87472,34414978.0,2.51,-1.5,-0.06,1.26,002069
353,2022-12-08,3.92,3.87,3.92,3.84,66112,25678592.0,2.04,-1.53,-0.06,0.95,002069
354,2022-12-09,3.88,3.93,3.95,3.8,65433,25342330.78,3.88,1.55,0.06,0.94,002069
355,2022-12-12,3.92,3.87,4.0,3.85,47365,18649280.88,3.82,-1.53,-0.06,0.68,002069
356,2022-12-13,3.87,3.94,4.01,3.87,61894,24427561.38,3.62,1.81,0.07,0.89,002069
357,2022-12-14,3.92,3.89,3.95,3.88,34133,13317982.0,1.78,-1.27,-0.05,0.49,002069
358,2022-12-15,3.92,3.9,3.96,3.86,39410,15413643.5,2.57,0.26,0.01,0.57,002069
359,2022-12-16,3.88,3.89,3.92,3.84,43256,16786782.0,2.05,-0.26,-0.01,0.62,002069
360,2022-12-19,3.87,3.8,3.89,3.79,39314,15066160.0,2.57,-2.31,-0.09,0.57,002069
361,2022-12-20,3.8,3.79,3.82,3.76,24534,9301575.0,1.58,-0.26,-0.01,0.35,002069
362,2022-12-21,3.79,3.79,3.86,3.77,34897,13309209.0,2.37,0.0,0.0,0.5,002069
363,2022-12-22,3.8,3.65,3.82,3.64,55430,20682084.83,4.75,-3.69,-0.14,0.8,002069
364,2022-12-23,3.62,3.66,3.7,3.56,63062,22949268.23,3.84,0.27,0.01,0.91,002069
365,2022-12-26,3.67,3.68,3.69,3.62,38436,14029446.0,1.91,0.55,0.02,0.55,002069
366,2022-12-27,3.68,3.69,3.71,3.63,29898,10983949.69,2.17,0.27,0.01,0.43,002069
367,2022-12-28,3.68,3.62,3.69,3.61,37070,13499563.0,2.17,-1.9,-0.07,0.53,002069
368,2022-12-29,3.61,3.57,3.63,3.57,36203,13009157.0,1.66,-1.38,-0.05,0.52,002069
369,2022-12-30,3.58,3.6,3.61,3.56,33555,12032850.0,1.4,0.84,0.03,0.48,002069
370,2023-01-03,3.6,3.66,3.66,3.56,26179,9421709.0,2.78,1.67,0.06,0.37,002069
371,2023-01-04,3.66,3.64,3.67,3.63,23925,8726900.0,1.09,-0.55,-0.02,0.34,002069
372,2023-01-05,3.66,3.65,3.67,3.63,28449,10372913.0,1.1,0.27,0.01,0.4,002069
373,2023-01-06,3.66,3.61,3.66,3.6,30872,11195719.0,1.64,-1.1,-0.04,0.43,002069
374,2023-01-09,3.61,3.55,3.62,3.54,46243,16542915.61,2.22,-1.66,-0.06,0.65,002069
375,2023-01-10,3.55,3.58,3.59,3.52,25237,8965247.35,1.97,0.85,0.03,0.36,002069
376,2023-01-11,3.56,3.54,3.6,3.54,20465,7308032.0,1.68,-1.12,-0.04,0.29,002069
377,2023-01-12,3.55,3.53,3.58,3.51,16593,5892114.0,1.98,-0.28,-0.01,0.23,002069
378,2023-01-13,3.55,3.57,3.58,3.52,16037,5708814.0,1.7,1.13,0.04,0.23,002069
379,2023-01-16,3.56,3.59,3.61,3.56,16366,5873949.7,1.4,0.56,0.02,0.23,002069
380,2023-01-17,3.6,3.66,3.73,3.59,45027,16536067.0,3.9,1.95,0.07,0.63,002069
381,2023-01-18,3.66,3.68,3.69,3.63,17458,6398401.0,1.64,0.55,0.02,0.25,002069
382,2023-01-19,3.66,3.67,3.69,3.65,13237,4862547.0,1.09,-0.27,-0.01,0.19,002069
383,2023-01-20,3.67,3.73,3.73,3.67,23026,8539182.0,1.63,1.63,0.06,0.32,002069
384,2023-01-30,3.76,3.78,3.81,3.73,46119,17413305.0,2.14,1.34,0.05,0.65,002069
385,2023-01-31,3.77,3.75,3.79,3.74,30266,11384955.25,1.32,-0.79,-0.03,0.43,002069
386,2023-02-01,3.75,3.79,3.79,3.73,25661,9645669.02,1.6,1.07,0.04,0.36,002069
387,2023-02-02,3.78,3.75,3.78,3.73,34869,13061044.73,1.32,-1.06,-0.04,0.49,002069
388,2023-02-03,3.74,3.71,3.74,3.68,33403,12386540.0,1.6,-1.07,-0.04,0.47,002069
389,2023-02-06,3.68,3.73,3.74,3.67,21359,7937368.4,1.89,0.54,0.02,0.3,002069
390,2023-02-07,3.72,3.72,3.74,3.71,17157,6383167.0,0.8,-0.27,-0.01,0.24,002069
391,2023-02-08,3.73,3.85,3.91,3.71,124514,47887162.93,5.38,3.49,0.13,1.75,002069
392,2023-02-09,3.83,3.84,3.91,3.81,85917,33082416.15,2.6,-0.26,-0.01,1.21,002069
393,2023-02-10,3.83,3.97,4.0,3.83,99981,39412351.05,4.43,3.39,0.13,1.41,002069
394,2023-02-13,3.99,3.93,4.07,3.92,60584,24053398.0,3.78,-1.01,-0.04,0.85,002069
395,2023-02-14,3.95,3.92,3.97,3.9,35301,13870414.0,1.78,-0.25,-0.01,0.5,002069
396,2023-02-15,3.94,3.94,3.96,3.86,62656,24448162.87,2.55,0.51,0.02,0.88,002069
397,2023-02-16,3.94,3.87,3.96,3.82,59448,23173208.0,3.55,-1.78,-0.07,0.84,002069
398,2023-02-17,3.87,3.89,3.92,3.85,34337,13370320.1,1.81,0.52,0.02,0.48,002069
399,2023-02-20,3.89,3.93,3.93,3.85,45827,17808200.42,2.06,1.03,0.04,0.65,002069
400,2023-02-21,3.94,3.89,3.94,3.85,38898,15139132.56,2.29,-1.02,-0.04,0.55,002069
401,2023-02-22,3.89,3.89,3.92,3.85,26548,10303109.0,1.8,0.0,0.0,0.37,002069
402,2023-02-23,3.9,3.87,3.91,3.85,22158,8601596.0,1.54,-0.51,-0.02,0.31,002069
403,2023-02-24,3.86,3.8,3.88,3.79,38621,14787911.19,2.33,-1.81,-0.07,0.54,002069
404,2023-02-27,3.8,3.85,3.85,3.78,29793,11379156.06,1.84,1.32,0.05,0.42,002069
405,2023-02-28,3.85,3.85,3.88,3.82,31473,12143477.38,1.56,0.0,0.0,0.44,002069
406,2023-03-01,3.86,3.86,3.87,3.82,29590,11380098.0,1.3,0.26,0.01,0.42,002069
407,2023-03-02,3.86,3.82,3.87,3.81,23280,8929189.0,1.55,-1.04,-0.04,0.33,002069
408,2023-03-03,3.83,3.84,3.86,3.8,29475,11305145.17,1.57,0.52,0.02,0.42,002069
409,2023-03-06,3.84,3.86,3.87,3.81,31801,12236493.0,1.56,0.52,0.02,0.45,002069
410,2023-03-07,3.85,3.8,3.86,3.78,42356,16177981.98,2.07,-1.55,-0.06,0.6,002069
411,2023-03-08,3.78,3.85,3.87,3.78,34031,13068757.6,2.37,1.32,0.05,0.48,002069
412,2023-03-09,3.85,3.82,3.87,3.82,22152,8508228.5,1.3,-0.78,-0.03,0.31,002069
413,2023-03-10,3.82,3.78,3.83,3.78,30368,11541682.62,1.31,-1.05,-0.04,0.43,002069
414,2023-03-13,3.77,3.67,3.78,3.62,69680,25723118.22,4.23,-2.91,-0.11,0.98,002069
415,2023-03-14,3.69,3.68,3.69,3.6,34653,12629834.5,2.45,0.27,0.01,0.49,002069
416,2023-03-15,3.68,3.69,3.71,3.66,16959,6262538.5,1.36,0.27,0.01,0.24,002069
417,2023-03-16,3.69,3.62,3.69,3.61,19272,7027807.62,2.17,-1.9,-0.07,0.27,002069
418,2023-03-17,3.64,3.64,3.65,3.57,46805,16882904.34,2.21,0.55,0.02,0.66,002069
419,2023-03-20,3.63,3.67,3.69,3.6,38265,13977144.24,2.47,0.82,0.03,0.54,002069
420,2023-03-21,3.67,3.68,3.69,3.63,26756,9790703.5,1.63,0.27,0.01,0.38,002069
421,2023-03-22,3.69,3.68,3.75,3.66,24093,8893122.98,2.45,0.0,0.0,0.34,002069
422,2023-03-23,3.66,3.65,3.68,3.63,32228,11754198.24,1.36,-0.82,-0.03,0.45,002069
423,2023-03-24,3.66,3.62,3.66,3.59,22309,8081578.56,1.92,-0.82,-0.03,0.31,002069
424,2023-03-27,3.63,3.64,3.66,3.59,25067,9088776.0,1.93,0.55,0.02,0.35,002069
425,2023-03-28,3.66,3.62,3.66,3.61,18744,6790756.0,1.37,-0.55,-0.02,0.26,002069
426,2023-03-29,3.64,3.62,3.66,3.61,25004,9076281.0,1.38,0.0,0.0,0.35,002069
427,2023-03-30,3.62,3.55,3.63,3.53,35290,12617219.0,2.76,-1.93,-0.07,0.5,002069
428,2023-03-31,3.54,3.57,3.6,3.54,19460,6965473.28,1.69,0.56,0.02,0.27,002069
429,2023-04-03,3.58,3.66,3.66,3.57,33925,12302093.5,2.52,2.52,0.09,0.48,002069
430,2023-04-04,3.65,3.59,3.67,3.59,38569,13982789.0,2.19,-1.91,-0.07,0.54,002069
431,2023-04-06,3.59,3.58,3.63,3.55,34890,12520016.5,2.23,-0.28,-0.01,0.49,002069
432,2023-04-07,3.65,3.64,3.66,3.59,26218,9530187.5,1.96,1.68,0.06,0.37,002069
433,2023-04-10,3.62,3.63,3.66,3.6,33877,12309499.0,1.65,-0.27,-0.01,0.48,002069
434,2023-04-11,3.63,3.57,3.64,3.55,45899,16471605.0,2.48,-1.65,-0.06,0.65,002069
435,2023-04-12,3.56,3.56,3.59,3.53,32938,11721987.0,1.68,-0.28,-0.01,0.46,002069
436,2023-04-13,3.55,3.57,3.57,3.53,26370,9360996.0,1.12,0.28,0.01,0.37,002069
437,2023-04-14,3.61,3.6,3.62,3.57,25333,9108722.0,1.4,0.84,0.03,0.36,002069
438,2023-04-17,3.59,3.6,3.61,3.56,21339,7658438.04,1.39,0.0,0.0,0.3,002069
439,2023-04-18,3.6,3.6,3.62,3.57,16975,6103578.54,1.39,0.0,0.0,0.24,002069
440,2023-04-19,3.62,3.64,3.74,3.6,45617,16727987.0,3.89,1.11,0.04,0.64,002069
441,2023-04-20,3.64,3.74,3.76,3.62,63126,23313757.7,3.85,2.75,0.1,0.89,002069
442,2023-04-21,3.75,3.64,3.76,3.63,53307,19678394.64,3.48,-2.67,-0.1,0.75,002069
443,2023-04-24,3.62,3.64,3.65,3.58,28067,10163632.36,1.92,0.0,0.0,0.4,002069
444,2023-04-25,3.65,3.69,3.75,3.62,52827,19446769.67,3.57,1.37,0.05,0.74,002069
445,2023-04-26,3.69,3.76,3.81,3.69,57866,21739776.61,3.25,1.9,0.07,0.81,002069
446,2023-04-27,3.79,3.65,3.79,3.64,40151,14919605.97,3.99,-2.93,-0.11,0.57,002069
447,2023-04-28,3.65,3.82,3.83,3.65,74352,28036086.77,4.93,4.66,0.17,1.05,002069
448,2023-05-04,3.87,3.98,4.01,3.81,130049,51495233.84,5.24,4.19,0.16,1.83,002069
449,2023-05-05,3.96,3.97,4.0,3.94,60852,24150361.2,1.51,-0.25,-0.01,0.86,002069
450,2023-05-08,3.97,3.92,3.98,3.91,55242,21756884.0,1.76,-1.26,-0.05,0.78,002069
451,2023-05-09,3.93,3.82,3.93,3.78,92589,35375318.96,3.83,-2.55,-0.1,1.3,002069
452,2023-05-10,3.81,3.87,3.89,3.8,50244,19340129.0,2.36,1.31,0.05,0.71,002069
453,2023-05-11,3.86,4.01,4.06,3.83,103163,41119888.81,5.94,3.62,0.14,1.45,002069
454,2023-05-12,4.03,3.96,4.04,3.95,48582,19389952.0,2.24,-1.25,-0.05,0.68,002069
455,2023-05-15,3.95,3.95,3.97,3.91,34659,13668224.21,1.52,-0.25,-0.01,0.49,002069
456,2023-05-16,3.97,3.96,3.97,3.92,38174,15069693.69,1.27,0.25,0.01,0.54,002069
457,2023-05-17,3.94,3.96,4.03,3.93,40245,16039939.0,2.53,0.0,0.0,0.57,002069
458,2023-05-18,3.97,3.95,3.97,3.92,29497,11644353.0,1.26,-0.25,-0.01,0.42,002069
459,2023-05-19,3.95,3.95,3.98,3.9,28948,11421455.19,2.03,0.0,0.0,0.41,002069
460,2023-05-22,3.95,3.9,3.97,3.88,39050,15295331.0,2.28,-1.27,-0.05,0.55,002069
461,2023-05-23,3.91,3.98,4.03,3.9,59462,23564457.41,3.33,2.05,0.08,0.84,002069
462,2023-05-24,3.96,4.02,4.06,3.9,62369,24983608.0,4.02,1.01,0.04,0.88,002069
463,2023-05-25,3.99,4.1,4.1,3.97,70720,28590170.44,3.23,1.99,0.08,1.0,002069
464,2023-05-26,4.11,4.18,4.18,4.08,87277,36085481.7,2.44,1.95,0.08,1.23,002069
465,2023-05-30,4.55,4.6,4.6,4.41,137689,62610705.8,4.55,10.05,0.42,1.94,002069
466,2023-05-31,5.01,4.8,5.06,4.66,976285,485119109.44,8.7,4.35,0.2,13.75,002069
467,2023-06-01,4.56,4.33,4.66,4.32,620905,275414199.66,7.08,-9.79,-0.47,8.74,002069
468,2023-06-02,4.36,4.24,4.45,4.24,341469,147322053.54,4.85,-2.08,-0.09,4.81,002069
469,2023-06-05,4.2,4.25,4.32,4.16,215934,91374877.4,3.77,0.24,0.01,3.04,002069
470,2023-06-06,4.22,4.27,4.31,4.15,223870,94530929.41,3.76,0.47,0.02,3.15,002069
471,2023-06-07,4.2,4.15,4.27,4.13,188257,78595535.08,3.28,-2.81,-0.12,2.65,002069
472,2023-06-08,4.13,4.12,4.2,4.06,150564,62285692.3,3.37,-0.72,-0.03,2.12,002069
473,2023-06-09,4.13,4.13,4.18,4.1,100184,41403264.42,1.94,0.24,0.01,1.41,002069
474,2023-06-12,4.11,4.14,4.15,4.08,90270,37154263.52,1.69,0.24,0.01,1.27,002069
475,2023-06-13,4.15,4.26,4.45,4.14,250846,107590938.1,7.49,2.9,0.12,3.53,002069
476,2023-06-14,4.31,4.47,4.56,4.31,395450,175954308.62,5.87,4.93,0.21,5.57,002069
477,2023-06-15,4.39,4.27,4.44,4.22,288810,124005625.51,4.92,-4.47,-0.2,4.07,002069
478,2023-06-16,4.3,4.26,4.34,4.23,145413,62229021.88,2.58,-0.23,-0.01,2.05,002069
479,2023-06-19,4.23,4.18,4.24,4.16,95688,40120186.0,1.88,-1.88,-0.08,1.35,002069
480,2023-06-20,4.19,4.11,4.19,4.1,77683,32059072.5,2.15,-1.67,-0.07,1.09,002069
481,2023-06-21,4.11,4.12,4.17,4.11,73539,30411421.0,1.46,0.24,0.01,1.04,002069
