,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-15,21.65,21.86,21.86,21.54,2944,6393092.0,1.48,1.02,0.22,0.83,301148
258,2023-05-16,21.95,21.7,21.97,21.62,2107,4577127.0,1.6,-0.73,-0.16,0.59,301148
259,2023-05-17,21.7,21.92,21.92,21.63,2451,5345677.0,1.34,1.01,0.22,0.69,301148
260,2023-05-18,21.78,22.09,22.09,21.75,3290,7231311.0,1.55,0.78,0.17,0.93,301148
261,2023-05-19,21.95,21.94,22.08,21.84,1903,4176756.0,1.09,-0.68,-0.15,0.5,301148
262,2023-05-22,21.83,22.15,22.15,21.83,3316,7305093.0,1.46,0.96,0.21,0.87,301148
263,2023-05-23,22.09,22.0,22.26,21.92,3362,7429106.0,1.53,-0.68,-0.15,0.88,301148
264,2023-05-24,22.14,22.24,22.3,21.8,4083,9036040.0,2.27,1.09,0.24,1.07,301148
265,2023-05-25,22.23,22.28,22.34,22.04,4280,9496674.0,1.35,0.18,0.04,1.12,301148
266,2023-05-26,22.39,22.48,22.94,22.23,7366,16569414.0,3.19,0.9,0.2,1.93,301148
267,2023-05-29,22.59,22.25,22.59,22.11,4745,10575876.0,2.14,-1.02,-0.23,1.25,301148
268,2023-05-30,22.15,22.45,22.49,22.08,4514,10090590.0,1.84,0.9,0.2,1.18,301148
269,2023-05-31,22.41,22.45,22.6,22.33,4103,9200840.0,1.2,0.0,0.0,1.08,301148
270,2023-06-01,22.45,22.4,22.5,22.25,3087,6905064.0,1.11,-0.22,-0.05,0.81,301148
271,2023-06-02,22.23,22.38,22.48,22.23,2401,5376633.0,1.12,-0.09,-0.02,0.63,301148
272,2023-06-05,22.41,22.42,22.48,22.3,3054,6831284.0,0.8,0.18,0.04,0.8,301148
273,2023-06-06,22.4,21.86,22.45,21.8,4496,9912958.0,2.9,-2.5,-0.56,1.18,301148
274,2023-06-07,21.9,21.79,22.1,21.62,3071,6708282.0,2.2,-0.32,-0.07,0.81,301148
275,2023-06-08,21.79,21.66,21.88,21.62,2572,5599352.0,1.19,-0.6,-0.13,0.68,301148
276,2023-06-09,21.64,21.47,21.74,21.35,2947,6341386.0,1.8,-0.88,-0.19,0.77,301148
277,2023-06-12,21.42,21.66,21.66,21.23,3409,7331215.0,2.0,0.88,0.19,0.89,301148
278,2023-06-13,21.65,21.81,21.84,21.55,2635,5728503.0,1.34,0.69,0.15,0.69,301148
279,2023-06-14,21.87,21.52,21.87,21.44,2950,6373483.0,1.97,-1.33,-0.29,0.77,301148
280,2023-06-15,21.44,21.45,21.53,21.35,3212,6889546.0,0.84,-0.33,-0.07,0.84,301148
281,2023-06-16,21.68,21.47,21.72,21.42,4081,8794888.0,1.4,0.09,0.02,1.07,301148
282,2023-06-19,21.47,21.28,21.53,21.27,4097,8777651.0,1.21,-0.88,-0.19,1.08,301148
283,2023-06-20,21.28,21.1,21.34,21.04,3858,8164785.0,1.41,-0.85,-0.18,1.01,301148
284,2023-06-21,21.14,20.99,21.28,20.92,3795,8001900.6,1.71,-0.52,-0.11,1.0,301148
