,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,7.05,7.03,7.12,6.98,62378,43932100.0,1.98,-0.71,-0.05,1.05,000788
29,2021-08-05,7.02,6.98,7.09,6.96,47816,33655200.0,1.85,-0.71,-0.05,0.8,000788
30,2021-08-06,6.98,6.91,6.99,6.84,54355,37514775.0,2.15,-1.0,-0.07,0.91,000788
31,2021-08-09,6.93,7.06,7.11,6.91,64225,45453407.0,2.89,2.17,0.15,1.08,000788
32,2021-08-10,7.03,7.04,7.07,6.97,51973,36585207.0,1.42,-0.28,-0.02,0.87,000788
33,2021-08-11,7.03,6.99,7.03,6.94,35446,24800792.0,1.28,-0.71,-0.05,0.59,000788
34,2021-08-12,7.01,7.07,7.13,6.97,60173,42544087.0,2.29,1.14,0.08,1.01,000788
35,2021-08-13,7.09,7.15,7.15,7.01,92004,65357174.0,1.98,1.13,0.08,1.54,000788
36,2021-08-16,7.16,7.06,7.18,7.05,56635,40351524.0,1.82,-1.26,-0.09,0.95,000788
37,2021-08-17,7.05,6.99,7.16,6.99,85652,60889422.0,2.41,-0.99,-0.07,1.44,000788
38,2021-08-18,6.98,7.22,7.24,6.97,120772,86655001.0,3.86,3.29,0.23,2.03,000788
39,2021-08-19,7.18,7.18,7.34,7.13,88748,64280543.0,2.91,-0.55,-0.04,1.49,000788
40,2021-08-20,7.23,7.03,7.23,6.99,78865,55887207.0,3.34,-2.09,-0.15,1.32,000788
41,2021-08-23,7.03,7.03,7.08,7.0,64243,45284971.0,1.14,0.0,0.0,1.08,000788
42,2021-08-24,7.05,7.06,7.06,6.99,48674,34312727.0,1.0,0.43,0.03,0.82,000788
43,2021-08-25,7.08,7.15,7.15,7.04,56500,40376687.0,1.56,1.27,0.09,0.95,000788
44,2021-08-26,7.12,7.08,7.17,7.08,51179,36493196.0,1.26,-0.98,-0.07,0.86,000788
45,2021-08-27,7.11,7.11,7.13,6.88,108911,76257890.0,3.53,0.42,0.03,1.83,000788
46,2021-08-30,7.13,6.99,7.13,6.96,62980,44246131.0,2.39,-1.69,-0.12,1.06,000788
47,2021-08-31,6.99,7.01,7.02,6.92,37329,26089573.0,1.43,0.29,0.02,0.63,000788
48,2021-09-01,6.99,6.97,7.01,6.92,36528,25498326.0,1.28,-0.57,-0.04,0.61,000788
49,2021-09-02,6.98,6.95,7.0,6.94,41085,28684026.0,0.86,-0.29,-0.02,0.69,000788
50,2021-09-03,6.95,7.08,7.11,6.95,60560,42673490.0,2.3,1.87,0.13,1.02,000788
51,2021-09-06,7.08,7.13,7.15,7.03,74657,53127767.0,1.69,0.71,0.05,1.25,000788
52,2021-09-07,7.13,7.09,7.14,7.08,54231,38590462.0,0.84,-0.56,-0.04,0.91,000788
53,2021-09-08,7.09,7.16,7.2,7.05,75446,54051147.0,2.12,0.99,0.07,1.27,000788
54,2021-09-09,7.17,7.18,7.23,7.11,70588,50876467.0,1.68,0.28,0.02,1.18,000788
55,2021-09-10,7.18,7.07,7.2,7.07,51898,37030481.0,1.81,-1.53,-0.11,0.87,000788
56,2021-09-13,7.07,7.04,7.15,6.98,60916,43031202.0,2.4,-0.42,-0.03,1.02,000788
57,2021-09-14,7.04,6.93,7.12,6.93,62345,43908349.0,2.7,-1.56,-0.11,1.05,000788
58,2021-09-15,6.94,6.82,6.96,6.76,67459,46101676.0,2.89,-1.59,-0.11,1.13,000788
59,2021-09-16,6.84,6.8,6.91,6.79,49124,33719042.0,1.76,-0.29,-0.02,0.82,000788
60,2021-09-17,6.84,6.74,6.84,6.68,49518,33418308.0,2.35,-0.88,-0.06,0.83,000788
61,2021-09-22,6.68,6.63,6.69,6.57,62067,41197568.0,1.78,-1.63,-0.11,1.04,000788
62,2021-09-23,6.71,6.84,6.84,6.7,46208,31374251.0,2.11,3.17,0.21,0.78,000788
63,2021-09-24,6.83,6.68,6.83,6.68,35465,23925900.0,2.19,-2.34,-0.16,0.6,000788
64,2021-09-27,6.69,6.51,6.73,6.43,49365,32415245.0,4.49,-2.54,-0.17,0.83,000788
65,2021-09-28,6.51,6.51,6.53,6.44,23193,15112871.0,1.38,0.0,0.0,0.39,000788
66,2021-09-29,6.51,6.4,6.51,6.39,26931,17387692.0,1.84,-1.69,-0.11,0.45,000788
67,2021-09-30,6.4,6.5,6.5,6.4,16936,10995455.0,1.56,1.56,0.1,0.28,000788
68,2021-10-08,6.54,6.6,6.62,6.48,22926,15150760.0,2.15,1.54,0.1,0.38,000788
69,2021-10-11,6.6,6.59,6.63,6.55,17574,11605521.0,1.21,-0.15,-0.01,0.29,000788
70,2021-10-12,6.59,6.47,6.59,6.45,23169,15118531.0,2.12,-1.82,-0.12,0.39,000788
71,2021-10-13,6.46,6.54,6.56,6.45,18011,11753286.0,1.7,1.08,0.07,0.3,000788
72,2021-10-14,6.56,6.53,6.58,6.5,14613,9578354.0,1.22,-0.15,-0.01,0.25,000788
73,2021-10-15,6.56,6.5,6.58,6.48,16148,10544802.0,1.53,-0.46,-0.03,0.27,000788
74,2021-10-18,6.5,6.47,6.5,6.42,11108,7194407.0,1.23,-0.46,-0.03,0.19,000788
75,2021-10-19,6.48,6.48,6.51,6.44,13605,8842373.0,1.08,0.15,0.01,0.23,000788
76,2021-10-20,6.48,6.44,6.5,6.42,18300,11821297.0,1.23,-0.62,-0.04,0.31,000788
77,2021-10-21,6.47,6.35,6.47,6.33,27309,17491991.0,2.17,-1.4,-0.09,0.46,000788
78,2021-10-22,6.44,6.4,6.54,6.4,28909,18759955.0,2.2,0.79,0.05,0.49,000788
79,2021-10-25,6.47,6.51,6.52,6.42,22649,14707768.0,1.56,1.72,0.11,0.38,000788
80,2021-10-26,6.52,6.47,6.53,6.45,18448,11995369.0,1.23,-0.61,-0.04,0.31,000788
81,2021-10-27,6.48,6.33,6.48,6.33,25980,16617391.0,2.32,-2.16,-0.14,0.44,000788
82,2021-10-28,6.34,6.18,6.34,6.17,33628,20985320.0,2.69,-2.37,-0.15,0.56,000788
83,2021-10-29,6.18,6.22,6.23,6.13,17620,10925821.0,1.62,0.65,0.04,0.3,000788
84,2021-11-01,6.21,6.26,6.29,6.16,17185,10779645.0,2.09,0.64,0.04,0.29,000788
85,2021-11-02,6.26,6.1,6.3,6.07,34627,21376390.0,3.67,-2.56,-0.16,0.58,000788
86,2021-11-03,6.1,6.13,6.15,6.06,18049,11060865.0,1.48,0.49,0.03,0.3,000788
87,2021-11-04,6.13,6.16,6.18,6.1,16726,10307736.0,1.31,0.49,0.03,0.28,000788
88,2021-11-05,6.17,6.22,6.26,6.12,21219,13206258.0,2.27,0.97,0.06,0.36,000788
89,2021-11-08,6.24,6.16,6.24,6.15,18487,11450403.0,1.45,-0.96,-0.06,0.31,000788
90,2021-11-09,6.16,6.22,6.34,6.16,28114,17657809.0,2.92,0.97,0.06,0.47,000788
91,2021-11-10,6.22,6.32,6.43,6.13,35383,22199270.0,4.82,1.61,0.1,0.59,000788
92,2021-11-11,6.29,6.56,6.79,6.24,73147,47956935.0,8.7,3.8,0.24,1.23,000788
93,2021-11-12,6.43,6.5,6.56,6.39,45483,29476471.0,2.59,-0.91,-0.06,0.76,000788
94,2021-11-15,6.5,6.53,6.56,6.43,25682,16749613.0,2.0,0.46,0.03,0.43,000788
95,2021-11-16,6.55,6.43,6.58,6.42,25757,16780552.0,2.45,-1.53,-0.1,0.43,000788
96,2021-11-17,6.41,6.46,6.47,6.39,19603,12645457.0,1.24,0.47,0.03,0.33,000788
97,2021-11-18,6.46,6.38,6.49,6.38,19390,12498318.0,1.7,-1.24,-0.08,0.33,000788
98,2021-11-19,6.4,6.41,6.41,6.33,18766,11988123.0,1.25,0.47,0.03,0.31,000788
99,2021-11-22,6.39,6.52,6.56,6.39,35587,23095124.0,2.65,1.72,0.11,0.6,000788
100,2021-11-23,6.49,6.45,6.52,6.45,23612,15331932.0,1.07,-1.07,-0.07,0.4,000788
101,2021-11-24,6.45,6.45,6.48,6.42,15759,10198815.0,0.93,0.0,0.0,0.26,000788
102,2021-11-25,6.45,6.53,6.57,6.44,36959,24165570.0,2.02,1.24,0.08,0.62,000788
103,2021-11-26,6.53,6.45,6.53,6.41,21097,13666923.0,1.84,-1.23,-0.08,0.35,000788
104,2021-11-29,6.38,6.45,6.54,6.35,25249,16359891.0,2.95,0.0,0.0,0.42,000788
105,2021-11-30,6.45,6.49,6.51,6.41,37825,24476267.0,1.55,0.62,0.04,0.63,000788
106,2021-12-01,6.48,6.51,6.54,6.44,30592,19922445.0,1.54,0.31,0.02,0.51,000788
107,2021-12-02,6.51,6.44,6.55,6.43,33333,21716632.0,1.84,-1.08,-0.07,0.56,000788
108,2021-12-03,6.44,6.45,6.47,6.41,20947,13531968.0,0.93,0.16,0.01,0.35,000788
109,2021-12-06,6.44,6.34,6.46,6.33,31573,20193177.0,2.02,-1.71,-0.11,0.53,000788
110,2021-12-07,6.36,6.29,6.36,6.26,20137,12735992.0,1.58,-0.79,-0.05,0.34,000788
111,2021-12-08,6.3,6.31,6.34,6.28,17654,11163810.0,0.95,0.32,0.02,0.3,000788
112,2021-12-09,6.32,6.38,6.39,6.31,21622,13785573.0,1.27,1.11,0.07,0.36,000788
113,2021-12-10,6.38,6.37,6.41,6.34,16341,10430295.0,1.1,-0.16,-0.01,0.27,000788
114,2021-12-13,6.37,6.38,6.41,6.35,17636,11287918.0,0.94,0.16,0.01,0.3,000788
115,2021-12-14,6.38,6.42,6.42,6.34,20748,13281887.0,1.25,0.63,0.04,0.35,000788
116,2021-12-15,6.42,6.42,6.46,6.39,23850,15387629.0,1.09,0.0,0.0,0.4,000788
117,2021-12-16,6.46,6.42,6.46,6.39,22161,14252427.0,1.09,0.0,0.0,0.37,000788
118,2021-12-17,6.39,6.4,6.42,6.36,23971,15368863.0,0.93,-0.31,-0.02,0.4,000788
119,2021-12-20,6.4,6.43,6.5,6.38,45985,29768089.0,1.88,0.47,0.03,0.77,000788
120,2021-12-21,6.43,6.51,6.51,6.41,37890,24624688.0,1.56,1.24,0.08,0.64,000788
121,2021-12-22,6.51,6.59,6.62,6.47,53855,35425468.0,2.3,1.23,0.08,0.9,000788
122,2021-12-23,6.59,6.49,6.59,6.48,42387,27685596.0,1.67,-1.52,-0.1,0.71,000788
123,2021-12-24,6.52,6.61,6.68,6.45,91991,60879716.0,3.54,1.85,0.12,1.54,000788
124,2021-12-27,6.63,6.75,6.78,6.61,94627,63784406.0,2.57,2.12,0.14,1.59,000788
125,2021-12-28,6.74,6.66,6.75,6.58,67399,44926625.0,2.52,-1.33,-0.09,1.13,000788
126,2021-12-29,6.65,6.66,6.79,6.61,74414,50119682.0,2.7,0.0,0.0,1.25,000788
127,2021-12-30,6.67,6.8,6.8,6.59,75847,51010717.0,3.15,2.1,0.14,1.27,000788
128,2021-12-31,6.8,6.83,6.95,6.75,108114,74283359.0,2.94,0.44,0.03,1.81,000788
129,2022-01-04,6.83,6.96,7.02,6.82,118140,82469218.0,2.93,1.9,0.13,1.98,000788
130,2022-01-05,6.98,6.78,7.01,6.73,111976,76551207.0,4.02,-2.59,-0.18,1.88,000788
131,2022-01-06,6.84,6.91,6.92,6.76,78148,53738804.0,2.36,1.92,0.13,1.31,000788
132,2022-01-07,6.92,6.78,6.94,6.77,74439,51100605.0,2.46,-1.88,-0.13,1.25,000788
133,2022-01-10,6.77,6.83,6.89,6.77,48818,33499869.0,1.77,0.74,0.05,0.82,000788
134,2022-01-11,6.87,7.01,7.09,6.79,120428,84854112.0,4.39,2.64,0.18,2.02,000788
135,2022-01-12,7.04,7.05,7.11,6.93,113996,80557060.0,2.57,0.57,0.04,1.91,000788
136,2022-01-13,7.02,6.98,7.1,6.96,82560,58121709.0,1.99,-0.99,-0.07,1.39,000788
137,2022-01-14,6.98,7.04,7.13,6.94,108504,76885405.0,2.72,0.86,0.06,1.82,000788
138,2022-01-17,7.11,7.06,7.14,7.01,77786,55105423.0,1.85,0.28,0.02,1.31,000788
139,2022-01-18,7.05,6.87,7.08,6.83,91255,63181153.0,3.54,-2.69,-0.19,1.53,000788
140,2022-01-19,6.84,6.85,6.94,6.81,52596,36228319.0,1.89,-0.29,-0.02,0.88,000788
141,2022-01-20,6.88,6.71,6.92,6.68,66984,45436121.0,3.5,-2.04,-0.14,1.12,000788
142,2022-01-21,6.67,6.61,6.71,6.57,49669,32969090.0,2.09,-1.49,-0.1,0.83,000788
143,2022-01-24,6.63,6.5,6.65,6.48,45974,30176315.0,2.57,-1.66,-0.11,0.77,000788
144,2022-01-25,6.47,6.21,6.52,6.21,58371,37175724.0,4.77,-4.46,-0.29,0.98,000788
145,2022-01-26,6.26,6.2,6.26,6.15,42769,26631247.0,1.77,-0.16,-0.01,0.72,000788
146,2022-01-27,6.21,6.06,6.27,6.05,48438,29754355.0,3.55,-2.26,-0.14,0.81,000788
147,2022-01-28,6.08,6.18,6.2,6.04,38726,23833543.0,2.64,1.98,0.12,0.65,000788
148,2022-02-07,6.37,6.39,6.64,6.28,74898,48525457.0,5.83,3.4,0.21,1.26,000788
149,2022-02-08,6.39,6.69,6.76,6.39,86197,57202580.0,5.79,4.69,0.3,1.45,000788
150,2022-02-09,6.68,6.62,6.68,6.57,49267,32664634.0,1.64,-1.05,-0.07,0.83,000788
151,2022-02-10,6.64,6.57,6.64,6.53,32577,21454699.0,1.66,-0.76,-0.05,0.55,000788
152,2022-02-11,6.57,6.37,6.57,6.32,55549,35825415.0,3.81,-3.04,-0.2,0.93,000788
153,2022-02-14,6.38,6.38,6.44,6.34,28652,18384825.0,1.57,0.16,0.01,0.48,000788
154,2022-02-15,6.38,6.38,6.43,6.33,25130,16063377.0,1.57,0.0,0.0,0.42,000788
155,2022-02-16,6.42,6.5,6.51,6.38,33859,21917472.0,2.04,1.88,0.12,0.57,000788
156,2022-02-17,6.5,6.36,6.5,6.35,33407,21438898.0,2.31,-2.15,-0.14,0.56,000788
157,2022-02-18,6.33,6.43,6.45,6.3,21524,13785003.0,2.36,1.1,0.07,0.36,000788
158,2022-02-21,6.43,6.55,6.56,6.41,30207,19657162.0,2.33,1.87,0.12,0.51,000788
159,2022-02-22,6.51,6.44,6.53,6.41,27643,17899674.0,1.83,-1.68,-0.11,0.46,000788
160,2022-02-23,6.56,7.09,7.09,6.56,137274,95632877.0,8.23,10.09,0.65,2.3,000788
161,2022-02-24,7.14,7.1,7.43,6.95,371057,264824549.0,6.77,0.14,0.01,6.23,000788
162,2022-02-25,7.06,7.32,7.79,7.06,346382,255585138.0,10.28,3.1,0.22,5.81,000788
163,2022-02-28,7.26,7.34,7.43,7.17,192760,141431996.0,3.55,0.27,0.02,3.23,000788
164,2022-03-01,7.35,7.44,7.57,7.28,159451,118761419.0,3.95,1.36,0.1,2.68,000788
165,2022-03-02,7.4,7.55,7.6,7.36,147892,111590421.0,3.23,1.48,0.11,2.48,000788
166,2022-03-03,7.54,7.54,7.59,7.43,134141,101110039.0,2.12,-0.13,-0.01,2.25,000788
167,2022-03-04,7.56,7.34,7.57,7.32,131148,97621101.0,3.32,-2.65,-0.2,2.2,000788
168,2022-03-07,7.28,7.75,8.04,7.25,349625,270535680.0,10.76,5.59,0.41,5.87,000788
169,2022-03-08,7.75,7.43,8.03,7.3,335687,256367325.0,9.42,-4.13,-0.32,5.63,000788
170,2022-03-09,7.3,8.18,8.18,7.28,330805,267094296.0,12.11,10.09,0.75,5.55,000788
171,2022-03-10,9.0,9.0,9.0,9.0,42085,37960552.0,0.0,10.02,0.82,0.71,000788
172,2022-03-11,9.9,9.9,9.9,9.9,43600,43250763.0,0.0,10.0,0.9,0.73,000788
173,2022-03-14,10.89,10.89,10.89,10.89,91647,99987367.0,0.0,10.0,0.99,1.54,000788
174,2022-03-15,11.98,11.98,11.98,11.48,1089954,1300276976.0,4.59,10.01,1.09,18.29,000788
175,2022-03-16,11.78,13.18,13.18,10.93,1759168,2128131008.0,18.78,10.02,1.2,29.52,000788
176,2022-03-17,12.77,13.83,14.5,12.24,1820329,2531755840.0,17.15,4.93,0.65,30.54,000788
177,2022-03-18,13.18,13.98,14.75,12.83,1696876,2350305584.0,13.88,1.08,0.15,28.47,000788
178,2022-03-21,12.98,15.38,15.38,12.98,1716535,2459966896.0,17.17,10.01,1.4,28.8,000788
179,2022-03-22,14.84,13.84,15.28,13.84,1455326,2096633408.0,9.36,-10.01,-1.54,24.42,000788
180,2022-03-23,13.11,12.57,13.94,12.49,1121314,1469225504.0,10.48,-9.18,-1.27,18.81,000788
181,2022-03-24,12.1,13.01,13.63,12.09,1155608,1487692912.0,12.25,3.5,0.44,19.39,000788
182,2022-03-25,12.68,11.71,12.84,11.71,959065,1165496064.0,8.69,-9.99,-1.3,16.09,000788
183,2022-03-28,11.49,11.15,11.95,10.91,781314,886469984.0,8.88,-4.78,-0.56,13.11,000788
184,2022-03-29,11.04,11.37,11.95,10.8,836521,957361040.0,10.31,1.97,0.22,14.04,000788
185,2022-03-30,11.16,11.7,11.9,11.02,823304,951911968.0,7.74,2.9,0.33,13.81,000788
186,2022-03-31,11.51,12.31,12.87,11.5,1349992,1674724704.0,11.71,5.21,0.61,22.65,000788
187,2022-04-01,11.74,11.08,11.83,11.08,833756,943303856.0,6.09,-9.99,-1.23,13.99,000788
188,2022-04-06,11.08,10.57,11.27,10.38,666137,714130272.0,8.03,-4.6,-0.51,11.18,000788
189,2022-04-07,10.39,9.99,10.62,9.94,571933,579940208.0,6.43,-5.49,-0.58,9.6,000788
190,2022-04-08,10.01,9.71,10.12,9.57,431012,421361120.0,5.51,-2.8,-0.28,7.23,000788
191,2022-04-11,9.71,9.37,9.9,9.26,357232,341744976.0,6.59,-3.5,-0.34,5.99,000788
192,2022-04-12,9.38,9.52,9.56,9.27,320098,302551216.0,3.09,1.6,0.15,5.37,000788
193,2022-04-13,9.39,9.09,9.43,9.06,304681,280364544.0,3.89,-4.52,-0.43,5.11,000788
194,2022-04-14,9.08,9.18,9.36,9.0,269279,248447879.0,3.96,0.99,0.09,4.52,000788
195,2022-04-15,9.18,9.28,9.73,8.98,538582,503096624.0,8.17,1.09,0.1,9.04,000788
196,2022-04-18,9.15,9.08,9.18,8.79,272000,246036264.0,4.2,-2.16,-0.2,4.56,000788
197,2022-04-19,9.08,8.99,9.23,8.9,205180,185460086.0,3.63,-0.99,-0.09,3.44,000788
198,2022-04-20,9.02,8.69,9.06,8.57,278630,244687374.0,5.45,-3.34,-0.3,4.68,000788
199,2022-04-21,8.48,8.25,8.65,8.18,292067,245741607.0,5.41,-5.06,-0.44,4.9,000788
200,2022-04-22,8.22,8.1,8.31,8.06,223875,183378098.0,3.03,-1.82,-0.15,3.76,000788
201,2022-04-25,8.03,7.55,8.11,7.5,260977,204799631.0,7.53,-6.79,-0.55,4.38,000788
202,2022-04-26,7.59,7.55,7.77,7.45,222978,170853648.0,4.24,0.0,0.0,3.74,000788
203,2022-04-27,7.39,7.74,7.74,7.29,205629,155007793.0,5.96,2.52,0.19,3.45,000788
204,2022-04-28,7.68,7.67,7.96,7.56,252708,195754470.0,5.17,-0.9,-0.07,4.24,000788
205,2022-04-29,7.59,7.84,7.96,7.59,290694,227679242.0,4.82,2.22,0.17,4.88,000788
206,2022-05-05,7.83,8.29,8.31,7.68,425343,345384992.0,8.04,5.74,0.45,7.14,000788
207,2022-05-06,8.08,8.27,8.58,7.92,612200,508305200.0,7.96,-0.24,-0.02,10.27,000788
208,2022-05-09,8.35,8.67,9.02,8.11,764449,655231056.0,11.0,4.84,0.4,12.83,000788
209,2022-05-10,8.33,8.67,9.07,8.09,698865,591476544.0,11.3,0.0,0.0,11.73,000788
210,2022-05-11,8.61,8.31,8.89,8.29,683058,590997664.0,6.92,-4.15,-0.36,11.46,000788
211,2022-05-12,8.28,9.14,9.14,8.24,573875,510501232.0,10.83,9.99,0.83,9.63,000788
212,2022-05-13,9.78,9.5,9.98,8.88,1245922,1174444416.0,12.04,3.94,0.36,20.91,000788
213,2022-05-16,9.19,8.7,9.28,8.55,740966,658946160.0,7.68,-8.42,-0.8,12.43,000788
214,2022-05-17,8.68,8.04,8.68,8.0,501441,410057888.0,7.82,-7.59,-0.66,8.41,000788
215,2022-05-18,8.14,8.05,8.23,8.01,316943,258131232.0,2.74,0.12,0.01,5.32,000788
216,2022-05-19,7.82,8.1,8.15,7.69,312840,249995565.0,5.71,0.62,0.05,5.25,000788
217,2022-05-20,8.08,8.11,8.15,7.94,262258,212069846.0,2.59,0.12,0.01,4.4,000788
218,2022-05-23,8.14,8.27,8.29,8.09,253512,208388718.0,2.47,1.97,0.16,4.25,000788
219,2022-05-24,8.3,7.78,8.34,7.76,313289,250715983.0,7.01,-5.93,-0.49,5.26,000788
220,2022-05-25,7.77,7.95,7.95,7.74,173962,137389452.0,2.7,2.19,0.17,2.92,000788
221,2022-05-26,7.95,7.99,8.09,7.75,187292,149028781.0,4.28,0.5,0.04,3.14,000788
222,2022-05-27,8.04,7.93,8.07,7.81,173328,138199926.0,3.25,-0.75,-0.06,2.91,000788
223,2022-05-30,7.93,7.88,7.95,7.75,160201,125606135.0,2.52,-0.63,-0.05,2.69,000788
224,2022-05-31,7.88,7.87,7.93,7.73,171393,134504168.0,2.54,-0.13,-0.01,2.88,000788
225,2022-06-01,7.88,7.74,7.93,7.7,173421,136031516.0,2.92,-1.65,-0.13,2.91,000788
226,2022-06-02,7.73,7.7,7.81,7.63,155921,120039828.0,2.33,-0.52,-0.04,2.62,000788
227,2022-06-06,7.69,7.75,7.79,7.67,144551,112068945.0,1.56,0.65,0.05,2.43,000788
228,2022-06-07,7.76,8.22,8.32,7.76,483770,391105920.0,7.23,6.06,0.47,8.12,000788
229,2022-06-08,8.1,7.98,8.13,7.91,292972,234757109.0,2.68,-2.92,-0.24,4.92,000788
230,2022-06-09,7.98,7.77,8.07,7.76,184146,145239897.0,3.88,-2.63,-0.21,3.09,000788
231,2022-06-10,7.67,7.82,7.86,7.66,112686,88239784.0,2.57,0.64,0.05,1.89,000788
232,2022-06-13,7.81,7.73,7.81,7.66,130030,100708029.0,1.92,-1.15,-0.09,2.18,000788
233,2022-06-14,7.66,7.65,7.68,7.36,183394,138561292.0,4.14,-1.03,-0.08,3.08,000788
234,2022-06-15,7.62,7.78,8.01,7.61,261288,204392912.0,5.23,1.7,0.13,4.38,000788
235,2022-06-16,7.76,7.92,7.99,7.72,225937,178638435.0,3.47,1.8,0.14,3.79,000788
236,2022-06-17,7.85,7.94,7.97,7.68,182714,143329624.0,3.66,0.25,0.02,3.07,000788
237,2022-06-20,7.98,8.13,8.15,7.88,287108,230305435.0,3.4,2.39,0.19,4.82,000788
238,2022-06-21,8.13,7.92,8.15,7.87,230426,184322835.0,3.44,-2.58,-0.21,3.87,000788
239,2022-06-22,8.01,8.05,8.14,7.88,270946,217767482.0,3.28,1.64,0.13,4.55,000788
240,2022-06-23,7.9,7.94,7.95,7.73,259249,203168732.0,2.73,-1.37,-0.11,4.35,000788
241,2022-06-24,8.01,7.94,8.06,7.92,158529,126259833.0,1.76,0.0,0.0,2.66,000788
242,2022-06-27,7.85,7.83,7.94,7.75,160887,126461204.0,2.39,-1.39,-0.11,2.7,000788
243,2022-06-28,7.83,8.0,8.02,7.73,214622,169710310.0,3.7,2.17,0.17,3.6,000788
244,2022-06-29,8.0,7.79,8.05,7.78,187996,148794745.0,3.38,-2.63,-0.21,3.15,000788
245,2022-06-30,7.77,7.77,7.92,7.72,219335,171163757.0,2.57,-0.26,-0.02,3.68,000788
246,2022-07-01,7.82,7.69,7.83,7.67,147242,113826355.0,2.06,-1.03,-0.08,2.47,000788
247,2022-07-04,7.69,7.87,7.98,7.65,206489,161922062.0,4.29,2.34,0.18,3.46,000788
248,2022-07-05,7.95,7.74,7.97,7.69,172299,134145746.0,3.56,-1.65,-0.13,2.89,000788
249,2022-07-06,7.82,7.64,7.83,7.6,126661,97477170.0,2.97,-1.29,-0.1,2.13,000788
250,2022-07-07,7.66,7.61,7.68,7.55,95550,72549002.0,1.7,-0.39,-0.03,1.6,000788
251,2022-07-08,7.62,7.84,7.95,7.6,250092,195789027.0,4.6,3.02,0.23,4.2,000788
252,2022-07-11,7.84,8.15,8.29,7.76,465042,376064656.0,6.76,3.95,0.31,7.8,000788
253,2022-07-12,8.15,7.89,8.18,7.82,271658,215030755.32,4.42,-3.19,-0.26,4.56,000788
254,2022-07-13,7.85,7.83,7.95,7.72,175858,137229243.14,2.92,-0.76,-0.06,2.95,000788
255,2022-07-14,7.82,7.77,7.9,7.75,139338,108927627.6,1.92,-0.77,-0.06,2.34,000788
256,2022-07-15,7.77,7.64,7.79,7.61,134337,103019401.0,2.32,-1.67,-0.13,2.25,000788
