,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,21.32,21.57,21.68,21.31,214,456119.0,1.72,0.33,0.07,0.02,837344
28,2021-08-04,21.56,21.52,21.56,21.31,277,591687.0,1.16,-0.23,-0.05,0.02,837344
29,2021-08-05,21.36,21.23,21.8,21.19,1453,3085096.0,2.83,-1.35,-0.29,0.13,837344
30,2021-08-06,21.2,21.22,21.22,20.95,2263,3588235.0,1.27,-0.05,-0.01,0.2,837344
31,2021-08-09,21.38,21.25,21.38,21.03,1238,1927225.0,1.65,0.14,0.03,0.11,837344
32,2021-08-10,21.03,21.4,21.59,21.03,137,294215.0,2.64,0.71,0.15,0.01,837344
33,2021-08-11,21.37,21.28,21.37,21.14,179,378645.0,1.07,-0.56,-0.12,0.02,837344
34,2021-08-12,21.48,21.63,21.88,21.47,656,1412880.0,1.93,1.64,0.35,0.06,837344
35,2021-08-13,21.56,21.68,21.68,21.33,612,1315371.0,1.62,0.23,0.05,0.05,837344
36,2021-08-16,21.78,21.73,21.78,21.42,436,942985.0,1.66,0.23,0.05,0.04,837344
37,2021-08-17,21.72,21.46,21.72,21.45,388,836446.0,1.24,-1.24,-0.27,0.03,837344
38,2021-08-18,21.77,21.48,21.77,21.01,554,1174583.0,3.54,0.09,0.02,0.05,837344
39,2021-08-19,21.51,21.38,21.51,21.18,119,253602.0,1.54,-0.47,-0.1,0.01,837344
40,2021-08-20,21.4,21.49,21.57,21.25,339,726459.0,1.5,0.51,0.11,0.03,837344
41,2021-08-23,21.18,21.46,21.72,21.18,576,1227308.0,2.51,-0.14,-0.03,0.05,837344
42,2021-08-24,21.26,21.46,21.47,21.23,241,513706.0,1.12,0.0,0.0,0.02,837344
43,2021-08-25,21.4,21.31,21.4,21.15,649,1381003.0,1.16,-0.7,-0.15,0.06,837344
44,2021-08-26,20.83,20.57,21.2,20.55,1125,2338207.0,3.05,-3.47,-0.74,0.1,837344
45,2021-08-27,20.57,20.74,20.83,20.56,629,1303185.0,1.31,0.83,0.17,0.06,837344
46,2021-08-30,20.92,21.16,21.45,20.58,887,1887026.0,4.19,2.03,0.42,0.08,837344
47,2021-08-31,21.02,21.32,21.4,20.87,4570,11203758.0,2.5,0.76,0.16,0.4,837344
48,2021-09-01,21.05,21.1,21.41,21.04,968,2049599.0,1.74,-1.03,-0.22,0.09,837344
49,2021-09-02,21.28,21.93,21.93,21.18,1720,3711480.0,3.55,3.93,0.83,0.15,837344
50,2021-09-03,24.0,22.9,24.3,22.33,5298,12280188.0,8.98,4.42,0.97,0.47,837344
51,2021-09-06,23.2,25.0,27.23,23.2,16419,41417235.0,17.6,9.17,2.1,1.45,837344
52,2021-09-07,24.33,24.21,25.43,24.13,5413,13280301.0,5.2,-3.16,-0.79,0.48,837344
53,2021-09-08,24.5,24.3,24.5,23.87,1875,4536234.0,2.6,0.37,0.09,0.17,837344
54,2021-09-09,24.33,25.0,25.09,24.26,7567,18765827.0,3.42,2.88,0.7,0.67,837344
55,2021-09-10,25.0,24.65,25.75,24.08,4458,11156737.0,6.68,-1.4,-0.35,0.39,837344
56,2021-09-13,25.1,23.99,25.12,23.8,3689,8984493.0,5.35,-2.68,-0.66,0.32,837344
57,2021-09-14,24.18,23.6,24.34,23.52,1457,3499283.0,3.42,-1.63,-0.39,0.13,837344
58,2021-09-15,23.56,23.28,23.72,23.1,1182,2779183.0,2.63,-1.36,-0.32,0.1,837344
59,2021-09-16,23.28,23.01,23.69,23.01,1262,2925615.0,2.92,-1.16,-0.27,0.11,837344
60,2021-09-17,23.27,23.49,23.49,23.0,1635,3823220.0,2.13,2.09,0.48,0.14,837344
61,2021-09-22,24.07,24.43,24.75,24.07,3641,8866904.0,2.89,4.0,0.94,0.32,837344
62,2021-09-23,24.22,24.8,24.85,24.21,2260,5577245.0,2.62,1.51,0.37,0.2,837344
63,2021-09-24,24.79,24.34,24.8,24.16,4690,11470524.0,2.58,-1.85,-0.46,0.41,837344
64,2021-09-27,24.45,23.48,24.45,23.15,5308,12631695.0,5.34,-3.53,-0.86,0.47,837344
65,2021-09-28,23.48,23.6,23.69,23.13,1839,4312661.0,2.39,0.51,0.12,0.16,837344
66,2021-09-29,23.6,23.34,23.6,23.19,761,1773880.0,1.74,-1.1,-0.26,0.07,837344
67,2021-09-30,23.58,24.18,24.4,23.34,1410,3371077.0,4.54,3.6,0.84,0.12,837344
68,2021-10-08,24.25,24.09,24.39,23.36,1093,2618478.0,4.26,-0.37,-0.09,0.1,837344
69,2021-10-11,24.49,23.84,24.49,23.7,951,2274544.0,3.28,-1.04,-0.25,0.08,837344
70,2021-10-12,23.83,23.57,23.83,23.3,562,1324212.0,2.22,-1.13,-0.27,0.05,837344
71,2021-10-13,24.05,24.04,24.1,23.57,1348,3231612.0,2.25,1.99,0.47,0.12,837344
72,2021-10-14,24.42,24.14,24.42,23.98,673,1621751.0,1.83,0.42,0.1,0.06,837344
73,2021-10-15,23.88,23.8,23.9,23.76,697,1658814.0,0.58,-1.41,-0.34,0.06,837344
74,2021-10-18,24.0,23.3,24.0,23.26,985,2309869.0,3.11,-2.1,-0.5,0.09,837344
75,2021-10-19,23.3,23.35,24.0,23.3,851,2016804.0,3.0,0.21,0.05,0.07,837344
76,2021-10-20,23.75,23.78,23.82,23.52,301,713475.0,1.28,1.84,0.43,0.03,837344
77,2021-10-21,23.41,24.18,24.3,23.41,1699,4097123.0,3.74,1.68,0.4,0.15,837344
78,2021-10-22,23.51,24.09,24.3,23.51,799,1907578.0,3.27,-0.37,-0.09,0.07,837344
79,2021-10-25,23.62,23.75,24.1,23.6,970,2306010.0,2.08,-1.41,-0.34,0.09,837344
80,2021-10-26,23.54,23.27,23.69,23.0,1432,3346244.0,2.91,-2.02,-0.48,0.13,837344
81,2021-10-27,23.03,23.28,23.54,22.85,615,1418225.0,2.97,0.04,0.01,0.05,837344
82,2021-10-28,23.03,22.06,23.35,21.98,1873,4150392.0,5.88,-5.24,-1.22,0.16,837344
83,2021-10-29,22.6,22.61,22.7,22.1,417,939952.0,2.72,2.49,0.55,0.04,837344
84,2021-11-01,22.61,23.43,23.74,22.61,1782,4148196.0,5.0,3.63,0.82,0.16,837344
85,2021-11-02,23.57,23.19,23.66,23.18,904,2118333.0,2.05,-1.02,-0.24,0.08,837344
86,2021-11-03,22.84,23.45,23.7,22.84,750,1747284.0,3.71,1.12,0.26,0.07,837344
87,2021-11-04,23.62,24.51,24.78,23.42,2878,6973671.0,5.8,4.52,1.06,0.25,837344
88,2021-11-05,24.78,24.29,24.78,24.06,1939,4749961.0,2.94,-0.9,-0.22,0.17,837344
89,2021-11-08,25.0,25.08,25.3,24.69,4163,10424052.0,2.51,3.25,0.79,0.37,837344
90,2021-11-09,25.61,25.22,25.61,25.0,2062,5201632.0,2.43,0.56,0.14,0.18,837344
91,2021-11-10,25.22,25.45,25.56,25.2,1667,4232830.0,1.43,0.91,0.23,0.15,837344
92,2021-11-11,25.54,25.82,26.0,25.3,3788,9721672.0,2.75,1.45,0.37,0.33,837344
93,2021-11-12,25.88,26.55,26.66,25.79,5169,13573407.0,3.37,2.83,0.73,0.46,837344
94,2021-11-15,27.7,26.95,31.72,26.07,30638,86865763.0,21.28,1.51,0.4,2.7,837344
95,2021-11-16,26.9,25.7,26.9,25.0,10216,26346155.0,7.05,-4.64,-1.25,0.9,837344
96,2021-11-17,25.35,25.96,26.5,25.35,5529,14270667.0,4.47,1.01,0.26,0.49,837344
97,2021-11-18,25.81,25.31,26.28,25.12,4584,11739949.0,4.47,-2.5,-0.65,0.4,837344
98,2021-11-19,25.63,25.15,25.9,24.81,3695,9281812.0,4.31,-0.63,-0.16,0.33,837344
99,2021-11-22,25.17,25.0,25.19,24.66,3049,7596597.0,2.11,-0.6,-0.15,0.27,837344
100,2021-11-23,24.82,25.4,25.5,24.82,5090,12923391.0,2.72,1.6,0.4,0.45,837344
101,2021-11-24,25.3,24.7,25.49,23.9,3955,9841689.0,6.26,-2.76,-0.7,0.35,837344
102,2021-11-25,24.6,24.44,24.79,24.19,2797,6832787.0,2.43,-1.05,-0.26,0.25,837344
103,2021-11-26,24.38,24.18,24.38,24.05,2523,6096987.0,1.35,-1.06,-0.26,0.22,837344
104,2021-11-29,24.28,24.09,24.38,23.95,2553,6166922.0,1.78,-0.37,-0.09,0.22,837344
105,2021-11-30,24.36,23.61,24.36,23.55,3733,8875666.0,3.36,-1.99,-0.48,0.33,837344
106,2021-12-01,23.56,23.35,23.58,22.98,3488,8073716.0,2.54,-1.1,-0.26,0.31,837344
107,2021-12-02,23.35,24.13,24.3,23.19,2516,5987114.0,4.75,3.34,0.78,0.22,837344
108,2021-12-03,24.01,23.79,24.15,23.49,1892,4545577.0,2.74,-1.41,-0.34,0.17,837344
109,2021-12-06,23.77,22.83,24.28,22.83,2298,5336260.0,6.09,-4.04,-0.96,0.2,837344
110,2021-12-07,23.39,22.97,23.39,22.71,1414,3231963.0,2.98,0.61,0.14,0.12,837344
111,2021-12-08,23.0,22.97,23.05,22.82,1241,2853367.0,1.0,0.0,0.0,0.11,837344
112,2021-12-09,23.02,23.14,23.36,22.81,1258,2903884.0,2.39,0.74,0.17,0.11,837344
113,2021-12-10,22.92,23.09,23.26,22.51,1199,2753632.0,3.24,-0.22,-0.05,0.11,837344
114,2021-12-13,23.85,23.48,23.85,22.79,4011,9357169.0,4.59,1.69,0.39,0.35,837344
115,2021-12-14,23.6,24.36,24.9,23.6,5641,13754064.0,5.54,3.75,0.88,0.5,837344
116,2021-12-15,24.36,23.73,24.77,23.54,3020,7226166.0,5.05,-2.59,-0.63,0.27,837344
117,2021-12-16,23.99,23.7,23.99,23.5,930,2200061.0,2.06,-0.13,-0.03,0.08,837344
118,2021-12-17,23.75,23.5,23.75,23.43,1152,2710710.0,1.35,-0.84,-0.2,0.1,837344
119,2021-12-20,23.37,25.19,25.67,23.37,9751,24186513.0,9.79,7.19,1.69,0.86,837344
120,2021-12-21,25.23,25.02,26.98,24.8,8030,20809483.0,8.65,-0.67,-0.17,0.71,837344
121,2021-12-22,24.45,24.56,25.48,23.88,5739,14001399.0,6.39,-1.84,-0.46,0.51,837344
122,2021-12-23,24.48,23.92,24.49,23.85,4039,9724714.0,2.61,-2.61,-0.64,0.36,837344
123,2021-12-24,24.0,24.78,24.96,24.0,6165,15163165.0,4.01,3.6,0.86,0.54,837344
124,2021-12-27,24.3,25.16,25.25,24.24,4554,11321604.0,4.08,1.53,0.38,0.4,837344
125,2021-12-28,25.35,25.09,25.48,24.71,4543,11387462.0,3.06,-0.28,-0.07,0.4,837344
126,2021-12-29,25.2,24.8,25.39,24.72,2915,7291491.0,2.67,-1.16,-0.29,0.26,837344
127,2021-12-30,24.88,27.18,27.34,24.83,17131,45200372.0,10.12,9.6,2.38,1.51,837344
128,2021-12-31,26.66,27.38,28.0,26.06,15411,41882883.0,7.14,0.74,0.2,1.36,837344
129,2022-01-04,27.67,26.5,27.88,26.33,7272,19500693.0,5.66,-3.21,-0.88,0.64,837344
130,2022-01-05,27.34,25.51,27.34,25.31,5861,15208487.0,7.66,-3.74,-0.99,0.52,837344
131,2022-01-06,25.42,25.75,25.8,24.9,3830,9697230.0,3.53,0.94,0.24,0.34,837344
132,2022-01-07,25.61,25.19,25.94,25.19,2917,7454889.0,2.91,-2.17,-0.56,0.26,837344
133,2022-01-10,25.95,25.56,26.6,25.33,3461,9002112.0,5.04,1.47,0.37,0.3,837344
134,2022-01-11,25.86,24.8,25.87,24.74,5672,14217418.0,4.42,-2.97,-0.76,0.5,837344
135,2022-01-12,24.83,25.03,25.48,24.56,2398,6007072.0,3.71,0.93,0.23,0.21,837344
136,2022-01-13,25.28,25.52,26.37,25.21,3369,8711080.0,4.63,1.96,0.49,0.3,837344
137,2022-01-14,25.55,26.44,26.44,24.94,8132,21052689.0,5.88,3.61,0.92,0.72,837344
138,2022-01-17,26.29,26.83,27.5,26.2,7222,19427772.0,4.92,1.48,0.39,0.64,837344
139,2022-01-18,27.26,26.06,27.28,25.76,4028,10543162.0,5.67,-2.87,-0.77,0.35,837344
140,2022-01-19,25.75,25.79,26.48,25.52,2779,7157284.0,3.68,-1.04,-0.27,0.24,837344
141,2022-01-20,25.43,26.3,26.55,25.4,5018,13130394.0,4.46,1.98,0.51,0.44,837344
142,2022-01-21,26.84,27.81,32.45,26.84,19733,57192761.0,21.33,5.74,1.51,1.74,837344
143,2022-01-24,26.6,25.57,27.3,25.0,11279,29021588.0,8.27,-8.05,-2.24,0.99,837344
144,2022-01-25,25.5,24.91,25.9,24.82,6346,15949618.0,4.22,-2.58,-0.66,0.56,837344
145,2022-01-26,24.65,24.98,25.4,24.64,2660,6636646.0,3.05,0.28,0.07,0.23,837344
146,2022-01-27,24.84,24.69,25.17,24.66,1898,4722155.0,2.04,-1.16,-0.29,0.17,837344
147,2022-01-28,24.99,25.4,25.4,24.7,2071,5186329.0,2.84,2.88,0.71,0.18,837344
148,2022-02-07,25.65,25.02,25.9,25.01,1494,3798756.0,3.5,-1.5,-0.38,0.13,837344
149,2022-02-08,25.09,24.82,25.44,24.71,2171,5415983.0,2.92,-0.8,-0.2,0.19,837344
150,2022-02-09,24.81,25.04,25.28,24.8,1012,2528628.0,1.93,0.89,0.22,0.09,837344
151,2022-02-10,24.82,24.84,25.12,24.7,1660,4132891.0,1.68,-0.8,-0.2,0.15,837344
152,2022-02-11,24.81,24.16,24.85,24.1,2934,7161433.0,3.02,-2.74,-0.68,0.26,837344
153,2022-02-14,24.06,24.3,24.67,24.01,1476,3571373.0,2.73,0.58,0.14,0.13,837344
154,2022-02-15,24.3,24.35,24.53,24.0,1630,3925485.0,2.18,0.21,0.05,0.14,837344
155,2022-02-16,24.61,24.31,24.61,24.02,1112,2690880.0,2.42,-0.16,-0.04,0.1,837344
156,2022-02-17,24.03,23.58,24.13,23.15,5421,12911701.0,4.03,-3.0,-0.73,0.48,837344
157,2022-02-18,23.4,23.79,23.9,23.37,638,1510998.0,2.25,0.89,0.21,0.06,837344
158,2022-02-21,23.7,23.44,23.7,23.18,3052,6570722.0,2.19,-1.47,-0.35,0.27,837344
159,2022-02-22,23.2,22.45,23.2,22.24,2149,4866314.0,4.1,-4.22,-0.99,0.19,837344
160,2022-02-23,22.59,22.95,22.95,22.43,857,1946753.0,2.32,2.23,0.5,0.08,837344
161,2022-02-24,22.84,22.08,23.21,22.0,1659,3731083.0,5.27,-3.79,-0.87,0.15,837344
162,2022-02-25,22.65,22.58,22.88,22.24,985,2223601.0,2.9,2.26,0.5,0.09,837344
163,2022-02-28,22.11,22.25,22.44,22.03,1152,2559838.0,1.82,-1.46,-0.33,0.1,837344
164,2022-03-01,22.18,22.6,22.68,22.18,839,1883146.0,2.25,1.57,0.35,0.07,837344
165,2022-03-02,23.15,22.48,23.15,22.0,705,1575913.0,5.09,-0.53,-0.12,0.06,837344
166,2022-03-03,22.77,22.45,22.77,22.33,431,967683.0,1.96,-0.13,-0.03,0.04,837344
167,2022-03-04,22.22,22.38,22.64,22.12,907,2021899.0,2.32,-0.31,-0.07,0.08,837344
168,2022-03-07,22.58,22.48,22.6,22.26,1347,3019343.0,1.52,0.45,0.1,0.12,837344
169,2022-03-08,22.44,22.08,22.48,22.07,1081,2394509.0,1.82,-1.78,-0.4,0.1,837344
170,2022-03-09,22.55,21.15,22.55,21.01,1812,3910212.0,6.97,-4.21,-0.93,0.16,837344
171,2022-03-10,21.66,21.29,21.67,21.22,1642,3499138.0,2.13,0.66,0.14,0.14,837344
172,2022-03-11,20.71,21.35,21.75,20.71,2982,6284735.0,4.88,0.28,0.06,0.26,837344
173,2022-03-14,21.65,21.22,22.01,21.03,1564,3381935.0,4.59,-0.61,-0.13,0.14,837344
174,2022-03-15,21.29,19.93,21.29,19.8,2197,4460967.0,7.02,-6.08,-1.29,0.19,837344
175,2022-03-16,20.27,19.48,20.27,18.59,3320,6379824.0,8.43,-2.26,-0.45,0.29,837344
176,2022-03-17,19.48,19.69,20.89,19.36,3399,6779076.0,7.85,1.08,0.21,0.3,837344
177,2022-03-18,19.8,19.6,19.8,19.4,2274,4445043.0,2.03,-0.46,-0.09,0.2,837344
178,2022-03-21,19.5,19.55,19.73,19.21,3000,5870548.0,2.65,-0.26,-0.05,0.26,837344
179,2022-03-22,19.65,19.54,19.73,19.37,1088,2131318.0,1.84,-0.05,-0.01,0.1,837344
180,2022-03-23,19.55,19.77,19.85,19.5,1480,2910010.0,1.79,1.18,0.23,0.13,837344
181,2022-03-24,19.77,19.48,19.82,19.3,1406,2740916.0,2.63,-1.47,-0.29,0.12,837344
182,2022-03-25,19.57,19.71,19.99,19.45,1766,3484485.0,2.77,1.18,0.23,0.16,837344
183,2022-03-28,20.2,19.75,20.2,19.58,1650,3268711.0,3.15,0.2,0.04,0.15,837344
184,2022-03-29,19.75,18.73,19.78,18.73,2058,3956852.0,5.32,-5.16,-1.02,0.18,837344
185,2022-03-30,19.77,19.12,19.77,18.89,714,1358881.0,4.7,2.08,0.39,0.06,837344
186,2022-03-31,19.3,19.1,19.68,18.9,1579,3019663.0,4.08,-0.1,-0.02,0.14,837344
187,2022-04-01,19.3,18.84,19.3,18.52,2820,5317952.0,4.08,-1.36,-0.26,0.25,837344
188,2022-04-06,18.89,18.84,18.89,18.67,4009,7392276.0,1.17,0.0,0.0,0.35,837344
189,2022-04-07,18.87,18.44,18.95,18.11,1174,2175782.0,4.46,-2.12,-0.4,0.1,837344
190,2022-04-08,18.13,17.58,18.8,17.4,4296,7621954.0,7.59,-4.66,-0.86,0.38,837344
191,2022-04-11,17.48,17.11,17.85,17.06,1384,2396661.0,4.49,-2.67,-0.47,0.12,837344
192,2022-04-12,17.03,17.04,17.47,16.95,1729,2946170.0,3.04,-0.41,-0.07,0.15,837344
193,2022-04-13,17.0,16.3,17.32,16.21,3858,6396220.0,6.51,-4.34,-0.74,0.34,837344
194,2022-04-14,16.21,15.77,16.21,15.3,5564,8672776.0,5.58,-3.25,-0.53,0.49,837344
195,2022-04-15,15.32,15.87,15.88,15.32,797,1254032.0,3.55,0.63,0.1,0.07,837344
196,2022-04-18,16.0,16.58,16.95,15.54,2753,4584958.0,8.88,4.47,0.71,0.24,837344
197,2022-04-19,16.24,16.4,16.82,16.24,899,1493943.0,3.5,-1.09,-0.18,0.08,837344
198,2022-04-20,16.29,16.17,16.43,16.15,838,1359077.0,1.71,-1.4,-0.23,0.07,837344
199,2022-04-21,15.88,15.32,16.5,15.24,1531,2385612.0,7.79,-5.26,-0.85,0.13,837344
200,2022-04-22,15.32,15.71,15.94,15.32,633,980918.0,4.05,2.55,0.39,0.06,837344
201,2022-04-25,15.88,15.4,15.88,15.11,944,1472480.0,4.9,-1.97,-0.31,0.08,837344
202,2022-04-26,15.35,15.25,16.29,15.22,942,1474044.0,6.95,-0.97,-0.15,0.08,837344
203,2022-04-27,15.25,15.78,16.08,15.25,660,1030617.0,5.44,3.48,0.53,0.06,837344
204,2022-04-28,15.89,15.62,15.94,15.49,1210,1893788.0,2.85,-1.01,-0.16,0.11,837344
205,2022-04-29,15.45,17.5,18.48,15.45,5279,9036112.0,19.4,12.04,1.88,0.46,837344
206,2022-05-05,17.24,19.03,19.68,16.73,8517,15791176.0,16.86,8.74,1.53,0.75,837344
207,2022-05-06,18.08,18.2,19.05,17.7,5351,9823881.0,7.09,-4.36,-0.83,0.47,837344
208,2022-05-09,17.92,18.38,18.9,17.92,4233,7856875.0,5.38,0.99,0.18,0.37,837344
209,2022-05-10,18.07,18.15,18.43,17.9,3646,6627735.0,2.88,-1.25,-0.23,0.32,837344
210,2022-05-11,18.3,18.43,19.49,18.2,3805,7139359.0,7.11,1.54,0.28,0.34,837344
211,2022-05-12,18.3,18.16,18.48,17.8,2762,4990733.0,3.69,-1.47,-0.27,0.24,837344
212,2022-05-13,18.09,18.3,18.61,17.81,1610,2914567.0,4.41,0.77,0.14,0.14,837344
213,2022-05-16,18.91,20.03,20.49,18.91,9915,19732070.0,8.63,9.45,1.73,0.87,837344
214,2022-05-17,19.63,19.39,20.2,19.15,5016,9751953.0,5.24,-3.2,-0.64,0.44,837344
215,2022-05-18,19.24,19.46,19.99,19.24,3077,6041194.0,3.87,0.36,0.07,0.27,837344
216,2022-05-19,19.24,19.2,19.66,19.02,2150,4130409.0,3.29,-1.34,-0.26,0.19,837344
217,2022-05-20,19.57,18.84,19.57,18.8,2954,5604016.0,4.01,-1.88,-0.36,0.26,837344
218,2022-05-23,18.68,18.27,18.7,17.73,2772,5065827.0,5.15,-3.03,-0.57,0.24,837344
219,2022-05-24,18.21,18.16,19.18,18.0,2270,4241541.0,6.46,-0.6,-0.11,0.2,837344
220,2022-05-25,18.47,18.2,18.47,18.06,1495,2713122.0,2.26,0.22,0.04,0.13,837344
221,2022-05-26,18.2,18.08,18.45,17.79,1488,2678069.0,3.63,-0.66,-0.12,0.13,837344
222,2022-05-27,18.11,17.59,18.41,17.5,1960,3511166.0,5.03,-2.71,-0.49,0.17,837344
223,2022-05-30,17.96,17.24,17.96,17.03,1308,2261166.0,5.29,-1.99,-0.35,0.12,837344
224,2022-05-31,17.27,17.34,17.36,17.0,918,1579178.0,2.09,0.58,0.1,0.08,837344
225,2022-06-01,17.38,17.48,17.77,17.28,1220,2136901.0,2.83,0.81,0.14,0.11,837344
226,2022-06-02,17.8,17.39,17.8,17.05,2328,4018684.0,4.29,-0.51,-0.09,0.2,837344
227,2022-06-06,17.58,17.76,17.85,17.17,2789,4871283.0,3.91,2.13,0.37,0.25,837344
228,2022-06-07,17.8,18.46,18.65,17.77,2100,3818348.0,4.95,3.94,0.7,0.18,837344
229,2022-06-08,18.65,18.21,18.7,17.88,1566,2845210.0,4.44,-1.35,-0.25,0.14,837344
230,2022-06-09,18.4,17.62,18.4,17.0,887,1569584.0,7.69,-3.24,-0.59,0.08,837344
231,2022-06-10,17.8,17.53,17.85,17.26,1169,2052243.0,3.35,-0.51,-0.09,0.1,837344
232,2022-06-13,17.65,17.51,17.76,17.22,825,1443810.0,3.08,-0.11,-0.02,0.07,837344
233,2022-06-14,17.74,17.36,17.74,17.0,1771,3036488.0,4.23,-0.86,-0.15,0.16,837344
234,2022-06-15,17.51,17.31,17.51,17.1,2376,4016086.0,2.36,-0.29,-0.05,0.21,837344
235,2022-06-16,17.15,17.23,17.41,17.07,1216,2088139.0,1.96,-0.46,-0.08,0.11,837344
236,2022-06-17,17.0,17.23,17.49,16.87,2135,3633540.0,3.6,0.0,0.0,0.19,837344
237,2022-06-20,16.92,17.11,17.39,16.92,703,1206829.0,2.73,-0.7,-0.12,0.06,837344
238,2022-06-21,16.94,17.07,17.28,16.94,1297,2216735.0,1.99,-0.23,-0.04,0.11,837344
239,2022-06-22,16.92,17.04,17.32,16.92,1104,1887360.0,2.34,-0.18,-0.03,0.1,837344
240,2022-06-23,17.27,17.21,17.27,16.98,1331,2272507.0,1.7,1.0,0.17,0.12,837344
241,2022-06-24,17.1,17.19,17.29,16.99,2029,3460202.0,1.74,-0.12,-0.02,0.18,837344
242,2022-06-27,17.38,17.34,17.38,17.07,2519,4265095.0,1.8,0.87,0.15,0.22,837344
243,2022-06-28,17.5,17.5,17.5,17.12,3643,6232015.0,2.19,0.92,0.16,0.32,837344
244,2022-06-29,17.6,17.28,17.7,17.2,2073,3617792.0,2.86,-1.26,-0.22,0.18,837344
245,2022-06-30,17.55,17.12,17.55,17.05,1278,2199762.0,2.89,-0.93,-0.16,0.11,837344
246,2022-07-01,17.33,16.89,17.33,16.74,2403,4070135.0,3.45,-1.34,-0.23,0.21,837344
247,2022-07-04,16.98,17.03,17.03,16.73,1254,2126006.0,1.78,0.83,0.14,0.11,837344
248,2022-07-05,16.88,17.07,17.27,16.88,802,1360843.0,2.29,0.23,0.04,0.07,837344
249,2022-07-06,16.93,17.22,17.22,16.93,589,1004433.0,1.7,0.88,0.15,0.05,837344
250,2022-07-07,17.44,17.48,17.48,17.27,2443,4158241.0,1.22,1.51,0.26,0.22,837344
251,2022-07-08,17.6,17.34,17.6,17.06,1359,2374168.97,3.09,-0.8,-0.14,0.12,837344
252,2022-07-11,17.47,17.34,17.47,17.21,1106,1922825.53,1.5,0.0,0.0,0.1,837344
253,2022-07-12,17.5,16.69,17.5,16.5,1553,2613852.1,5.77,-3.75,-0.65,0.14,837344
254,2022-07-13,16.59,16.8,16.95,16.5,1236,2057045.6,2.7,0.66,0.11,0.11,837344
255,2022-07-14,16.66,16.83,16.88,16.6,253,423740.68,1.67,0.18,0.03,0.02,837344
256,2022-07-15,16.65,16.83,16.95,16.52,588,985564.71,2.55,0.0,0.0,0.05,837344
257,2022-07-18,17.18,16.94,17.18,16.66,426,717464.54,3.09,0.65,0.11,0.04,837344
