,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.5,7.71,7.72,7.49,42527,32994617.0,3.07,2.8,0.21,1.15,002105
258,2022-07-19,7.73,7.77,7.78,7.68,32156,25219022.12,1.3,0.78,0.06,0.87,002105
259,2022-07-20,7.78,7.83,7.84,7.72,37887,29914704.42,1.54,0.77,0.06,1.03,002105
260,2022-07-21,7.82,7.8,7.88,7.77,37124,29414763.66,1.4,-0.38,-0.03,1.01,002105
261,2022-07-22,7.8,7.81,7.88,7.68,27296,21542276.0,2.56,0.13,0.01,0.74,002105
262,2022-07-25,7.81,7.71,7.85,7.67,25591,20029958.0,2.3,-1.28,-0.1,0.69,002105
263,2022-07-26,7.73,7.77,7.79,7.65,25852,20238522.92,1.82,0.78,0.06,0.7,002105
264,2022-07-27,7.75,7.83,7.83,7.73,29050,22906783.0,1.29,0.77,0.06,0.79,002105
265,2022-07-28,7.83,7.84,7.88,7.82,28719,22820276.94,0.77,0.13,0.01,0.78,002105
266,2022-07-29,7.85,7.76,7.88,7.75,22405,17686315.85,1.66,-1.02,-0.08,0.61,002105
267,2022-08-01,7.78,7.74,7.82,7.64,28895,22546502.0,2.32,-0.26,-0.02,0.78,002105
268,2022-08-02,7.7,7.22,7.7,7.22,67019,50173520.19,6.2,-6.72,-0.52,1.82,002105
269,2022-08-03,7.25,7.11,7.42,7.05,47580,35116579.0,5.12,-1.52,-0.11,1.29,002105
270,2022-08-04,7.15,7.09,7.22,6.94,37702,27029493.0,3.94,-0.28,-0.02,1.02,002105
271,2022-08-05,7.09,7.15,7.18,7.03,29177,21005241.0,2.12,0.85,0.06,0.79,002105
272,2022-08-08,7.15,7.17,7.19,7.06,34715,25186061.25,1.82,0.28,0.02,0.94,002105
273,2022-08-09,7.18,7.18,7.26,7.15,22862,16661993.0,1.53,0.14,0.01,0.62,002105
274,2022-08-10,7.19,7.24,7.25,7.12,29741,21707050.0,1.81,0.84,0.06,0.81,002105
275,2022-08-11,7.26,7.33,7.37,7.24,28890,21429772.91,1.8,1.24,0.09,0.78,002105
276,2022-08-12,7.34,7.44,7.73,7.28,64474,49089799.88,6.14,1.5,0.11,1.75,002105
277,2022-08-15,7.4,7.53,7.56,7.4,43071,32701450.63,2.15,1.21,0.09,1.17,002105
278,2022-08-16,7.57,7.56,7.64,7.5,28076,21504340.36,1.86,0.4,0.03,0.76,002105
279,2022-08-17,7.57,7.6,7.61,7.46,29345,22402966.0,1.98,0.53,0.04,0.8,002105
280,2022-08-18,7.58,7.48,7.62,7.46,28862,21953638.18,2.11,-1.58,-0.12,0.78,002105
281,2022-08-19,7.47,7.39,7.54,7.39,25110,18962203.0,2.01,-1.2,-0.09,0.68,002105
282,2022-08-22,7.36,7.38,7.41,7.26,36402,27166379.47,2.03,-0.14,-0.01,0.99,002105
283,2022-08-23,7.38,7.5,7.5,7.33,32061,24115772.0,2.3,1.63,0.12,0.87,002105
284,2022-08-24,7.55,7.29,7.66,7.29,53898,40672057.5,4.93,-2.8,-0.21,1.46,002105
285,2022-08-25,7.31,7.32,7.39,7.18,32463,23989995.6,2.88,0.41,0.03,0.88,002105
286,2022-08-26,7.4,7.41,7.52,7.39,54911,41492742.9,1.78,1.23,0.09,1.49,002105
287,2022-08-29,7.35,7.5,7.5,7.25,44148,33183022.0,3.37,1.21,0.09,1.2,002105
288,2022-08-30,7.5,7.52,7.55,7.43,40391,30666983.0,1.6,0.27,0.02,1.1,002105
289,2022-08-31,7.5,7.29,7.5,7.28,34465,25695335.79,2.93,-3.06,-0.23,0.94,002105
290,2022-09-01,7.28,7.21,7.36,7.18,38426,28337549.0,2.47,-1.1,-0.08,1.04,002105
291,2022-09-02,7.24,7.34,7.37,7.14,25900,19170252.34,3.19,1.8,0.13,0.7,002105
292,2022-09-05,7.37,7.31,7.47,7.26,24568,18231414.88,2.86,-0.41,-0.03,0.67,002105
293,2022-09-06,7.35,7.4,7.4,7.28,27438,20458789.0,1.64,1.23,0.09,0.74,002105
294,2022-09-07,7.4,7.35,7.4,7.31,28665,21343446.0,1.22,-0.68,-0.05,0.78,002105
295,2022-09-08,7.34,7.2,7.38,7.19,35045,25772459.0,2.59,-2.04,-0.15,0.95,002105
296,2022-09-09,7.19,7.11,7.23,7.0,43930,31670740.4,3.19,-1.25,-0.09,1.19,002105
297,2022-09-13,7.15,7.16,7.24,7.12,31890,23191572.0,1.69,0.7,0.05,0.87,002105
298,2022-09-14,7.08,7.03,7.1,6.99,24795,17694707.0,1.54,-1.82,-0.13,0.67,002105
299,2022-09-15,7.05,6.82,7.08,6.75,43060,30076167.0,4.69,-2.99,-0.21,1.17,002105
300,2022-09-16,6.79,6.68,6.88,6.66,24415,16766541.0,3.23,-2.05,-0.14,0.66,002105
301,2022-09-19,6.64,6.52,6.68,6.47,32618,21708633.91,3.14,-2.4,-0.16,0.89,002105
302,2022-09-20,6.57,6.66,6.68,6.57,26800,18071097.6,1.69,2.15,0.14,0.73,002105
303,2022-09-21,6.65,6.69,6.73,6.54,16676,11247232.0,2.85,0.45,0.03,0.45,002105
304,2022-09-22,6.63,6.63,6.69,6.61,18286,12330382.0,1.2,-0.9,-0.06,0.5,002105
305,2022-09-23,6.61,6.49,6.65,6.44,20641,13685449.01,3.17,-2.11,-0.14,0.56,002105
306,2022-09-26,6.48,6.35,6.48,6.3,25333,16440387.68,2.77,-2.16,-0.14,0.69,002105
307,2022-09-27,6.39,6.52,6.54,6.37,19945,13084894.48,2.68,2.68,0.17,0.54,002105
308,2022-09-28,6.53,6.43,6.69,6.42,25674,17022035.48,4.14,-1.38,-0.09,0.7,002105
309,2022-09-29,6.51,6.45,6.6,6.41,27143,17951842.8,2.95,0.31,0.02,0.74,002105
310,2022-09-30,6.41,6.39,6.48,6.33,21185,13751631.25,2.33,-0.93,-0.06,0.57,002105
311,2022-10-10,6.4,6.27,6.46,6.22,25130,16192697.92,3.76,-1.88,-0.12,0.68,002105
312,2022-10-11,6.26,6.36,6.37,6.18,14072,8988528.23,3.03,1.44,0.09,0.38,002105
313,2022-10-12,6.3,6.47,6.47,6.24,19842,12804368.88,3.62,1.73,0.11,0.54,002105
314,2022-10-13,6.42,6.53,6.56,6.41,19621,12947968.28,2.32,0.93,0.06,0.53,002105
315,2022-10-14,6.56,6.62,6.66,6.55,29649,19920493.1,1.68,1.38,0.09,0.8,002105
316,2022-10-17,6.63,7.29,7.29,6.6,52574,38349215.8,10.42,10.12,0.67,1.43,002105
317,2022-10-18,7.4,7.24,7.53,7.21,226524,168915727.15,4.39,-0.69,-0.05,6.15,002105
318,2022-10-19,7.1,7.19,7.78,6.95,188212,137212549.16,11.46,-0.69,-0.05,5.11,002105
319,2022-10-20,7.11,7.27,7.4,7.04,141369,103925231.81,5.01,1.11,0.08,3.84,002105
320,2022-10-21,7.2,7.06,7.27,6.98,94142,67592379.58,3.99,-2.89,-0.21,2.55,002105
321,2022-10-24,7.1,6.75,7.12,6.65,116900,81430317.5,6.66,-4.39,-0.31,3.17,002105
322,2022-10-25,6.74,6.68,6.76,6.5,71050,47689643.45,3.85,-1.04,-0.07,1.93,002105
323,2022-10-26,6.74,6.95,7.06,6.74,85693,60361093.27,4.79,4.04,0.27,2.33,002105
324,2022-10-27,6.77,6.85,6.98,6.77,71637,49899443.25,3.02,-1.44,-0.1,1.94,002105
325,2022-10-28,6.81,6.54,6.88,6.53,62865,42742979.8,5.11,-4.53,-0.31,1.71,002105
326,2022-10-31,6.58,6.63,6.71,6.4,39778,26743182.0,4.74,1.38,0.09,1.08,002105
327,2022-11-01,6.67,6.79,6.8,6.61,39368,26819408.0,2.87,2.41,0.16,1.07,002105
328,2022-11-02,6.79,6.81,6.85,6.71,40196,27719067.44,2.06,0.29,0.02,1.09,002105
329,2022-11-03,6.76,6.81,6.83,6.72,33071,22790629.26,1.62,0.0,0.0,0.9,002105
330,2022-11-04,6.83,6.9,6.92,6.79,42337,29486530.7,1.91,1.32,0.09,1.15,002105
331,2022-11-07,6.89,7.06,7.1,6.83,72311,51107456.36,3.91,2.32,0.16,1.96,002105
332,2022-11-08,7.13,7.11,7.25,7.04,81496,58669481.36,2.97,0.71,0.05,2.21,002105
333,2022-11-09,7.12,7.06,7.19,7.05,50357,36309120.78,1.97,-0.7,-0.05,1.37,002105
334,2022-11-10,7.04,7.04,7.1,7.0,37980,27124515.24,1.42,-0.28,-0.02,1.03,002105
335,2022-11-11,7.16,7.05,7.23,7.04,49333,35616088.6,2.7,0.14,0.01,1.34,002105
336,2022-11-14,7.04,7.01,7.06,6.95,41029,29183623.44,1.56,-0.57,-0.04,1.11,002105
337,2022-11-15,7.05,7.07,7.07,6.96,38346,27318045.18,1.57,0.86,0.06,1.04,002105
338,2022-11-16,7.06,7.1,7.11,7.04,35212,25294843.01,0.99,0.42,0.03,0.96,002105
339,2022-11-17,7.05,7.06,7.08,7.0,30239,21564700.0,1.13,-0.56,-0.04,0.82,002105
340,2022-11-18,7.06,6.99,7.09,6.97,32262,23034261.4,1.7,-0.99,-0.07,0.88,002105
341,2022-11-21,6.98,6.96,6.98,6.82,26527,18659578.61,2.29,-0.43,-0.03,0.72,002105
342,2022-11-22,6.97,6.89,7.02,6.84,28885,20313445.93,2.59,-1.01,-0.07,0.78,002105
343,2022-11-23,6.91,6.84,6.96,6.72,29641,20501862.49,3.48,-0.73,-0.05,0.8,002105
344,2022-11-24,6.87,6.81,6.92,6.77,22671,15707530.0,2.19,-0.44,-0.03,0.62,002105
345,2022-11-25,6.76,6.73,6.81,6.72,28346,19450312.06,1.32,-1.17,-0.08,0.77,002105
346,2022-11-28,6.67,6.66,6.77,6.56,21366,14412854.94,3.12,-1.04,-0.07,0.58,002105
347,2022-11-29,6.66,6.8,6.81,6.64,28226,19347754.54,2.55,2.1,0.14,0.77,002105
348,2022-11-30,6.82,7.49,7.49,6.77,267939,198246077.04,10.59,10.15,0.69,7.27,002105
349,2022-12-01,7.49,7.23,7.49,7.16,302525,222678634.44,4.41,-3.47,-0.26,8.21,002105
350,2022-12-02,7.23,7.15,7.46,7.08,143744,104847953.0,5.26,-1.11,-0.08,3.9,002105
351,2022-12-05,7.2,7.2,7.28,7.08,113473,82617623.92,2.8,0.7,0.05,3.08,002105
352,2022-12-06,7.16,7.2,7.22,7.12,67641,49271594.65,1.39,0.0,0.0,1.84,002105
353,2022-12-07,7.17,7.18,7.19,7.11,51424,37266980.39,1.11,-0.28,-0.02,1.4,002105
354,2022-12-08,7.21,7.23,7.33,7.19,100192,73631597.06,1.95,0.7,0.05,2.72,002105
355,2022-12-09,7.17,7.28,7.29,7.14,68293,49952607.8,2.07,0.69,0.05,1.85,002105
356,2022-12-12,7.3,7.24,7.36,7.2,62027,45693903.3,2.2,-0.55,-0.04,1.68,002105
357,2022-12-13,7.23,7.27,7.29,7.15,54141,39724846.0,1.93,0.41,0.03,1.47,002105
358,2022-12-14,7.27,7.2,7.29,7.13,39489,28801096.04,2.2,-0.96,-0.07,1.07,002105
359,2022-12-15,7.23,7.21,7.25,7.14,30813,22455142.0,1.53,0.14,0.01,0.84,002105
360,2022-12-16,7.2,7.05,7.2,7.02,43868,31527250.95,2.5,-2.22,-0.16,1.19,002105
361,2022-12-19,7.28,6.95,7.39,6.92,74330,53605412.97,6.67,-1.42,-0.1,2.02,002105
362,2022-12-20,6.92,7.01,7.09,6.86,55761,39537317.29,3.31,0.86,0.06,1.51,002105
363,2022-12-21,6.99,7.02,7.04,6.88,46090,32598743.2,2.28,0.14,0.01,1.25,002105
364,2022-12-22,7.07,6.97,7.19,6.91,54655,38833240.0,3.99,-0.71,-0.05,1.48,002105
365,2022-12-23,6.91,6.77,6.95,6.74,41745,28945186.0,3.01,-2.87,-0.2,1.13,002105
366,2022-12-26,6.81,6.84,6.88,6.79,23838,16546766.4,1.33,1.03,0.07,0.65,002105
367,2022-12-27,6.85,7.03,7.06,6.8,45003,31646262.0,3.8,2.78,0.19,1.22,002105
368,2022-12-28,7.01,7.01,7.12,6.91,44003,31322506.65,2.99,-0.28,-0.02,1.19,002105
369,2022-12-29,6.96,6.98,6.99,6.89,24355,17171565.72,1.43,-0.43,-0.03,0.66,002105
370,2022-12-30,6.97,7.04,7.14,6.97,39119,27954478.42,2.44,0.86,0.06,1.06,002105
371,2023-01-03,7.03,7.25,7.3,6.99,77741,56866995.46,4.4,2.98,0.21,2.11,002105
372,2023-01-04,7.25,7.27,7.31,7.21,50901,37457643.0,1.38,0.28,0.02,1.38,002105
373,2023-01-05,7.24,7.28,7.3,7.2,40751,29967809.01,1.38,0.14,0.01,1.11,002105
374,2023-01-06,7.29,7.25,7.3,7.21,33038,24269335.6,1.24,-0.41,-0.03,0.9,002105
375,2023-01-09,7.29,7.26,7.33,7.22,31558,23224795.0,1.52,0.14,0.01,0.86,002105
376,2023-01-10,7.27,7.2,7.27,7.15,25265,18407899.0,1.65,-0.83,-0.06,0.69,002105
377,2023-01-11,7.23,7.06,7.23,7.05,33584,24224765.0,2.5,-1.94,-0.14,0.91,002105
378,2023-01-12,7.05,7.02,7.12,7.0,30960,22120761.0,1.7,-0.57,-0.04,0.84,002105
379,2023-01-13,7.08,7.05,7.08,6.98,20511,14592587.0,1.42,0.43,0.03,0.56,002105
380,2023-01-16,7.07,7.18,7.23,7.02,37192,26924517.64,2.98,1.84,0.13,1.01,002105
381,2023-01-17,7.19,7.14,7.22,7.09,31892,23070732.2,1.81,-0.56,-0.04,0.87,002105
382,2023-01-18,7.19,7.34,7.38,7.11,65120,48089601.55,3.78,2.8,0.2,1.77,002105
383,2023-01-19,7.52,7.36,7.56,7.23,75968,56488385.38,4.5,0.27,0.02,2.06,002105
384,2023-01-20,7.34,7.34,7.42,7.28,43115,32028663.0,1.9,-0.27,-0.02,1.17,002105
385,2023-01-30,7.38,7.39,7.45,7.35,45222,33911772.25,1.36,0.68,0.05,1.23,002105
386,2023-01-31,7.39,7.42,7.42,7.35,33729,25259168.0,0.95,0.41,0.03,0.92,002105
387,2023-02-01,7.42,7.49,7.49,7.38,45614,34425977.09,1.48,0.94,0.07,1.24,002105
388,2023-02-02,7.49,7.46,7.5,7.41,29430,22201586.64,1.2,-0.4,-0.03,0.8,002105
389,2023-02-03,7.45,7.43,7.45,7.34,37068,27793470.0,1.47,-0.4,-0.03,1.01,002105
390,2023-02-06,7.42,7.41,7.45,7.36,31342,23534533.25,1.21,-0.27,-0.02,0.85,002105
391,2023-02-07,7.42,7.43,7.43,7.38,26051,19551892.0,0.67,0.27,0.02,0.71,002105
392,2023-02-08,7.41,7.36,7.43,7.35,24614,18421972.52,1.08,-0.94,-0.07,0.67,002105
393,2023-02-09,7.36,7.51,7.52,7.32,44949,33964552.92,2.72,2.04,0.15,1.22,002105
394,2023-02-10,7.48,7.51,7.57,7.45,35654,27147946.0,1.6,0.0,0.0,0.97,002105
395,2023-02-13,7.54,7.61,7.61,7.51,35816,27481889.0,1.33,1.33,0.1,0.97,002105
396,2023-02-14,7.61,7.62,7.62,7.54,31730,24396000.0,1.05,0.13,0.01,0.86,002105
397,2023-02-15,7.62,7.58,7.65,7.56,34184,26327740.0,1.18,-0.52,-0.04,0.93,002105
398,2023-02-16,7.6,7.4,7.62,7.37,48170,36719778.02,3.3,-2.37,-0.18,1.31,002105
399,2023-02-17,7.45,7.47,7.56,7.42,36736,27877367.89,1.89,0.95,0.07,1.0,002105
400,2023-02-20,7.43,7.53,7.55,7.4,29582,22392414.19,2.01,0.8,0.06,0.8,002105
401,2023-02-21,7.55,7.55,7.58,7.5,31173,23830615.06,1.06,0.27,0.02,0.85,002105
402,2023-02-22,7.54,7.61,7.68,7.49,42955,33139337.23,2.52,0.79,0.06,1.17,002105
403,2023-02-23,7.61,7.63,7.71,7.59,33858,26218319.18,1.58,0.26,0.02,0.92,002105
404,2023-02-24,7.65,7.63,7.65,7.55,25042,19282465.3,1.31,0.0,0.0,0.68,002105
405,2023-02-27,7.63,7.53,7.63,7.51,23028,17658307.0,1.57,-1.31,-0.1,0.62,002105
406,2023-02-28,7.56,7.58,7.61,7.5,22378,17136188.37,1.46,0.66,0.05,0.61,002105
407,2023-03-01,7.58,7.67,7.71,7.53,42843,33073542.0,2.37,1.19,0.09,1.16,002105
408,2023-03-02,7.72,7.66,7.74,7.64,33056,25749311.76,1.3,-0.13,-0.01,0.9,002105
409,2023-03-03,7.72,7.66,7.73,7.59,31379,24303928.36,1.83,0.0,0.0,0.85,002105
410,2023-03-06,7.65,7.6,7.71,7.56,30498,23533529.58,1.96,-0.78,-0.06,0.83,002105
411,2023-03-07,7.6,7.38,7.62,7.37,39057,29598210.96,3.29,-2.89,-0.22,1.06,002105
412,2023-03-08,7.35,7.41,7.42,7.34,28655,21467178.0,1.08,0.41,0.03,0.78,002105
413,2023-03-09,7.41,7.38,7.42,7.33,27749,20738238.0,1.21,-0.4,-0.03,0.75,002105
414,2023-03-10,7.38,7.23,7.4,7.2,29124,21507231.93,2.71,-2.03,-0.15,0.79,002105
415,2023-03-13,7.2,7.18,7.27,7.12,25990,18917250.26,2.07,-0.69,-0.05,0.71,002105
416,2023-03-14,7.18,7.01,7.19,6.92,36453,25974429.0,3.76,-2.37,-0.17,0.99,002105
417,2023-03-15,7.05,7.15,7.18,7.02,32363,23402876.08,2.28,2.0,0.14,0.88,002105
418,2023-03-16,7.12,7.02,7.14,6.98,24293,17383500.0,2.24,-1.82,-0.13,0.66,002105
419,2023-03-17,6.96,6.7,7.02,6.68,118201,81430339.98,4.84,-4.56,-0.32,3.21,002105
420,2023-03-20,6.7,6.55,6.8,6.53,78467,52583223.64,4.03,-2.24,-0.15,2.13,002105
421,2023-03-21,6.54,6.66,6.69,6.54,39251,26412113.05,2.29,1.68,0.11,1.07,002105
422,2023-03-22,6.69,6.72,6.73,6.65,28435,19332595.48,1.2,0.9,0.06,0.77,002105
423,2023-03-23,6.7,6.68,6.7,6.63,26430,17859364.37,1.04,-0.6,-0.04,0.72,002105
424,2023-03-24,6.68,6.68,6.75,6.65,23810,16171888.0,1.5,0.0,0.0,0.65,002105
425,2023-03-27,6.67,6.65,6.69,6.58,37509,25252141.0,1.65,-0.45,-0.03,1.02,002105
426,2023-03-28,6.67,6.6,6.67,6.59,21130,14207991.0,1.2,-0.75,-0.05,0.57,002105
427,2023-03-29,6.64,6.51,6.65,6.5,28655,19050278.0,2.27,-1.36,-0.09,0.78,002105
428,2023-03-30,6.51,6.52,6.55,6.46,30185,19923641.6,1.38,0.15,0.01,0.82,002105
429,2023-03-31,6.53,6.59,6.6,6.49,20876,13897346.13,1.69,1.07,0.07,0.57,002105
430,2023-04-03,6.6,6.58,6.6,6.54,32396,21602901.0,0.91,-0.15,-0.01,0.88,002105
431,2023-04-04,6.57,6.42,6.58,6.38,41134,26966756.0,3.04,-2.43,-0.16,1.12,002105
432,2023-04-06,6.4,6.33,6.4,6.3,23433,15088941.0,1.56,-1.4,-0.09,0.64,002105
433,2023-04-07,6.33,6.39,6.4,6.32,20812,13456082.0,1.26,0.95,0.06,0.56,002105
434,2023-04-10,6.39,6.2,6.39,6.18,51709,32890114.6,3.29,-2.97,-0.19,1.4,002105
435,2023-04-11,6.2,6.18,6.24,6.15,25885,16268574.0,1.45,-0.32,-0.02,0.7,002105
436,2023-04-12,6.19,6.27,6.27,6.19,21430,13578567.0,1.29,1.46,0.09,0.58,002105
437,2023-04-13,6.27,6.22,6.27,6.21,19444,12311404.0,0.96,-0.8,-0.05,0.53,002105
438,2023-04-14,6.22,6.21,6.24,6.17,19750,12451321.0,1.13,-0.16,-0.01,0.54,002105
439,2023-04-17,6.08,5.94,6.08,5.91,71981,43609533.0,2.74,-4.35,-0.27,1.95,002105
440,2023-04-18,5.96,5.94,5.97,5.9,35761,21555250.37,1.18,0.0,0.0,0.97,002105
441,2023-04-19,5.94,5.84,5.94,5.8,51022,30383229.08,2.36,-1.68,-0.1,1.38,002105
442,2023-04-20,5.86,5.76,5.87,5.7,30452,17785163.0,2.91,-1.37,-0.08,0.83,002105
443,2023-04-21,5.77,5.56,5.77,5.56,42575,24485814.0,3.65,-3.47,-0.2,1.16,002105
444,2023-04-24,5.55,5.58,5.61,5.47,36998,20889520.08,2.52,0.36,0.02,1.0,002105
445,2023-04-25,5.53,5.44,5.57,5.33,37820,20880435.96,4.3,-2.51,-0.14,1.03,002105
446,2023-04-26,5.44,5.54,5.58,5.41,36559,20585212.22,3.13,1.84,0.1,0.99,002105
447,2023-04-27,5.54,5.58,5.62,5.5,31035,17605383.17,2.17,0.72,0.04,0.84,002105
448,2023-04-28,5.6,5.73,5.75,5.58,30382,17585323.31,3.05,2.69,0.15,0.82,002105
449,2023-05-04,5.73,5.81,5.83,5.69,35038,20619941.75,2.44,1.4,0.08,0.95,002105
450,2023-05-05,5.84,5.81,5.85,5.72,29172,17121324.0,2.24,0.0,0.0,0.79,002105
451,2023-05-08,5.77,5.8,5.84,5.71,25540,14978038.91,2.24,-0.17,-0.01,0.69,002105
452,2023-05-09,5.8,5.73,5.81,5.72,23367,13711237.24,1.55,-1.21,-0.07,0.63,002105
453,2023-05-10,5.71,5.8,5.84,5.71,20390,12001631.0,2.27,1.22,0.07,0.55,002105
454,2023-05-11,5.83,5.92,5.92,5.78,20280,12097809.37,2.41,2.07,0.12,0.55,002105
455,2023-05-12,5.91,5.84,5.92,5.82,19155,11430175.0,1.69,-1.35,-0.08,0.52,002105
456,2023-05-15,5.88,5.91,5.91,5.76,22957,13633734.94,2.57,1.2,0.07,0.62,002105
457,2023-05-16,5.93,5.82,5.93,5.8,15770,9365352.0,2.2,-1.52,-0.09,0.43,002105
458,2023-05-17,5.82,5.88,5.91,5.79,18633,11099428.96,2.06,1.03,0.06,0.51,002105
459,2023-05-18,5.89,5.94,5.95,5.86,20695,12459543.64,1.53,1.02,0.06,0.56,002105
460,2023-05-19,5.97,5.94,5.97,5.85,22709,13676253.86,2.02,0.0,0.0,0.62,002105
461,2023-05-22,5.98,5.95,5.98,5.89,15714,9469902.0,1.52,0.17,0.01,0.43,002105
462,2023-05-23,5.98,5.96,6.05,5.93,19477,11687077.52,2.02,0.17,0.01,0.53,002105
463,2023-05-24,5.93,5.93,6.01,5.91,14191,8443938.0,1.68,-0.5,-0.03,0.39,002105
464,2023-05-25,5.94,5.94,5.98,5.87,19839,11751288.16,1.85,0.17,0.01,0.54,002105
465,2023-05-26,5.93,5.95,5.97,5.83,16496,9739664.0,2.36,0.17,0.01,0.45,002105
466,2023-05-29,5.95,5.92,6.0,5.9,20621,12267488.16,1.68,-0.5,-0.03,0.56,002105
467,2023-05-30,5.96,5.95,5.98,5.88,17663,10476644.92,1.69,0.51,0.03,0.48,002105
468,2023-05-31,5.95,5.9,5.97,5.88,20278,11977719.1,1.51,-0.84,-0.05,0.55,002105
469,2023-06-01,5.94,5.89,5.99,5.88,21477,12761184.0,1.86,-0.17,-0.01,0.58,002105
470,2023-06-02,5.93,5.96,6.02,5.91,18729,11164273.3,1.87,1.19,0.07,0.51,002105
471,2023-06-05,5.97,6.07,6.16,5.93,63482,38414184.0,3.86,1.85,0.11,1.72,002105
472,2023-06-06,6.06,5.83,6.06,5.82,50844,30170475.13,3.95,-3.95,-0.24,1.38,002105
473,2023-06-07,5.81,5.84,5.87,5.78,22910,13343312.12,1.54,0.17,0.01,0.62,002105
474,2023-06-08,5.81,5.79,5.87,5.75,18913,10958991.28,2.05,-0.86,-0.05,0.51,002105
475,2023-06-09,5.79,5.73,5.84,5.72,18743,10783623.76,2.07,-1.04,-0.06,0.51,002105
476,2023-06-12,5.71,5.84,5.86,5.64,28545,16491842.6,3.84,1.92,0.11,0.77,002105
477,2023-06-13,5.86,5.94,5.96,5.84,23747,14039346.72,2.05,1.71,0.1,0.64,002105
478,2023-06-14,5.96,5.9,5.96,5.85,15599,9196301.1,1.85,-0.67,-0.04,0.42,002105
479,2023-06-15,5.93,5.87,5.95,5.84,16416,9632123.95,1.86,-0.51,-0.03,0.45,002105
480,2023-06-16,5.88,5.87,6.07,5.87,36351,21594996.22,3.41,0.0,0.0,0.99,002105
481,2023-06-19,5.87,5.75,5.92,5.65,34272,19841818.3,4.6,-2.04,-0.12,0.93,002105
482,2023-06-20,5.73,5.64,5.77,5.64,22053,12510266.0,2.26,-1.91,-0.11,0.6,002105
483,2023-06-21,5.65,5.59,5.67,5.58,17916,10069480.97,1.6,-0.89,-0.05,0.49,002105
