,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-22,213.18,207.54,213.18,201.89,15096,311709952.0,5.36,-1.52,-3.2,3.93,688063
79,2021-10-25,208.98,225.88,229.17,208.98,31975,711754272.0,9.73,8.84,18.34,8.32,688063
80,2021-10-26,228.38,225.85,240.79,224.87,33084,772375392.0,7.05,-0.01,-0.03,8.61,688063
81,2021-10-27,225.85,227.38,237.15,224.75,22109,509573040.0,5.49,0.68,1.53,5.75,688063
82,2021-10-28,225.06,219.48,230.76,218.78,16873,377962272.0,5.27,-3.47,-7.9,4.39,688063
83,2021-10-29,219.39,217.19,220.75,206.55,19826,425215040.0,6.47,-1.04,-2.29,5.16,688063
84,2021-11-01,218.38,218.89,224.68,213.26,20055,441988528.0,5.26,0.78,1.7,5.22,688063
85,2021-11-02,216.26,211.8,218.33,207.38,17406,370313488.0,5.0,-3.24,-7.09,4.53,688063
86,2021-11-03,211.38,213.68,220.35,208.44,19410,415976928.0,5.62,0.89,1.88,5.05,688063
87,2021-11-04,216.38,227.4,229.38,216.38,22831,515897296.0,6.08,6.42,13.72,5.94,688063
88,2021-11-05,226.38,211.43,227.4,211.03,21283,466364544.0,7.2,-7.02,-15.97,5.54,688063
89,2021-11-08,208.83,215.76,219.17,208.83,12672,273525328.0,4.89,2.05,4.33,3.3,688063
90,2021-11-09,219.4,213.93,222.96,212.96,12857,279435760.0,4.63,-0.85,-1.83,3.35,688063
91,2021-11-10,235.47,244.13,249.67,229.38,62177,1505864656.0,9.48,14.12,30.2,16.18,688063
92,2021-11-11,242.38,241.91,249.38,235.33,29201,709258720.0,5.76,-0.91,-2.22,7.6,688063
93,2021-11-12,239.98,244.59,248.25,235.03,25301,617027120.0,5.46,1.11,2.68,6.58,688063
94,2021-11-15,244.46,242.07,249.38,238.29,21966,534012720.0,4.53,-1.03,-2.52,5.72,688063
95,2021-11-16,240.38,229.67,241.39,228.08,18521,434308336.0,5.5,-5.12,-12.4,4.82,688063
96,2021-11-17,231.38,234.39,237.38,229.38,12959,304038016.0,3.48,2.06,4.72,3.37,688063
97,2021-11-18,233.38,230.77,234.64,228.38,11902,275079408.0,2.67,-1.54,-3.62,3.1,688063
98,2021-11-19,234.18,237.58,238.33,226.41,14700,342844464.0,5.17,2.95,6.81,3.82,688063
99,2021-11-22,244.59,253.92,259.37,244.59,32486,825890960.0,6.22,6.88,16.34,8.45,688063
100,2021-11-23,251.38,244.26,253.87,240.98,19689,485798288.0,5.08,-3.8,-9.66,5.12,688063
101,2021-11-24,243.67,235.37,245.26,233.46,17772,424995360.0,4.83,-3.64,-8.89,4.62,688063
102,2021-11-25,237.99,230.58,237.99,225.96,12399,286920864.0,5.11,-2.04,-4.79,3.23,688063
103,2021-11-26,231.34,230.91,236.54,230.38,10702,249939697.0,2.67,0.14,0.33,2.78,688063
104,2021-11-29,228.56,239.78,245.04,224.74,23839,569827760.0,8.79,3.84,8.87,6.2,688063
105,2021-11-30,242.49,238.95,246.38,235.06,18803,454204368.0,4.72,-0.35,-0.83,4.89,688063
106,2021-12-01,239.35,246.62,249.15,238.43,19496,480372720.0,4.49,3.21,7.67,5.07,688063
107,2021-12-02,245.37,240.88,246.62,238.94,12925,313756496.0,3.11,-2.33,-5.74,3.36,688063
108,2021-12-03,241.64,239.49,245.88,235.93,9294,223628645.0,4.13,-0.58,-1.39,2.42,688063
109,2021-12-06,242.38,229.39,245.88,227.81,14546,345958416.0,7.55,-4.22,-10.1,3.78,688063
110,2021-12-07,231.78,221.19,233.77,218.38,16775,376104336.0,6.71,-3.57,-8.2,4.36,688063
111,2021-12-08,222.37,227.38,228.95,220.83,15584,351941824.0,3.67,2.8,6.19,4.05,688063
112,2021-12-09,224.98,224.39,230.38,223.06,10804,244488752.0,3.22,-1.31,-2.99,2.81,688063
113,2021-12-10,222.38,226.02,230.38,220.38,15923,363117568.0,4.46,0.73,1.63,4.14,688063
114,2021-12-13,225.38,213.88,227.02,211.71,22494,487928128.0,6.77,-5.37,-12.14,5.85,688063
115,2021-12-14,218.38,211.09,218.38,209.43,11253,239214214.0,4.18,-1.3,-2.79,2.93,688063
116,2021-12-15,211.09,209.64,214.69,206.38,9132,193459230.0,3.94,-0.69,-1.45,2.38,688063
117,2021-12-16,209.48,206.38,212.13,204.08,12372,256245410.0,3.84,-1.56,-3.26,3.22,688063
118,2021-12-17,207.38,202.78,210.37,201.39,13546,280088624.0,4.35,-1.74,-3.6,3.52,688063
119,2021-12-20,201.73,192.59,201.73,192.58,13227,259778662.0,4.51,-5.03,-10.19,3.44,688063
120,2021-12-21,189.38,195.29,200.36,189.38,19944,391910160.0,5.7,1.4,2.7,5.19,688063
121,2021-12-22,193.4,193.79,198.37,192.88,10337,202330783.0,2.81,-0.77,-1.5,2.69,688063
122,2021-12-23,193.79,193.77,194.93,190.91,9177,177606677.0,2.07,-0.01,-0.02,2.39,688063
123,2021-12-24,193.12,186.38,197.16,186.18,9475,179546047.0,5.67,-3.81,-7.39,2.47,688063
124,2021-12-27,185.38,187.74,191.05,184.88,7368,139065585.0,3.31,0.73,1.36,1.92,688063
125,2021-12-28,187.69,191.18,191.88,186.39,7082,134732719.0,2.92,1.83,3.44,1.84,688063
126,2021-12-29,191.15,189.95,192.23,185.38,9056,171815717.0,3.58,-0.64,-1.23,2.36,688063
127,2021-12-30,186.01,191.07,193.36,182.38,19352,367172688.0,5.78,0.59,1.12,2.34,688063
128,2021-12-31,193.38,196.38,198.11,193.38,14344,281636832.0,2.48,2.78,5.31,1.75,688063
129,2022-01-04,192.89,183.94,196.16,181.11,26085,484935392.0,7.66,-6.33,-12.44,3.18,688063
130,2022-01-05,184.28,179.58,184.28,175.1,13576,243263027.0,4.99,-2.37,-4.36,1.65,688063
131,2022-01-06,178.36,172.07,183.38,171.21,22825,401795920.0,6.78,-4.18,-7.51,2.78,688063
132,2022-01-07,172.07,167.51,174.37,164.43,27307,462143568.0,5.78,-2.65,-4.56,3.33,688063
133,2022-01-10,165.94,162.08,167.56,161.39,15347,251679497.0,3.68,-3.24,-5.43,1.87,688063
134,2022-01-11,161.88,156.18,163.34,156.04,15419,246238886.0,4.5,-3.64,-5.9,1.88,688063
135,2022-01-12,159.38,156.83,159.88,154.99,22467,354285200.0,3.13,0.42,0.65,2.74,688063
136,2022-01-13,156.99,152.18,158.17,151.87,12477,192507847.0,4.02,-2.96,-4.65,1.52,688063
137,2022-01-14,152.52,151.41,154.37,150.86,12766,194947001.0,2.31,-0.51,-0.77,1.55,688063
138,2022-01-17,151.44,154.47,156.9,149.4,18546,285695792.0,4.95,2.02,3.06,2.26,688063
139,2022-01-18,154.47,155.13,159.37,150.93,15619,244824875.0,5.46,0.43,0.66,1.9,688063
140,2022-01-19,155.36,155.39,158.65,152.68,14101,219604676.0,3.85,0.17,0.26,1.72,688063
141,2022-01-20,155.37,149.36,156.36,148.48,16611,251802799.0,5.07,-3.88,-6.03,2.02,688063
142,2022-01-21,149.97,151.88,155.38,145.38,16173,247015045.0,6.7,1.69,2.52,1.97,688063
143,2022-01-24,150.38,154.38,159.26,150.38,20994,327735296.0,5.85,1.65,2.5,2.56,688063
144,2022-01-25,154.3,149.85,156.34,149.57,15221,233161999.0,4.39,-2.93,-4.53,1.85,688063
145,2022-01-26,149.46,148.29,152.28,144.1,19959,297008688.0,5.46,-1.04,-1.56,2.43,688063
146,2022-01-27,148.2,144.48,150.08,143.86,15829,233052440.0,4.19,-2.57,-3.81,1.93,688063
147,2022-01-28,145.38,142.31,146.89,140.65,11224,162233164.0,4.32,-1.5,-2.17,1.37,688063
148,2022-02-07,145.29,147.59,148.48,143.6,11323,166966543.0,3.43,3.71,5.28,1.38,688063
149,2022-02-08,147.63,143.39,148.88,140.88,12266,176797418.0,5.42,-2.85,-4.2,1.49,688063
150,2022-02-09,144.25,141.88,144.25,138.03,12228,172952120.0,4.34,-1.05,-1.51,1.49,688063
151,2022-02-10,142.06,139.71,142.17,138.03,8706,121898937.0,2.92,-1.53,-2.17,1.06,688063
152,2022-02-11,139.38,137.89,141.36,137.59,8356,116713042.0,2.7,-1.3,-1.82,1.02,688063
153,2022-02-14,136.93,133.38,138.46,132.71,12173,165383133.0,4.17,-3.27,-4.51,1.48,688063
154,2022-02-15,134.37,139.07,139.77,133.72,19690,271785936.0,4.54,4.27,5.69,2.4,688063
155,2022-02-16,139.13,140.3,142.83,136.21,12888,180591840.0,4.76,0.88,1.23,1.57,688063
156,2022-02-17,139.59,152.91,159.36,139.49,44458,680247296.0,14.16,8.99,12.61,5.41,688063
157,2022-02-18,151.07,150.97,153.13,149.51,15709,237750200.0,2.37,-1.27,-1.94,1.91,688063
158,2022-02-21,152.88,148.99,152.88,146.51,19979,299642336.0,4.22,-1.31,-1.98,2.43,688063
159,2022-02-22,147.33,153.08,158.1,144.78,26478,401032832.0,8.94,2.75,4.09,3.22,688063
160,2022-02-23,152.72,157.57,159.33,151.94,22153,349369280.0,4.83,2.93,4.49,2.7,688063
161,2022-02-24,156.32,149.85,157.98,147.61,27361,418625408.0,6.58,-4.9,-7.72,3.33,688063
162,2022-02-25,152.09,154.93,157.24,150.52,23234,360714816.0,4.48,3.39,5.08,2.83,688063
163,2022-02-28,151.4,147.38,153.58,146.66,30497,458175824.0,4.47,-4.87,-7.55,3.71,688063
164,2022-03-01,147.38,146.39,153.88,145.63,31916,477942544.0,5.6,-0.67,-0.99,3.89,688063
165,2022-03-02,146.01,146.3,147.88,138.77,28473,409907568.0,6.22,-0.06,-0.09,3.47,688063
166,2022-03-03,146.87,140.76,148.38,139.32,24386,346064400.0,6.19,-3.79,-5.54,2.97,688063
167,2022-03-04,139.28,138.39,143.36,137.56,14579,205301970.0,4.12,-1.68,-2.37,1.78,688063
168,2022-03-07,138.88,135.88,139.38,134.61,14138,193803243.0,3.45,-1.81,-2.51,1.72,688063
169,2022-03-08,137.58,133.38,139.27,133.34,15818,215251458.0,4.36,-1.84,-2.5,1.93,688063
170,2022-03-09,134.19,135.47,137.05,130.44,20487,277028928.0,4.96,1.57,2.09,2.5,688063
171,2022-03-10,138.5,138.38,144.38,137.4,35273,499716016.0,5.15,2.15,2.91,4.3,688063
172,2022-03-11,136.25,133.98,136.25,130.26,27635,369987152.0,4.33,-3.18,-4.4,3.37,688063
173,2022-03-14,130.5,117.48,132.87,117.23,41722,513654384.0,11.67,-12.32,-16.5,5.08,688063
174,2022-03-15,116.27,113.06,119.25,112.63,34428,399058688.0,5.64,-3.76,-4.42,4.19,688063
175,2022-03-16,113.97,118.76,119.85,111.79,27123,315028080.0,7.13,5.04,5.7,3.3,688063
176,2022-03-17,121.42,123.97,128.24,121.16,36259,455286048.0,5.96,4.39,5.21,4.42,688063
177,2022-03-18,123.84,122.94,125.08,121.88,13683,169302845.0,2.58,-0.83,-1.03,1.67,688063
178,2022-03-21,124.88,125.2,128.88,122.39,22089,278562832.0,5.28,1.84,2.26,2.69,688063
179,2022-03-22,128.18,122.0,128.41,121.96,17613,218941266.0,5.15,-2.56,-3.2,2.15,688063
180,2022-03-23,123.86,127.03,128.96,121.89,29095,370626960.0,5.8,4.12,5.03,3.54,688063
181,2022-03-24,126.47,123.65,126.47,120.38,18538,229649144.0,4.79,-2.66,-3.38,2.26,688063
182,2022-03-25,123.88,121.88,124.42,120.26,15187,186371511.0,3.36,-1.43,-1.77,1.85,688063
183,2022-03-28,119.88,119.54,122.39,119.38,13065,158203519.0,2.47,-1.92,-2.34,1.59,688063
184,2022-03-29,120.38,115.76,121.38,115.61,12459,147214230.0,4.83,-3.16,-3.78,1.52,688063
185,2022-03-30,117.84,123.54,124.19,116.15,24599,299622672.0,6.95,6.72,7.78,3.0,688063
186,2022-03-31,123.06,120.04,123.64,119.81,16165,197127273.0,3.1,-2.83,-3.5,1.97,688063
187,2022-04-01,119.38,126.5,128.36,118.38,31333,393406896.0,8.31,5.38,6.46,3.82,688063
188,2022-04-06,126.49,131.52,134.93,126.49,40631,542846336.0,6.67,3.97,5.02,4.95,688063
189,2022-04-07,131.69,133.38,137.18,131.58,30932,416826016.0,4.26,1.41,1.86,3.77,688063
190,2022-04-08,132.7,132.05,138.37,130.27,29368,393709072.0,6.07,-1.0,-1.33,3.58,688063
191,2022-04-11,128.64,126.38,130.38,122.88,27449,348100912.0,5.68,-4.29,-5.67,3.34,688063
192,2022-04-12,127.65,137.38,137.88,127.64,40314,543945264.0,8.1,8.7,11.0,4.91,688063
193,2022-04-13,137.39,133.56,140.85,133.56,35653,491971680.0,5.31,-2.78,-3.82,4.34,688063
194,2022-04-14,137.38,139.32,140.84,135.6,30554,425621488.0,3.92,4.31,5.76,3.72,688063
195,2022-04-15,138.38,147.73,150.34,134.87,36953,535051616.0,11.1,6.04,8.41,4.5,688063
196,2022-04-18,148.38,147.28,154.38,144.18,35161,527048880.0,6.9,-0.3,-0.45,4.28,688063
197,2022-04-19,149.67,154.38,154.97,146.68,40560,625526960.0,5.63,4.82,7.1,4.94,688063
198,2022-04-20,154.38,151.14,154.86,150.88,18127,276319456.0,2.58,-2.1,-3.24,2.21,688063
199,2022-04-21,150.88,148.08,154.38,145.04,24001,358015024.0,6.18,-2.02,-3.06,2.92,688063
200,2022-04-22,145.38,143.33,150.78,141.88,18582,272645520.0,6.01,-3.21,-4.75,2.26,688063
201,2022-04-25,139.28,140.35,146.85,138.04,29362,419038128.0,6.15,-2.08,-2.98,3.58,688063
202,2022-04-26,145.15,150.38,155.38,145.15,43053,658939296.0,7.29,7.15,10.03,5.24,688063
203,2022-04-27,150.39,166.33,168.22,149.88,52383,841924640.0,12.2,10.61,15.95,6.38,688063
204,2022-04-28,163.17,159.37,168.66,158.48,37033,606723136.0,6.12,-4.18,-6.96,4.51,688063
205,2022-04-29,159.65,169.98,170.35,159.65,34078,569467632.0,6.71,6.66,10.61,4.15,688063
206,2022-05-05,172.28,164.38,177.98,163.89,34333,582452624.0,8.29,-3.29,-5.6,4.18,688063
207,2022-05-06,161.18,165.88,165.88,158.53,24101,392385296.0,4.47,0.91,1.5,2.94,688063
208,2022-05-09,165.66,172.97,174.36,162.56,29564,506504240.0,7.11,4.27,7.09,3.6,688063
209,2022-05-10,170.37,174.64,179.26,167.89,30657,533001360.0,6.57,0.97,1.67,3.73,688063
210,2022-05-11,178.5,177.88,183.83,175.3,33726,608883440.0,4.88,1.86,3.24,4.11,688063
211,2022-05-12,174.58,178.98,182.23,172.88,16458,294746624.0,5.26,0.62,1.1,2.0,688063
212,2022-05-13,179.45,169.77,179.52,166.59,41307,708887536.0,7.22,-5.15,-9.21,5.03,688063
213,2022-05-16,170.69,174.18,177.09,170.17,22444,392932208.0,4.08,2.6,4.41,2.73,688063
214,2022-05-17,175.52,183.9,185.88,171.38,22307,405536240.0,8.32,5.58,9.72,2.72,688063
215,2022-05-18,183.9,186.18,187.87,180.58,19398,359693200.0,3.96,1.24,2.28,2.36,688063
216,2022-05-19,184.47,195.18,199.21,182.39,33512,648955952.0,9.03,4.83,9.0,4.08,688063
217,2022-05-20,195.18,193.18,201.98,190.46,18926,369404736.0,5.9,-1.02,-2.0,2.31,688063
218,2022-05-23,193.18,200.98,203.3,188.39,25038,493727632.0,7.72,4.04,7.8,3.05,688063
219,2022-05-24,200.26,196.38,205.48,196.38,23859,483305280.0,4.53,-2.29,-4.6,2.91,688063
220,2022-05-25,196.38,198.43,199.26,192.47,18670,366543872.0,3.46,1.04,2.05,2.27,688063
221,2022-05-26,198.38,200.48,207.38,196.53,17216,348687344.0,5.47,1.03,2.05,2.1,688063
222,2022-05-27,201.38,196.44,204.38,193.41,18382,364519968.0,5.47,-2.02,-4.04,2.24,688063
223,2022-05-30,197.48,194.32,202.38,192.38,22680,444655568.0,5.09,-1.08,-2.12,2.76,688063
224,2022-05-31,196.03,201.37,202.38,193.18,23262,462241504.0,4.73,3.63,7.05,2.83,688063
225,2022-06-01,201.17,209.38,210.38,198.39,22484,464277072.0,5.95,3.98,8.01,2.74,688063
226,2022-06-02,207.52,212.79,215.56,204.39,28994,607493168.0,5.33,1.63,3.41,3.53,688063
227,2022-06-06,212.48,219.01,220.28,211.32,25705,560667840.0,4.21,2.92,6.22,3.13,688063
228,2022-06-07,224.38,228.28,229.36,218.39,25683,578183472.0,5.01,4.23,9.27,3.13,688063
229,2022-06-08,225.58,226.05,240.28,222.38,28009,644077936.0,7.84,-0.98,-2.23,3.41,688063
230,2022-06-09,224.87,220.82,232.21,219.38,13867,309344352.0,5.68,-2.31,-5.23,1.69,688063
231,2022-06-10,216.2,215.0,219.38,204.52,58178,1238755248.0,6.73,-2.64,-5.82,7.09,688063
232,2022-06-13,211.88,226.08,226.87,209.46,41891,923188320.0,8.1,5.15,11.08,5.1,688063
233,2022-06-14,220.49,232.41,235.68,217.66,39213,887002656.0,7.97,2.8,6.33,4.78,688063
234,2022-06-15,234.38,228.38,234.38,224.9,29787,685484736.0,4.08,-1.73,-4.03,3.63,688063
235,2022-06-16,231.38,229.36,233.81,224.58,17571,404058624.0,4.04,0.43,0.98,2.14,688063
236,2022-06-17,229.53,246.88,247.96,228.72,34627,841634576.0,8.39,7.64,17.52,4.22,688063
237,2022-06-20,246.93,257.18,267.87,240.49,32515,833863136.0,11.09,4.17,10.3,3.96,688063
238,2022-06-21,258.38,258.76,266.38,251.38,27904,719587104.0,5.83,0.61,1.58,3.4,688063
239,2022-06-22,257.38,282.28,287.88,257.38,38741,1076928560.0,11.79,9.09,23.52,4.72,688063
240,2022-06-23,281.14,294.25,300.53,280.39,30601,895587920.0,7.13,4.24,11.97,3.73,688063
241,2022-06-24,298.38,287.27,300.89,285.37,29551,866287264.0,5.27,-2.37,-6.98,3.6,688063
242,2022-06-27,289.88,297.73,297.73,284.37,21024,614396224.0,4.65,3.64,10.46,2.56,688063
243,2022-06-28,297.38,290.53,305.38,286.38,24052,705027328.0,6.38,-2.42,-7.2,2.93,688063
244,2022-06-29,289.38,292.72,302.4,287.39,25257,747831808.0,5.17,0.75,2.19,3.08,688063
245,2022-06-30,297.38,311.58,316.33,293.39,37608,1159791744.0,7.84,6.44,18.86,4.56,688063
246,2022-07-01,314.38,319.71,326.04,309.49,32492,1040523920.0,5.31,2.61,8.13,3.94,688063
247,2022-07-04,322.38,357.37,358.26,318.68,36525,1235646320.0,12.38,11.78,37.66,4.43,688063
248,2022-07-05,354.49,357.94,368.26,344.59,27672,984898928.0,6.62,0.16,0.57,3.35,688063
249,2022-07-06,355.38,367.65,374.38,349.88,24984,906462560.0,6.84,2.71,9.71,3.03,688063
250,2022-07-07,367.38,425.38,426.26,361.38,39490,1565104496.0,17.65,15.7,57.73,4.79,688063
251,2022-07-08,434.88,401.58,447.12,399.39,56188,2356011579.0,11.22,-5.59,-23.8,6.81,688063
252,2022-07-11,401.58,418.38,425.66,397.37,41156,1706287445.0,7.04,4.18,16.8,4.99,688063
253,2022-07-12,417.18,376.38,424.85,376.38,54654,2157954125.0,11.59,-10.04,-42.0,6.62,688063
254,2022-07-13,384.03,393.16,400.37,380.88,38832,1527410314.0,5.18,4.46,16.78,4.71,688063
255,2022-07-14,392.01,411.4,417.45,392.01,31444,1290560186.0,6.47,4.64,18.24,3.81,688063
