,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-20,7.15,7.11,7.16,7.09,23182,17204110.0,0.98,-0.56,-0.04,0.44,002101
77,2021-10-21,7.09,7.05,7.13,7.03,24144,17821087.0,1.41,-0.84,-0.06,0.46,002101
78,2021-10-22,7.06,7.09,7.15,7.02,27274,20150092.0,1.84,0.57,0.04,0.52,002101
79,2021-10-25,7.05,7.19,7.23,7.03,30236,22575975.0,2.82,1.41,0.1,0.57,002101
80,2021-10-26,7.24,7.2,7.28,7.15,28067,21093316.0,1.81,0.14,0.01,0.53,002101
81,2021-10-27,7.18,6.94,7.35,6.94,73609,54689875.0,5.69,-3.61,-0.26,1.39,002101
82,2021-10-28,6.91,6.66,6.94,6.39,82532,56798130.0,7.93,-4.03,-0.28,1.56,002101
83,2021-10-29,6.69,6.68,6.71,6.57,27292,18968836.0,2.1,0.3,0.02,0.52,002101
84,2021-11-01,6.75,7.02,7.22,6.66,72997,53421208.0,8.38,5.09,0.34,1.38,002101
85,2021-11-02,6.99,6.85,7.14,6.77,47863,34655207.0,5.27,-2.42,-0.17,0.91,002101
86,2021-11-03,6.81,6.93,6.96,6.78,27995,20039884.0,2.63,1.17,0.08,0.53,002101
87,2021-11-04,6.93,7.04,7.06,6.93,25328,18536823.0,1.88,1.59,0.11,0.48,002101
88,2021-11-05,6.99,7.14,7.17,6.95,48381,35689565.0,3.13,1.42,0.1,0.91,002101
89,2021-11-08,7.08,7.09,7.15,7.02,24058,17784746.0,1.82,-0.7,-0.05,0.45,002101
90,2021-11-09,7.09,7.24,7.26,7.06,32526,24294079.0,2.82,2.12,0.15,0.62,002101
91,2021-11-10,7.24,7.32,7.35,7.18,45473,34399377.0,2.35,1.1,0.08,0.86,002101
92,2021-11-11,7.38,7.27,7.38,7.22,38356,29136965.0,2.19,-0.68,-0.05,0.73,002101
93,2021-11-12,7.31,7.49,7.52,7.27,57761,44716008.0,3.44,3.03,0.22,1.09,002101
94,2021-11-15,7.56,7.7,7.87,7.53,87726,70373171.0,4.54,2.8,0.21,1.66,002101
95,2021-11-16,7.68,7.52,7.73,7.51,56329,44392502.0,2.86,-2.34,-0.18,1.07,002101
96,2021-11-17,7.52,7.77,7.79,7.52,67185,53780986.0,3.59,3.32,0.25,1.27,002101
97,2021-11-18,7.76,7.66,7.81,7.64,48494,38892994.0,2.19,-1.42,-0.11,0.92,002101
98,2021-11-19,7.62,7.78,7.81,7.53,61540,49278944.0,3.66,1.57,0.12,1.16,002101
99,2021-11-22,7.79,7.89,8.01,7.79,69634,57190474.0,2.83,1.41,0.11,1.32,002101
100,2021-11-23,7.9,8.28,8.55,7.86,208538,178567653.0,8.75,4.94,0.39,3.94,002101
101,2021-11-24,8.16,8.2,8.45,8.11,101689,87407702.0,4.11,-0.97,-0.08,1.92,002101
102,2021-11-25,8.19,8.17,8.33,8.12,71390,60623050.0,2.56,-0.37,-0.03,1.35,002101
103,2021-11-26,8.17,8.09,8.3,8.02,83029,70017839.0,3.43,-0.98,-0.08,1.57,002101
104,2021-11-29,7.9,8.03,8.09,7.9,69482,57551793.0,2.35,-0.74,-0.06,1.31,002101
105,2021-11-30,8.03,8.46,8.75,8.03,170754,149657742.0,8.97,5.35,0.43,3.23,002101
106,2021-12-01,8.46,8.36,8.51,8.3,82566,71737102.0,2.48,-1.18,-0.1,1.56,002101
107,2021-12-02,8.38,8.32,8.75,8.3,119502,105121743.0,5.38,-0.48,-0.04,2.26,002101
108,2021-12-03,8.36,8.5,8.88,8.36,90358,80077183.0,6.25,2.16,0.18,1.71,002101
109,2021-12-06,8.52,8.25,8.76,8.2,133723,117162168.0,6.59,-2.94,-0.25,2.53,002101
110,2021-12-07,8.3,8.66,9.11,8.3,403128,369732480.0,9.82,4.97,0.41,7.62,002101
111,2021-12-08,8.38,9.56,9.56,7.81,502290,463571216.0,20.21,10.39,0.9,9.5,002101
112,2021-12-09,10.05,10.55,10.55,10.05,532422,569057648.0,5.23,10.36,0.99,10.07,002101
113,2021-12-10,11.0,11.64,11.64,10.91,686003,804994480.0,6.92,10.33,1.09,12.97,002101
114,2021-12-13,12.28,11.34,12.68,11.1,635587,759215248.0,13.57,-2.58,-0.3,12.02,002101
115,2021-12-14,11.2,10.78,11.35,10.38,549237,605781216.0,8.55,-4.94,-0.56,10.39,002101
116,2021-12-15,10.54,10.8,11.24,10.45,457466,510678816.0,7.33,0.19,0.02,8.65,002101
117,2021-12-16,11.25,11.91,11.91,10.86,407170,478275680.0,9.72,10.28,1.11,7.7,002101
118,2021-12-17,12.15,11.72,12.98,11.44,620027,772616720.0,12.93,-1.6,-0.19,11.72,002101
119,2021-12-20,11.71,12.92,12.92,11.2,467930,587481776.0,14.68,10.24,1.2,8.85,002101
120,2021-12-21,12.6,11.99,13.18,11.6,470162,586647344.0,12.23,-7.2,-0.93,8.89,002101
121,2021-12-22,11.77,11.59,12.26,11.5,294328,355523408.0,6.34,-3.34,-0.4,5.57,002101
122,2021-12-23,11.53,12.78,12.78,11.31,421380,530002576.0,12.68,10.27,1.19,7.97,002101
123,2021-12-24,13.18,12.67,13.9,12.64,502332,678363856.0,9.86,-0.86,-0.11,9.5,002101
124,2021-12-27,12.7,12.55,13.65,12.4,342155,449220576.0,9.87,-0.95,-0.12,6.47,002101
125,2021-12-28,12.64,12.32,13.02,12.0,296738,377638992.0,8.13,-1.83,-0.23,5.61,002101
126,2021-12-29,12.07,11.65,12.2,11.46,224688,269875120.0,6.01,-5.44,-0.67,4.25,002101
127,2021-12-30,11.63,11.74,11.86,11.51,198928,238320600.0,3.0,0.77,0.09,3.76,002101
128,2021-12-31,11.74,11.48,11.83,11.3,172017,203294465.0,4.51,-2.21,-0.26,3.25,002101
129,2022-01-04,11.4,10.96,11.54,10.92,249452,284645552.0,5.4,-4.53,-0.52,4.72,002101
130,2022-01-05,10.9,10.99,11.33,10.7,262046,297339104.0,5.75,0.27,0.03,4.95,002101
131,2022-01-06,10.87,12.12,12.12,10.8,232700,277232464.0,12.01,10.28,1.13,4.4,002101
132,2022-01-07,11.7,11.82,12.32,11.51,256590,312793424.0,6.68,-2.48,-0.3,4.85,002101
133,2022-01-10,11.9,12.41,13.03,11.36,357147,450096224.0,14.13,4.99,0.59,6.75,002101
134,2022-01-11,12.74,12.07,12.88,12.03,212671,268289249.0,6.85,-2.74,-0.34,4.02,002101
135,2022-01-12,12.1,12.87,12.94,11.86,254379,327627120.0,8.95,6.63,0.8,4.81,002101
136,2022-01-13,12.6,12.35,13.03,12.27,199477,257522665.0,5.91,-4.04,-0.52,3.77,002101
137,2022-01-14,12.22,13.62,13.62,12.22,203325,275615200.0,11.34,10.28,1.27,3.84,002101
138,2022-01-17,14.85,15.01,15.01,14.18,137783,207061553.0,6.09,10.21,1.39,2.61,002101
139,2022-01-18,15.7,15.5,16.54,14.68,673558,1076903072.0,12.39,3.26,0.49,12.74,002101
140,2022-01-19,15.23,14.75,15.74,14.35,397203,603968160.0,8.97,-4.84,-0.75,7.51,002101
141,2022-01-20,14.69,13.74,14.78,13.42,338076,482134880.0,9.22,-6.85,-1.01,6.39,002101
142,2022-01-21,13.69,14.4,15.14,13.29,541433,812936976.0,13.46,4.8,0.66,10.24,002101
143,2022-01-24,14.2,14.4,15.67,13.79,441832,660060784.0,13.06,0.0,0.0,8.35,002101
144,2022-01-25,14.06,13.2,14.65,13.18,306358,428356288.0,10.21,-8.33,-1.2,5.79,002101
145,2022-01-26,13.36,14.55,14.55,13.0,385364,557760656.0,11.74,10.23,1.35,7.29,002101
146,2022-01-27,14.52,13.72,14.55,13.43,327395,465269584.0,7.7,-5.7,-0.83,6.19,002101
147,2022-01-28,13.94,13.15,14.15,12.64,254511,344161456.0,11.01,-4.15,-0.57,4.81,002101
148,2022-02-07,13.75,12.92,14.15,12.69,266103,365847120.0,11.1,-1.75,-0.23,5.03,002101
149,2022-02-08,12.82,12.86,12.9,12.08,223694,284971408.0,6.35,-0.46,-0.06,4.23,002101
150,2022-02-09,12.84,13.13,13.35,12.21,226985,297793680.0,8.86,2.1,0.27,4.29,002101
151,2022-02-10,13.21,12.46,13.68,12.39,238752,313859328.0,9.82,-5.1,-0.67,4.51,002101
152,2022-02-11,12.38,11.48,12.4,11.35,240396,289216480.0,8.43,-7.87,-0.98,4.55,002101
153,2022-02-14,11.21,11.7,11.98,11.08,165920,199102713.0,7.84,1.92,0.22,3.14,002101
154,2022-02-15,11.77,12.18,12.28,11.72,177672,219679221.0,4.79,4.1,0.48,3.36,002101
155,2022-02-16,12.18,11.93,12.25,11.85,133111,163784930.0,3.28,-2.05,-0.25,2.52,002101
156,2022-02-17,11.8,11.83,12.3,11.6,141075,172048830.0,5.87,-0.84,-0.1,2.67,002101
157,2022-02-18,11.72,11.97,12.02,11.66,100557,122516791.0,3.04,1.18,0.14,1.9,002101
158,2022-02-21,11.85,11.86,12.05,11.67,112653,137104424.0,3.17,-0.92,-0.11,2.13,002101
159,2022-02-22,11.68,11.39,11.75,11.16,157840,183908163.0,4.97,-3.96,-0.47,2.98,002101
160,2022-02-23,11.38,12.05,12.1,11.31,197802,239037604.0,6.94,5.79,0.66,3.74,002101
161,2022-02-24,11.94,12.61,13.29,11.87,356944,466707664.0,11.78,4.65,0.56,6.75,002101
162,2022-02-25,12.83,13.04,13.35,12.63,242547,322304144.0,5.71,3.41,0.43,4.59,002101
163,2022-02-28,12.91,14.05,14.37,12.72,289923,410034352.0,12.65,7.75,1.01,5.48,002101
164,2022-03-01,13.93,13.59,14.09,13.33,174697,243623451.0,5.41,-3.27,-0.46,3.3,002101
165,2022-03-02,13.4,14.5,14.95,13.12,255340,366518592.0,13.47,6.7,0.91,4.83,002101
166,2022-03-03,14.45,13.71,14.51,13.58,186521,266723149.0,6.41,-5.45,-0.79,3.53,002101
167,2022-03-04,13.35,13.02,13.68,12.88,167962,227123492.0,5.84,-5.03,-0.69,3.18,002101
168,2022-03-07,13.0,12.26,13.02,12.15,145361,185257638.0,6.68,-5.84,-0.76,2.75,002101
169,2022-03-08,12.4,12.16,12.74,11.85,167125,210929991.0,7.26,-0.82,-0.1,3.16,002101
170,2022-03-09,12.1,12.96,13.26,11.91,216320,278341648.0,11.1,6.58,0.8,4.09,002101
171,2022-03-10,13.3,13.44,13.67,12.98,193408,264786815.0,5.32,3.7,0.48,3.66,002101
172,2022-03-11,13.11,13.18,13.44,12.72,167881,224350248.0,5.36,-1.93,-0.26,3.17,002101
173,2022-03-14,12.83,12.54,13.05,12.27,163767,212487315.0,5.92,-4.86,-0.64,3.1,002101
174,2022-03-15,12.41,11.84,12.77,11.78,169925,211942586.0,7.89,-5.58,-0.7,3.21,002101
175,2022-03-16,12.12,12.22,12.34,11.28,224347,273038880.0,8.95,3.21,0.38,4.24,002101
176,2022-03-17,12.48,12.56,13.03,12.41,193134,251000598.0,5.07,2.78,0.34,3.65,002101
177,2022-03-18,12.31,12.26,12.76,12.03,109268,137583887.0,5.81,-2.39,-0.3,2.07,002101
178,2022-03-21,12.15,12.59,12.95,12.1,110069,141104521.0,6.93,2.69,0.33,2.08,002101
179,2022-03-22,12.48,12.95,13.29,12.28,161241,211597782.0,8.02,2.86,0.36,3.05,002101
180,2022-03-23,12.91,12.85,13.07,12.67,121624,159293526.0,3.09,-0.77,-0.1,2.3,002101
181,2022-03-24,12.7,12.41,12.7,12.21,89936,114172966.0,3.81,-3.42,-0.44,1.7,002101
182,2022-03-25,12.36,11.9,12.5,11.9,83928,104351065.0,4.83,-4.11,-0.51,1.59,002101
183,2022-03-28,12.0,11.7,12.05,11.28,89471,105896292.0,6.47,-1.68,-0.2,1.69,002101
184,2022-03-29,12.05,11.55,12.23,11.42,111870,135270040.0,6.92,-1.28,-0.15,2.12,002101
185,2022-03-30,11.55,12.74,12.74,11.54,173205,217969738.0,10.39,10.3,1.19,3.28,002101
186,2022-03-31,12.74,12.59,12.9,12.46,161079,208508280.0,3.45,-1.18,-0.15,3.05,002101
187,2022-04-01,12.49,12.7,13.2,12.29,141332,185271221.0,7.23,0.87,0.11,2.67,002101
188,2022-04-06,12.46,12.6,13.06,12.42,131822,172207622.0,5.04,-0.79,-0.1,2.49,002101
189,2022-04-07,12.44,12.1,12.67,11.93,122405,153129008.0,5.87,-3.97,-0.5,2.31,002101
190,2022-04-08,12.06,11.78,12.21,11.63,86824,105700008.0,4.79,-2.64,-0.32,1.64,002101
191,2022-04-11,11.77,10.6,11.78,10.57,198287,222098081.0,10.27,-10.02,-1.18,3.75,002101
192,2022-04-12,10.67,11.0,11.03,10.3,146164,160336242.0,6.89,3.77,0.4,2.76,002101
193,2022-04-13,10.9,10.46,10.94,10.45,78770,86013368.0,4.45,-4.91,-0.54,1.49,002101
194,2022-04-14,10.66,10.74,10.95,10.48,99049,109264819.0,4.49,2.68,0.28,1.87,002101
195,2022-04-15,10.64,10.85,11.38,10.22,168789,186778034.0,10.8,1.02,0.11,3.19,002101
196,2022-04-18,10.89,11.34,11.46,10.75,167425,191877977.0,6.54,4.52,0.49,3.17,002101
197,2022-04-19,11.22,10.95,11.44,10.91,121128,137809902.0,4.67,-3.44,-0.39,2.29,002101
198,2022-04-20,11.0,10.52,11.16,10.51,141178,156363133.0,5.94,-3.93,-0.43,2.67,002101
199,2022-04-21,10.61,9.69,10.79,9.57,192992,199972517.0,11.6,-7.89,-0.83,3.65,002101
200,2022-04-22,9.7,9.43,9.82,9.15,140843,137841953.0,6.91,-2.68,-0.26,2.66,002101
201,2022-04-25,9.34,8.46,9.37,8.46,142270,128840688.0,9.65,-10.29,-0.97,2.69,002101
202,2022-04-26,8.28,7.75,8.45,7.71,198877,166198926.0,8.75,-8.39,-0.71,3.76,002101
203,2022-04-27,7.6,8.35,8.5,7.46,175770,145410024.0,13.42,7.74,0.6,3.32,002101
204,2022-04-28,8.22,8.21,8.52,8.08,113051,96939137.0,5.27,-1.68,-0.14,2.14,002101
205,2022-04-29,8.23,9.05,9.06,8.23,148648,134714074.0,10.11,10.23,0.84,2.81,002101
206,2022-05-05,9.08,9.2,9.45,8.95,108933,103740670.0,5.52,1.66,0.15,2.06,002101
207,2022-05-06,8.88,9.04,9.09,8.75,94411,87224603.0,3.7,-1.74,-0.16,1.79,002101
208,2022-05-09,8.87,8.93,9.16,8.82,77744,71960510.0,3.76,-1.22,-0.11,1.47,002101
209,2022-05-10,8.71,9.2,9.23,8.67,85430,80045766.0,6.27,3.02,0.27,1.62,002101
210,2022-05-11,9.21,9.54,10.06,9.2,126073,125937847.0,9.35,3.7,0.34,2.38,002101
211,2022-05-12,9.4,9.62,9.69,9.4,71831,70768515.0,3.04,0.84,0.08,1.36,002101
212,2022-05-13,9.65,9.94,10.03,9.6,96260,97500872.0,4.47,3.33,0.32,1.82,002101
213,2022-05-16,10.05,9.89,10.25,9.84,111101,114596373.0,4.12,-0.5,-0.05,2.1,002101
214,2022-05-17,9.86,9.96,10.1,9.74,92358,94584833.0,3.64,0.71,0.07,1.75,002101
215,2022-05-18,10.04,10.47,10.65,9.81,150848,160136180.0,8.43,5.12,0.51,2.85,002101
216,2022-05-19,10.1,10.18,10.4,10.01,107328,112236644.0,3.72,-2.77,-0.29,2.03,002101
217,2022-05-20,10.16,10.22,10.36,9.99,91073,95468522.0,3.63,0.39,0.04,1.72,002101
218,2022-05-23,10.22,10.92,11.21,10.22,162262,181153200.0,9.69,6.85,0.7,3.07,002101
219,2022-05-24,11.03,10.29,11.36,10.28,161921,180200872.0,9.89,-5.77,-0.63,3.06,002101
220,2022-05-25,10.32,10.4,10.58,9.97,102984,108857468.0,5.93,1.07,0.11,1.95,002101
221,2022-05-26,10.42,10.26,10.59,10.05,88122,93546326.0,5.19,-1.35,-0.14,1.67,002101
222,2022-05-27,10.4,10.45,10.64,10.14,88755,94822737.0,4.87,1.85,0.19,1.68,002101
223,2022-05-30,10.27,10.53,10.67,10.07,99528,106502593.0,5.74,0.77,0.08,1.88,002101
224,2022-05-31,10.51,10.76,10.78,10.24,100807,109054921.0,5.13,2.18,0.23,1.91,002101
225,2022-06-01,10.96,11.87,11.87,10.86,287457,341731856.0,9.39,10.32,1.11,5.44,002101
226,2022-06-02,11.9,13.09,13.09,11.69,373970,474070224.0,11.79,10.28,1.22,7.07,002101
227,2022-06-06,13.47,12.67,13.68,12.41,456000,601608464.0,9.7,-3.21,-0.42,8.62,002101
228,2022-06-07,12.8,12.69,12.84,12.3,251538,323467728.0,4.26,0.16,0.02,4.76,002101
229,2022-06-08,12.67,13.45,13.6,12.53,394195,528250320.0,8.43,5.99,0.76,7.45,002101
230,2022-06-09,13.2,12.61,13.36,12.6,238112,315304432.0,5.65,-6.25,-0.84,4.5,002101
231,2022-06-10,12.61,13.9,13.9,12.47,287621,397191280.0,11.34,10.23,1.29,5.44,002101
232,2022-06-13,14.57,15.32,15.32,14.44,592990,913695936.0,6.33,10.22,1.42,11.21,002101
233,2022-06-14,15.7,16.88,16.88,15.3,655562,1078179856.0,10.31,10.18,1.56,12.4,002101
234,2022-06-15,17.13,16.35,18.6,15.98,822779,1476158784.0,15.52,-3.14,-0.53,15.56,002101
235,2022-06-16,16.73,17.43,17.8,16.73,552316,972891776.0,6.54,6.61,1.08,10.44,002101
236,2022-06-17,16.87,17.04,18.2,16.63,588174,1037433152.0,9.01,-2.24,-0.39,11.12,002101
237,2022-06-20,17.04,17.08,17.53,16.58,506881,880526592.0,5.58,0.23,0.04,9.58,002101
238,2022-06-21,16.61,16.12,17.86,15.75,596133,1017316448.0,12.35,-5.62,-0.96,11.27,002101
239,2022-06-22,16.18,17.76,17.76,15.44,768237,1320359584.0,14.39,10.17,1.64,14.53,002101
240,2022-06-23,17.82,19.57,19.57,17.7,660745,1281696256.0,10.53,10.19,1.81,12.49,002101
241,2022-06-24,20.61,20.93,21.56,19.82,678702,1430105392.0,8.89,6.95,1.36,12.83,002101
242,2022-06-27,21.67,23.05,23.05,21.0,444384,1008681728.0,9.79,10.13,2.12,8.4,002101
243,2022-06-28,23.51,25.39,25.39,21.29,582856,1403930960.0,17.79,10.15,2.34,11.02,002101
244,2022-06-29,24.93,22.82,25.1,22.82,462693,1097449856.0,8.98,-10.12,-2.57,8.75,002101
245,2022-06-30,21.26,22.5,23.72,21.26,501955,1157646064.0,10.78,-1.4,-0.32,9.49,002101
246,2022-07-01,22.22,23.47,23.9,21.5,388423,898116544.0,10.67,4.31,0.97,7.35,002101
247,2022-07-04,22.88,23.48,24.3,22.1,358767,842950928.0,9.37,0.04,0.01,6.78,002101
248,2022-07-05,23.17,22.55,24.1,21.9,272900,627957696.0,9.37,-3.96,-0.93,5.16,002101
249,2022-07-06,21.85,24.08,24.84,21.78,453572,1094353568.0,13.57,6.78,1.53,8.58,002101
250,2022-07-07,23.7,26.52,26.52,23.21,449036,1175249584.0,13.75,10.13,2.44,8.49,002101
251,2022-07-08,27.79,27.01,28.35,26.54,514657,1433421279.24,6.83,1.85,0.49,9.73,002101
252,2022-07-11,26.94,26.7,27.76,25.58,336789,907744257.79,8.07,-1.15,-0.31,6.37,002101
253,2022-07-12,26.65,27.44,28.84,25.87,412178,1132708027.7,11.12,2.77,0.74,7.79,002101
254,2022-07-13,26.7,26.18,28.85,25.67,456112,1244242525.43,11.59,-4.59,-1.26,8.63,002101
255,2022-07-14,26.0,27.19,28.69,25.26,454881,1249041469.12,13.1,3.86,1.01,8.6,002101
256,2022-07-15,26.94,29.94,29.94,26.93,266683,781669159.54,11.07,10.11,2.75,5.04,002101
