,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
122,2021-12-23,158.91,158.04,162.49,156.77,5052,113579831.0,3.61,-0.18,-0.28,1.14,688029
123,2021-12-24,157.44,158.19,159.59,156.63,2901,64626155.0,1.87,0.09,0.15,0.65,688029
124,2021-12-27,157.46,154.95,159.23,151.3,4987,109666458.0,5.01,-2.05,-3.24,1.12,688029
125,2021-12-28,157.18,154.13,160.34,152.49,7527,164056521.0,5.07,-0.53,-0.82,1.7,688029
126,2021-12-29,154.36,154.66,158.29,153.91,5159,113433800.0,2.84,0.34,0.53,1.16,688029
127,2021-12-30,153.2,156.46,160.7,153.2,9577,210846840.0,4.85,1.16,1.8,2.16,688029
128,2021-12-31,156.29,150.82,157.48,149.78,10844,232127267.0,4.92,-3.6,-5.64,2.44,688029
129,2022-01-04,150.41,146.49,152.03,143.91,13648,283058848.0,5.38,-2.87,-4.33,3.07,688029
130,2022-01-05,146.07,141.41,147.87,140.79,7558,152559832.0,4.83,-3.47,-5.08,1.7,688029
131,2022-01-06,141.41,139.19,142.73,138.89,7535,149295938.0,2.72,-1.57,-2.22,1.7,688029
132,2022-01-07,140.26,135.28,140.26,134.19,11483,219887969.0,4.36,-2.81,-3.91,2.59,688029
133,2022-01-10,135.35,134.88,137.49,132.13,7637,145871703.0,3.96,-0.3,-0.4,1.72,688029
134,2022-01-11,135.54,131.81,137.04,130.35,11668,219001766.0,4.96,-2.28,-3.07,2.63,688029
135,2022-01-12,132.49,131.49,134.7,130.2,11381,211507509.0,3.41,-0.24,-0.32,2.56,688029
136,2022-01-13,131.99,126.56,132.98,126.08,13679,246867951.0,5.25,-3.75,-4.93,3.08,688029
137,2022-01-14,125.05,125.39,127.16,124.33,7680,136250367.0,2.24,-0.92,-1.17,1.73,688029
138,2022-01-17,126.77,126.32,127.1,123.99,8739,154905284.0,2.48,0.74,0.93,1.97,688029
139,2022-01-18,125.56,123.18,126.19,122.44,9352,163541666.0,2.97,-2.49,-3.14,2.11,688029
140,2022-01-19,121.79,120.58,123.29,118.2,14342,243444309.0,4.13,-2.11,-2.6,3.23,688029
141,2022-01-20,121.08,120.74,122.83,118.22,13842,235227105.0,3.82,0.13,0.16,3.12,688029
142,2022-01-21,120.24,119.5,121.41,117.53,7310,123672657.0,3.21,-1.03,-1.24,1.65,688029
143,2022-01-24,118.71,119.41,119.99,116.78,8250,137733853.0,2.69,-0.08,-0.09,1.86,688029
144,2022-01-25,118.69,113.91,119.41,113.2,7535,123497589.0,5.2,-4.61,-5.5,1.7,688029
145,2022-01-26,114.61,113.91,117.94,113.2,7387,119957766.0,4.16,0.0,0.0,1.66,688029
146,2022-01-27,114.49,110.27,115.99,109.64,6153,97523801.0,5.57,-3.2,-3.64,1.39,688029
147,2022-01-28,111.76,109.49,114.35,108.87,7814,122843656.0,4.97,-0.71,-0.78,1.76,688029
148,2022-02-07,111.06,108.35,111.63,106.11,10736,163195015.0,5.04,-1.04,-1.14,2.42,688029
149,2022-02-08,107.92,106.77,109.63,104.0,10840,163257039.0,5.2,-1.46,-1.58,2.44,688029
150,2022-02-09,107.86,111.41,112.55,106.1,10028,155357655.0,6.04,4.35,4.64,2.26,688029
151,2022-02-10,111.87,110.76,111.87,109.06,8294,129581825.0,2.52,-0.58,-0.65,1.87,688029
152,2022-02-11,111.76,106.71,111.76,106.29,6381,97362178.0,4.94,-3.66,-4.05,1.44,688029
153,2022-02-14,106.71,107.81,108.04,104.99,5962,90236048.0,2.86,1.03,1.1,1.34,688029
154,2022-02-15,108.74,113.31,113.6,106.81,10473,165253436.0,6.3,5.1,5.5,2.36,688029
155,2022-02-16,112.51,111.34,114.99,111.06,6411,102125505.0,3.47,-1.74,-1.97,1.44,688029
156,2022-02-17,110.42,113.06,113.79,110.2,7624,120849613.0,3.22,1.54,1.72,1.72,688029
157,2022-02-18,111.83,109.44,111.83,108.69,6534,101629516.0,2.78,-3.2,-3.62,1.47,688029
158,2022-02-21,109.4,105.77,112.9,105.69,11492,176726491.0,6.59,-3.35,-3.67,2.59,688029
159,2022-02-22,105.34,101.61,105.34,100.6,10130,146400068.0,4.48,-3.93,-4.16,2.28,688029
160,2022-02-23,101.84,107.91,108.84,101.84,10324,155445620.0,6.89,6.2,6.3,2.33,688029
161,2022-02-24,107.49,105.53,108.01,104.06,8491,127015531.0,3.66,-2.21,-2.38,1.91,688029
162,2022-02-25,105.18,109.48,111.45,105.18,9301,143721553.0,5.94,3.74,3.95,2.09,688029
163,2022-02-28,114.17,108.23,116.06,107.14,11706,181209781.0,8.15,-1.14,-1.25,2.64,688029
164,2022-03-01,108.92,106.41,109.61,105.59,7056,106799481.0,3.71,-1.68,-1.82,1.59,688029
165,2022-03-02,104.84,105.21,105.9,102.81,6945,102472801.0,2.9,-1.13,-1.2,1.56,688029
166,2022-03-03,105.54,102.21,106.19,101.6,7950,115564041.0,4.36,-2.85,-3.0,1.79,688029
167,2022-03-04,100.79,103.36,107.46,100.79,11934,176032064.0,6.53,1.13,1.15,2.69,688029
168,2022-03-07,103.2,99.17,103.2,98.66,8182,115632772.0,4.39,-4.05,-4.19,1.84,688029
169,2022-03-08,101.21,94.81,101.21,93.91,7920,108473186.0,7.36,-4.4,-4.36,1.78,688029
170,2022-03-09,94.97,91.29,96.04,89.71,7332,96317028.0,6.68,-3.71,-3.52,1.65,688029
171,2022-03-10,94.06,94.89,96.41,92.99,8264,111063965.0,3.75,3.94,3.6,1.86,688029
172,2022-03-11,92.97,97.21,97.61,92.03,6789,91074103.0,5.88,2.44,2.32,1.53,688029
173,2022-03-14,96.47,93.24,97.49,92.84,9181,122524631.0,4.78,-4.08,-3.97,2.07,688029
174,2022-03-15,91.55,89.04,94.31,88.92,7536,97601789.0,5.78,-4.5,-4.2,1.7,688029
175,2022-03-16,91.06,88.91,92.47,85.34,11763,147509930.0,8.01,-0.15,-0.13,2.65,688029
176,2022-03-17,90.3,92.59,95.34,89.49,19324,254948530.0,6.58,4.14,3.68,4.35,688029
177,2022-03-18,92.48,89.66,93.04,88.3,9100,115719114.0,5.12,-3.16,-2.93,2.05,688029
178,2022-03-21,90.15,90.99,91.77,89.27,8453,108410372.0,2.79,1.48,1.33,1.9,688029
179,2022-03-22,91.0,90.59,91.99,88.62,8025,103218925.0,3.7,-0.44,-0.4,1.81,688029
180,2022-03-23,90.19,93.56,94.34,88.99,9313,122004555.0,5.91,3.28,2.97,2.1,688029
181,2022-03-24,92.35,93.7,94.23,90.21,7970,104247293.0,4.3,0.15,0.14,1.79,688029
182,2022-03-25,93.7,89.86,94.49,89.63,6213,80662329.0,5.19,-4.1,-3.84,1.4,688029
183,2022-03-28,88.91,89.38,90.24,88.12,6026,76245914.0,2.36,-0.53,-0.48,1.36,688029
184,2022-03-29,89.54,87.43,91.77,87.24,5127,64583690.0,5.07,-2.18,-1.95,1.15,688029
185,2022-03-30,88.2,92.18,92.55,87.26,11690,149535656.0,6.05,5.43,4.75,2.63,688029
186,2022-03-31,92.17,90.06,93.56,89.86,8151,105588267.0,4.01,-2.3,-2.12,1.84,688029
187,2022-04-01,89.45,88.91,90.99,87.49,8123,102020498.0,3.89,-1.28,-1.15,1.83,688029
188,2022-04-06,88.92,86.71,89.27,86.34,6379,78747191.0,3.3,-2.47,-2.2,1.44,688029
189,2022-04-07,85.95,84.42,88.04,84.27,6416,78030794.0,4.35,-2.64,-2.29,1.45,688029
190,2022-04-08,84.99,81.74,85.24,81.08,8286,96666898.0,4.93,-3.17,-2.68,1.87,688029
191,2022-04-11,81.14,78.2,81.34,77.57,7899,88445814.0,4.61,-4.33,-3.54,1.78,688029
192,2022-04-12,78.91,80.72,80.97,78.28,10303,116856104.0,3.44,3.22,2.52,2.32,688029
193,2022-04-13,79.91,77.58,80.79,77.18,6379,70998637.0,4.47,-3.89,-3.14,1.44,688029
194,2022-04-14,77.84,79.5,80.58,77.84,7335,82821195.0,3.53,2.47,1.92,1.65,688029
195,2022-04-15,79.44,80.13,81.19,77.13,7695,86490357.0,5.11,0.79,0.63,1.73,688029
196,2022-04-18,79.99,83.89,85.06,78.74,9046,106591121.0,7.89,4.69,3.76,2.04,688029
197,2022-04-19,82.93,81.59,85.7,81.41,6134,71844776.0,5.11,-2.74,-2.3,1.38,688029
198,2022-04-20,81.89,80.34,82.63,80.16,5437,62845971.0,3.03,-1.53,-1.25,1.22,688029
199,2022-04-21,79.81,79.82,83.34,79.26,8279,95301447.0,5.08,-0.65,-0.52,1.86,688029
200,2022-04-22,79.53,76.16,79.53,75.2,12756,138857741.0,5.42,-4.59,-3.66,2.87,688029
201,2022-04-25,72.64,68.99,75.34,68.94,11469,116491622.0,8.4,-9.41,-7.17,2.58,688029
202,2022-04-26,64.99,63.41,67.81,62.7,19843,183566850.0,7.41,-8.09,-5.58,4.47,688029
203,2022-04-27,63.66,66.45,67.92,60.05,19088,173595638.0,12.41,4.79,3.04,4.3,688029
204,2022-04-28,67.16,63.52,67.16,62.97,9990,91428000.0,6.31,-4.41,-2.93,2.25,688029
205,2022-04-29,64.11,68.57,69.17,63.73,11444,108926653.0,8.56,7.95,5.05,2.58,688029
206,2022-05-05,68.43,67.91,70.27,66.43,9690,94794073.0,5.6,-0.96,-0.66,2.18,688029
207,2022-05-06,66.89,67.54,69.54,66.15,7482,72624308.0,4.99,-0.54,-0.37,1.69,688029
208,2022-05-09,68.26,65.7,68.55,65.04,6770,63501937.0,5.2,-2.72,-1.84,1.52,688029
209,2022-05-10,64.08,67.07,67.54,63.74,7410,69890666.0,5.78,2.09,1.37,1.67,688029
210,2022-05-11,67.08,69.66,72.11,66.79,12541,125653893.0,7.93,3.86,2.59,2.82,688029
211,2022-05-12,69.57,69.27,71.06,68.6,7311,72298218.0,3.53,-0.56,-0.39,1.65,688029
212,2022-05-13,70.46,69.27,71.77,68.05,8381,82673365.0,5.37,0.0,0.0,1.89,688029
213,2022-05-16,70.49,66.99,70.96,66.44,9986,96939163.0,6.53,-3.29,-2.28,2.25,688029
214,2022-05-17,66.97,65.34,66.97,64.63,9751,90772256.0,3.49,-2.46,-1.65,2.2,688029
215,2022-05-18,65.12,64.47,66.51,64.32,5519,51181840.0,3.35,-1.33,-0.87,1.24,688029
216,2022-05-19,63.15,64.13,64.34,62.62,6603,59557098.0,2.67,-0.53,-0.34,1.49,688029
217,2022-05-20,64.13,70.2,70.69,63.83,14555,141453968.0,10.7,9.47,6.07,3.28,688029
218,2022-05-23,70.38,72.72,74.9,70.38,12337,127455085.0,6.44,3.59,2.52,2.78,688029
219,2022-05-24,73.11,68.2,73.11,68.2,10083,100926880.0,6.75,-6.22,-4.52,2.27,688029
220,2022-05-25,67.64,67.35,69.69,66.13,8571,82281523.0,5.22,-1.25,-0.85,1.93,688029
221,2022-05-26,67.32,66.66,68.57,65.54,5592,52878098.0,4.5,-1.02,-0.69,1.26,688029
222,2022-05-27,67.4,65.98,69.13,65.5,7986,76463827.0,5.45,-1.02,-0.68,1.8,688029
223,2022-05-30,66.11,67.02,68.92,64.99,8251,78229593.0,5.96,1.58,1.04,1.86,688029
224,2022-05-31,66.73,70.77,72.04,65.79,10844,106840560.0,9.33,5.6,3.75,2.44,688029
225,2022-06-01,71.89,75.06,77.13,71.57,18512,195380119.0,7.86,6.06,4.29,4.17,688029
226,2022-06-02,75.68,78.91,79.41,73.2,17550,192291117.0,8.27,5.13,3.85,3.95,688029
227,2022-06-06,79.7,81.99,83.89,79.63,21551,249691258.0,5.4,3.9,3.08,4.85,688029
228,2022-06-07,81.57,81.07,83.14,79.63,9701,111655865.0,4.28,-1.12,-0.92,2.18,688029
229,2022-06-08,81.06,83.35,85.58,79.65,12346,145334083.0,7.31,2.81,2.28,2.78,688029
230,2022-06-09,81.85,82.42,83.91,81.41,10655,125010636.0,3.0,-1.12,-0.93,2.4,688029
231,2022-06-10,83.45,84.51,85.33,81.92,15242,127559708.0,4.14,2.54,2.09,2.45,688029
232,2022-06-13,82.74,80.47,82.74,78.68,22891,185725940.0,4.8,-4.78,-4.04,3.68,688029
233,2022-06-14,79.23,80.15,80.75,77.66,13784,109698499.0,3.84,-0.4,-0.32,2.22,688029
234,2022-06-15,81.2,80.22,82.83,79.66,10544,86076760.0,3.96,0.09,0.07,1.7,688029
235,2022-06-16,80.77,86.23,89.45,79.75,19895,171634149.0,12.09,7.49,6.01,3.2,688029
236,2022-06-17,85.25,90.64,91.1,84.69,20911,187871837.0,7.43,5.11,4.41,3.36,688029
237,2022-06-20,91.45,90.59,92.45,87.96,14002,126828274.0,4.95,-0.06,-0.05,2.25,688029
238,2022-06-21,90.45,88.12,92.83,86.55,16423,147808775.0,6.93,-2.73,-2.47,2.64,688029
239,2022-06-22,88.35,85.13,88.35,84.9,12034,104093926.0,3.92,-3.39,-2.99,1.94,688029
240,2022-06-23,85.3,84.4,85.95,82.45,13258,111774714.0,4.11,-0.86,-0.73,2.13,688029
241,2022-06-24,84.28,86.92,87.36,83.71,12540,108667192.0,4.32,2.99,2.52,2.02,688029
242,2022-06-27,86.93,85.83,88.72,85.46,11251,97927114.0,3.75,-1.25,-1.09,1.81,688029
243,2022-06-28,85.85,85.27,85.85,83.03,10530,89036867.0,3.29,-0.65,-0.56,1.69,688029
244,2022-06-29,84.57,86.21,87.92,83.45,12029,104646004.0,5.24,1.1,0.94,1.94,688029
245,2022-06-30,87.23,86.65,88.74,84.07,15193,131683065.0,5.42,0.51,0.44,2.44,688029
246,2022-07-01,86.65,81.24,86.65,79.95,24289,200904257.0,7.73,-6.24,-5.41,3.91,688029
247,2022-07-04,81.35,89.06,89.1,81.35,26514,230030139.0,9.54,9.63,7.82,4.27,688029
248,2022-07-05,89.13,89.74,91.28,86.25,21233,189683061.0,5.65,0.76,0.68,3.42,688029
249,2022-07-06,89.03,89.44,92.0,87.93,15437,139511706.0,4.54,-0.33,-0.3,2.48,688029
250,2022-07-07,89.44,84.4,89.44,83.51,17405,148366348.0,6.63,-5.64,-5.04,2.8,688029
251,2022-07-08,84.86,85.62,88.95,84.86,10013,86761499.0,4.85,1.45,1.22,1.61,688029
252,2022-07-11,83.63,84.0,86.44,83.23,10550,89758649.0,3.75,-1.89,-1.62,1.7,688029
253,2022-07-12,85.0,79.5,85.0,79.45,12237,99901162.0,6.61,-5.36,-4.5,1.97,688029
254,2022-07-13,79.45,78.81,80.95,78.45,7752,61920514.0,3.14,-0.87,-0.69,1.25,688029
255,2022-07-14,81.22,82.05,84.04,77.95,10819,89266113.0,7.73,4.11,3.24,1.74,688029
