,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-20,6.81,6.82,6.88,6.75,252812,175482339.0,1.89,-0.87,-0.06,1.15,002075
76,2021-10-21,6.84,6.82,6.89,6.76,272582,189555469.0,1.91,0.0,0.0,1.24,002075
77,2021-10-22,6.74,6.68,6.77,6.65,294740,201444755.0,1.76,-2.05,-0.14,1.34,002075
78,2021-10-25,6.62,6.53,6.66,6.47,385918,256755604.0,2.84,-2.25,-0.15,1.75,002075
79,2021-10-26,6.5,6.38,6.53,6.38,387261,254034638.0,2.3,-2.3,-0.15,1.75,002075
80,2021-10-27,6.36,6.09,6.36,6.05,503906,316110272.0,4.86,-4.55,-0.29,2.28,002075
81,2021-10-28,6.05,5.98,6.08,5.95,347632,213012988.0,2.13,-1.81,-0.11,1.58,002075
82,2021-10-29,5.99,6.08,6.13,5.99,254581,157870625.0,2.34,1.67,0.1,1.15,002075
83,2021-11-01,6.07,6.07,6.13,6.01,221290,137488981.0,1.97,-0.16,-0.01,1.0,002075
84,2021-11-02,6.05,5.88,6.09,5.82,385954,234039467.0,4.45,-3.13,-0.19,1.75,002075
85,2021-11-03,5.28,5.53,5.72,5.28,849949,474596656.0,7.48,-5.95,-0.35,3.85,002075
86,2021-11-04,5.48,5.52,5.62,5.47,425431,240893800.0,2.71,-0.18,-0.01,1.93,002075
87,2021-11-05,5.52,5.43,5.56,5.43,304824,171280084.0,2.36,-1.63,-0.09,1.38,002075
88,2021-11-08,5.41,5.4,5.53,5.39,277281,154471875.0,2.58,-0.55,-0.03,1.26,002075
89,2021-11-09,5.4,5.35,5.47,5.33,274077,151212913.0,2.59,-0.93,-0.05,1.24,002075
90,2021-11-10,5.34,5.42,5.42,5.25,445347,242587712.0,3.18,1.31,0.07,2.02,002075
91,2021-11-11,5.41,5.53,5.54,5.39,371769,208633487.0,2.77,2.03,0.11,1.68,002075
92,2021-11-12,5.53,5.43,5.53,5.39,295022,164093823.0,2.53,-1.81,-0.1,1.34,002075
93,2021-11-15,5.43,5.44,5.46,5.37,234522,130025646.0,1.66,0.18,0.01,1.06,002075
94,2021-11-16,5.46,5.36,5.46,5.35,278626,154213857.0,2.02,-1.47,-0.08,1.26,002075
95,2021-11-17,5.37,5.39,5.42,5.32,170952,94160373.0,1.87,0.56,0.03,0.77,002075
96,2021-11-18,5.38,5.37,5.45,5.35,228253,126345607.0,1.86,-0.37,-0.02,1.03,002075
97,2021-11-19,5.38,5.46,5.47,5.32,300891,166048394.0,2.79,1.68,0.09,1.36,002075
98,2021-11-22,5.46,5.41,5.51,5.39,291216,161842125.0,2.2,-0.92,-0.05,1.32,002075
99,2021-11-23,5.4,5.61,5.72,5.39,680420,389061040.0,6.1,3.7,0.2,3.08,002075
100,2021-11-24,5.6,5.59,5.64,5.51,337759,192721686.0,2.32,-0.36,-0.02,1.53,002075
101,2021-11-25,5.75,5.66,5.84,5.62,442362,257119586.0,3.94,1.25,0.07,2.0,002075
102,2021-11-26,5.6,5.56,5.7,5.54,426963,244678044.0,2.83,-1.77,-0.1,1.93,002075
103,2021-11-29,5.47,5.6,5.63,5.4,340766,192937687.0,4.14,0.72,0.04,1.54,002075
104,2021-11-30,5.62,5.48,5.67,5.48,393482,223604986.0,3.39,-2.14,-0.12,1.78,002075
105,2021-12-01,5.48,5.53,5.57,5.47,242655,137087826.0,1.82,0.91,0.05,1.1,002075
106,2021-12-02,5.53,5.57,5.69,5.53,420913,241365835.0,2.89,0.72,0.04,1.91,002075
107,2021-12-03,5.57,5.6,5.61,5.48,330193,187433325.0,2.33,0.54,0.03,1.5,002075
108,2021-12-06,5.64,5.64,5.77,5.62,497927,290602928.0,2.68,0.71,0.04,2.26,002075
109,2021-12-07,5.68,5.72,5.76,5.62,407173,237454372.0,2.48,1.42,0.08,1.85,002075
110,2021-12-08,5.72,5.74,5.74,5.65,246851,143880497.0,1.57,0.35,0.02,1.12,002075
111,2021-12-09,5.73,5.85,5.85,5.68,455583,269883120.0,2.96,1.92,0.11,2.06,002075
112,2021-12-10,5.81,5.7,5.82,5.68,483410,283265040.0,2.39,-2.56,-0.15,2.19,002075
113,2021-12-13,5.69,5.66,5.72,5.65,295063,171360342.0,1.23,-0.7,-0.04,1.34,002075
114,2021-12-14,5.66,5.57,5.67,5.54,360854,206015140.0,2.3,-1.59,-0.09,1.64,002075
115,2021-12-15,5.57,5.57,5.66,5.55,257214,147188660.0,1.97,0.0,0.0,1.17,002075
116,2021-12-16,5.56,5.71,5.74,5.55,565546,328439712.0,3.41,2.51,0.14,2.56,002075
117,2021-12-17,5.72,5.67,5.8,5.67,379505,222165811.0,2.28,-0.7,-0.04,1.72,002075
118,2021-12-20,5.72,5.64,5.79,5.62,350392,204008379.0,3.0,-0.53,-0.03,1.59,002075
119,2021-12-21,5.63,5.72,5.72,5.62,275647,160195281.0,1.77,1.42,0.08,1.25,002075
120,2021-12-22,5.72,5.69,5.74,5.66,239088,138898298.0,1.4,-0.52,-0.03,1.08,002075
121,2021-12-23,5.67,5.69,5.7,5.64,209840,121697179.0,1.05,0.0,0.0,0.95,002075
122,2021-12-24,5.7,5.6,5.7,5.59,233030,134037056.0,1.93,-1.58,-0.09,1.06,002075
123,2021-12-27,5.59,5.57,5.63,5.55,200994,114927532.0,1.43,-0.54,-0.03,0.91,002075
124,2021-12-28,5.57,5.59,5.67,5.54,237910,136151999.0,2.33,0.36,0.02,1.08,002075
125,2021-12-29,5.59,5.63,5.66,5.55,278040,160042198.0,1.97,0.72,0.04,1.26,002075
126,2021-12-30,5.61,5.58,5.66,5.57,260942,149890533.0,1.6,-0.89,-0.05,1.18,002075
127,2021-12-31,5.61,5.7,5.73,5.58,385027,223098205.0,2.69,2.15,0.12,1.74,002075
128,2022-01-04,5.7,5.76,5.77,5.69,352224,206781529.0,1.4,1.05,0.06,1.6,002075
129,2022-01-05,5.76,5.7,5.82,5.67,328144,192333003.0,2.6,-1.04,-0.06,1.49,002075
130,2022-01-06,5.68,5.87,6.1,5.67,956656,578101744.0,7.54,2.98,0.17,4.34,002075
131,2022-01-07,5.89,5.96,6.05,5.8,766622,468270720.0,4.26,1.53,0.09,3.47,002075
132,2022-01-10,6.02,5.93,6.04,5.85,400546,242333073.0,3.19,-0.5,-0.03,1.82,002075
133,2022-01-11,5.95,5.91,6.02,5.89,389243,236511111.0,2.19,-0.34,-0.02,1.76,002075
134,2022-01-12,5.91,5.87,5.92,5.79,354617,212073385.0,2.2,-0.68,-0.04,1.61,002075
135,2022-01-13,5.87,5.85,5.94,5.83,318466,191523807.0,1.87,-0.34,-0.02,1.44,002075
136,2022-01-14,5.85,5.75,5.86,5.73,320955,189287555.0,2.22,-1.71,-0.1,1.45,002075
137,2022-01-17,5.73,5.76,5.79,5.7,225980,132984925.0,1.57,0.17,0.01,1.02,002075
138,2022-01-18,5.8,5.79,5.85,5.73,326232,193125584.0,2.08,0.52,0.03,1.48,002075
139,2022-01-19,5.86,5.87,5.94,5.84,431031,259113522.0,1.73,1.38,0.08,1.95,002075
140,2022-01-20,5.87,5.92,6.07,5.84,614445,374577696.0,3.92,0.85,0.05,2.78,002075
141,2022-01-21,5.85,5.74,5.87,5.69,431951,253656785.0,3.04,-3.04,-0.18,1.96,002075
142,2022-01-24,5.71,5.83,5.91,5.47,449337,264420380.0,7.67,1.57,0.09,2.04,002075
143,2022-01-25,5.8,5.57,5.82,5.57,333040,192745529.0,4.29,-4.46,-0.26,1.51,002075
144,2022-01-26,5.59,5.58,5.71,5.53,216338,123935979.0,3.23,0.18,0.01,0.98,002075
145,2022-01-27,5.6,5.42,5.6,5.4,282688,158694308.0,3.58,-2.87,-0.16,1.28,002075
146,2022-01-28,5.55,5.47,5.55,5.37,221129,123230098.0,3.32,0.92,0.05,1.0,002075
147,2022-02-07,5.54,5.82,5.91,5.53,535788,315470368.0,6.95,6.4,0.35,2.43,002075
148,2022-02-08,5.86,5.97,6.01,5.82,630314,383090112.0,3.26,2.58,0.15,2.86,002075
149,2022-02-09,5.97,5.95,6.02,5.88,410366,250291945.0,2.35,-0.34,-0.02,1.86,002075
150,2022-02-10,5.98,6.01,6.05,5.92,381878,233941857.0,2.18,1.01,0.06,1.73,002075
151,2022-02-11,5.98,5.93,6.05,5.92,310971,189546070.0,2.16,-1.33,-0.08,1.41,002075
152,2022-02-14,5.88,5.84,5.93,5.81,276529,165557746.0,2.02,-1.52,-0.09,1.25,002075
153,2022-02-15,5.83,5.78,5.87,5.72,273608,161545382.0,2.57,-1.03,-0.06,1.24,002075
154,2022-02-16,5.81,5.87,5.98,5.81,260945,156617486.0,2.94,1.56,0.09,1.18,002075
155,2022-02-17,5.82,5.84,5.91,5.82,198389,118829637.0,1.53,-0.51,-0.03,0.9,002075
156,2022-02-18,5.98,6.44,6.44,5.93,1561634,1010422512.0,8.73,10.27,0.6,7.08,002075
157,2022-02-21,6.88,7.1,7.1,6.84,1384784,992336128.0,4.04,10.25,0.66,6.28,002075
158,2022-02-22,6.87,6.65,7.01,6.64,2991619,2069011264.0,5.21,-6.34,-0.45,13.56,002075
159,2022-02-23,6.65,6.47,6.73,6.45,1683680,1120862768.0,4.21,-2.71,-0.18,7.63,002075
160,2022-02-24,6.33,6.11,6.47,6.02,1544895,985406800.0,6.96,-5.56,-0.36,7.0,002075
161,2022-02-25,6.18,6.24,6.38,6.18,1262880,808455216.0,3.27,2.13,0.13,5.72,002075
162,2022-02-28,6.18,6.16,6.23,6.06,639524,400936224.0,2.72,-1.28,-0.08,2.9,002075
163,2022-03-01,6.19,6.22,6.27,6.13,600242,379912960.0,2.27,0.97,0.06,2.72,002075
164,2022-03-02,6.13,6.23,6.27,6.12,535282,339777504.0,2.41,0.16,0.01,2.43,002075
165,2022-03-03,6.23,6.28,6.28,6.17,822562,524361936.0,1.77,0.8,0.05,3.73,002075
166,2022-03-04,6.26,6.09,6.26,6.04,743963,463836512.0,3.5,-3.03,-0.19,3.37,002075
167,2022-03-07,6.06,6.03,6.14,5.98,471763,291653936.0,2.63,-0.99,-0.06,2.14,002075
168,2022-03-08,6.02,5.88,6.07,5.76,600924,363141824.0,5.14,-2.49,-0.15,2.72,002075
169,2022-03-09,5.85,5.72,5.9,5.38,717350,417715280.0,8.84,-2.72,-0.16,3.25,002075
170,2022-03-10,5.82,5.78,5.87,5.74,436718,259323198.0,2.27,1.05,0.06,1.98,002075
171,2022-03-11,5.77,5.81,5.82,5.62,411481,240615340.0,3.46,0.52,0.03,1.86,002075
172,2022-03-14,5.74,5.62,5.81,5.61,343148,200741643.0,3.44,-3.27,-0.19,1.55,002075
173,2022-03-15,5.58,5.17,5.59,5.17,682195,376330256.0,7.47,-8.01,-0.45,3.09,002075
174,2022-03-16,5.25,5.3,5.34,5.02,551675,293490640.0,6.19,2.51,0.13,2.5,002075
175,2022-03-17,5.33,5.36,5.47,5.33,479987,265458864.0,2.64,1.13,0.06,2.18,002075
176,2022-03-18,5.32,5.45,5.46,5.3,331733,184163232.0,2.99,1.68,0.09,1.5,002075
177,2022-03-21,5.45,5.44,5.51,5.37,354241,197316236.0,2.57,-0.18,-0.01,1.61,002075
178,2022-03-22,5.44,5.48,5.52,5.4,331619,185604879.0,2.21,0.74,0.04,1.5,002075
179,2022-03-23,5.5,5.46,5.52,5.43,239236,133736900.0,1.64,-0.36,-0.02,1.08,002075
180,2022-03-24,5.42,5.41,5.47,5.36,272477,150956393.0,2.01,-0.92,-0.05,1.23,002075
181,2022-03-25,5.43,5.39,5.47,5.37,242608,134633145.0,1.85,-0.37,-0.02,1.1,002075
182,2022-03-28,5.4,5.45,5.49,5.25,271967,150136625.0,4.45,1.11,0.06,1.23,002075
183,2022-03-29,5.45,5.39,5.46,5.35,206279,113986834.0,2.02,-1.1,-0.06,0.93,002075
184,2022-03-30,5.39,5.48,5.48,5.38,272785,152058796.0,1.86,1.67,0.09,1.24,002075
185,2022-03-31,5.51,5.53,5.59,5.47,311343,176481001.0,2.19,0.91,0.05,1.41,002075
186,2022-04-01,5.5,5.63,5.65,5.46,341939,195067766.0,3.44,1.81,0.1,1.55,002075
187,2022-04-06,5.63,5.84,5.85,5.6,574649,337997632.0,4.44,3.73,0.21,2.6,002075
188,2022-04-07,5.84,5.72,5.93,5.72,614342,365541840.0,3.6,-2.05,-0.12,2.78,002075
189,2022-04-08,5.71,5.8,5.83,5.59,474311,276694752.0,4.2,1.4,0.08,2.15,002075
190,2022-04-11,5.77,5.56,5.82,5.54,462233,266801364.0,4.83,-4.14,-0.24,2.09,002075
191,2022-04-12,5.57,5.6,5.62,5.41,389218,220223955.0,3.78,0.72,0.04,1.76,002075
192,2022-04-13,5.56,5.51,5.63,5.45,340232,192531242.0,3.21,-1.61,-0.09,1.54,002075
193,2022-04-14,5.51,5.59,5.64,5.49,308268,176065259.0,2.72,1.45,0.08,1.4,002075
194,2022-04-15,5.57,5.66,5.82,5.52,563239,328082224.0,5.37,1.25,0.07,2.55,002075
195,2022-04-18,5.57,5.48,5.59,5.42,399007,223988595.0,3.0,-3.18,-0.18,1.81,002075
196,2022-04-19,5.47,5.55,5.57,5.46,254544,143822232.0,2.01,1.28,0.07,1.15,002075
197,2022-04-20,5.51,5.37,5.57,5.33,404478,225007182.0,4.32,-3.24,-0.18,1.83,002075
198,2022-04-21,5.35,5.1,5.37,5.06,447548,238812843.0,5.77,-5.03,-0.27,2.03,002075
199,2022-04-22,5.07,5.09,5.14,4.95,303316,156804752.0,3.73,-0.2,-0.01,1.37,002075
200,2022-04-25,5.02,4.67,5.02,4.66,447413,222142288.0,7.07,-8.25,-0.42,2.03,002075
201,2022-04-26,4.67,4.45,4.75,4.45,378752,178947593.0,6.42,-4.71,-0.22,1.72,002075
202,2022-04-27,4.38,4.51,4.52,4.25,491007,221445718.0,6.07,1.35,0.06,2.23,002075
203,2022-04-28,4.45,4.32,4.48,4.27,385124,173027091.0,4.66,-4.21,-0.19,1.75,002075
204,2022-04-29,4.36,4.58,4.66,4.36,454694,211060714.0,6.94,6.02,0.26,2.06,002075
205,2022-05-05,4.58,4.68,4.72,4.53,247427,118469162.0,4.15,2.18,0.1,1.12,002075
206,2022-05-06,4.57,4.53,4.61,4.51,223844,104933451.0,2.14,-3.21,-0.15,1.01,002075
207,2022-05-09,4.57,4.58,4.61,4.53,170093,79830742.0,1.77,1.1,0.05,0.77,002075
208,2022-05-10,4.5,4.6,4.63,4.45,272526,127664768.0,3.93,0.44,0.02,1.23,002075
209,2022-05-11,4.6,4.58,4.71,4.58,314828,150754245.0,2.83,-0.43,-0.02,1.43,002075
210,2022-05-12,4.53,4.69,4.83,4.52,443368,214776066.0,6.77,2.4,0.11,2.01,002075
211,2022-05-13,4.72,4.71,4.77,4.67,205124,99315006.0,2.13,0.43,0.02,0.93,002075
212,2022-05-16,4.74,4.68,4.77,4.64,172642,83213970.0,2.76,-0.64,-0.03,0.78,002075
213,2022-05-17,4.67,4.71,4.71,4.59,176572,84468172.0,2.56,0.64,0.03,0.8,002075
214,2022-05-18,4.71,4.65,4.74,4.64,209891,101186139.0,2.12,-1.27,-0.06,0.95,002075
215,2022-05-19,4.57,4.63,4.63,4.53,237346,111922716.0,2.15,-0.43,-0.02,1.08,002075
216,2022-05-20,4.67,4.72,4.73,4.64,260563,125731313.0,1.94,1.94,0.09,1.18,002075
217,2022-05-23,4.73,4.85,4.89,4.72,366693,181925882.0,3.6,2.75,0.13,1.66,002075
218,2022-05-24,4.83,4.6,4.86,4.6,336364,163206510.0,5.36,-5.15,-0.25,1.52,002075
219,2022-05-25,4.6,4.65,4.66,4.58,175326,83431931.0,1.74,1.09,0.05,0.79,002075
220,2022-05-26,4.63,4.76,4.76,4.6,255863,123509043.0,3.44,2.37,0.11,1.16,002075
221,2022-05-27,4.8,4.71,4.8,4.67,214316,104150814.0,2.73,-1.05,-0.05,0.97,002075
222,2022-05-30,4.73,4.68,4.74,4.66,164498,79303617.0,1.7,-0.64,-0.03,0.75,002075
223,2022-05-31,4.67,4.73,4.74,4.65,197547,95378265.0,1.92,1.07,0.05,0.9,002075
224,2022-06-01,4.74,4.72,4.76,4.67,188002,91066226.0,1.9,-0.21,-0.01,0.85,002075
225,2022-06-02,4.69,4.79,4.8,4.68,268764,131624049.0,2.54,1.48,0.07,1.22,002075
226,2022-06-06,4.79,4.82,4.83,4.73,299878,147391637.0,2.09,0.63,0.03,1.36,002075
227,2022-06-07,4.82,4.77,4.85,4.74,244026,119559873.0,2.28,-1.04,-0.05,1.11,002075
228,2022-06-08,4.8,4.79,4.82,4.69,312659,150585743.0,2.73,0.42,0.02,1.42,002075
229,2022-06-09,4.82,4.74,4.83,4.71,244692,117740012.0,2.51,-1.04,-0.05,1.11,002075
230,2022-06-10,4.72,4.8,4.82,4.69,379589,183500391.0,2.74,1.27,0.06,1.72,002075
231,2022-06-13,4.8,4.77,4.83,4.73,272758,131647784.0,2.08,-0.63,-0.03,1.24,002075
232,2022-06-14,4.75,4.78,4.79,4.61,311871,148461418.0,3.77,0.21,0.01,1.41,002075
233,2022-06-15,4.83,4.83,4.91,4.8,427081,209512345.0,2.3,1.05,0.05,1.94,002075
234,2022-06-16,4.85,4.82,4.91,4.8,256576,125533426.0,2.28,-0.21,-0.01,1.16,002075
235,2022-06-17,4.81,4.8,4.85,4.75,207280,100415063.0,2.07,-0.41,-0.02,0.94,002075
236,2022-06-20,4.78,4.79,4.83,4.76,221585,107380077.0,1.46,-0.21,-0.01,1.0,002075
237,2022-06-21,4.79,4.81,4.91,4.75,382717,186102424.0,3.34,0.42,0.02,1.73,002075
238,2022-06-22,4.81,4.77,4.87,4.73,349252,169420531.0,2.91,-0.83,-0.04,1.58,002075
239,2022-06-23,4.77,4.79,4.8,4.72,275800,132680883.0,1.68,0.42,0.02,1.25,002075
240,2022-06-24,4.81,4.81,4.82,4.75,256732,124209110.0,1.46,0.42,0.02,1.16,002075
241,2022-06-27,4.81,4.79,4.83,4.78,233553,113268406.0,1.04,-0.42,-0.02,1.06,002075
242,2022-06-28,4.77,4.84,4.85,4.77,258126,125320393.0,1.67,1.04,0.05,1.17,002075
243,2022-06-29,4.84,4.76,4.86,4.76,271484,131674866.0,2.07,-1.65,-0.08,1.23,002075
244,2022-06-30,4.76,4.76,4.79,4.74,202484,97620281.0,1.05,0.0,0.0,0.92,002075
245,2022-07-01,4.76,4.76,4.78,4.73,150649,72295065.0,1.05,0.0,0.0,0.68,002075
246,2022-07-04,4.76,4.76,4.77,4.72,170119,81470663.0,1.05,0.0,0.0,0.77,002075
247,2022-07-05,4.77,4.92,5.05,4.76,705807,350317952.0,6.09,3.36,0.16,3.2,002075
248,2022-07-06,4.95,4.77,4.95,4.74,415865,202482098.0,4.27,-3.05,-0.15,1.88,002075
249,2022-07-07,4.75,4.77,4.8,4.75,203894,98444760.0,1.05,0.0,0.0,0.92,002075
250,2022-07-08,4.77,4.76,4.79,4.75,181929,87646694.0,0.84,-0.21,-0.01,0.82,002075
251,2022-07-11,4.75,4.65,4.75,4.63,283390,133527064.0,2.52,-2.31,-0.11,1.28,002075
252,2022-07-12,4.64,4.63,4.68,4.62,165779,77861519.47,1.29,-0.43,-0.02,0.75,002075
253,2022-07-13,4.61,4.63,4.63,4.58,193834,90336762.89,1.08,0.0,0.0,0.88,002075
254,2022-07-14,4.63,4.54,4.63,4.52,239158,110045852.71,2.38,-1.94,-0.09,1.08,002075
255,2022-07-15,4.52,4.4,4.53,4.4,247646,111431583.03,2.86,-3.08,-0.14,1.12,002075
