,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
98,2022-07-18,37.22,37.5,39.89,36.53,102455,392586996.0,9.24,3.14,1.14,51.23,301229
99,2022-07-19,35.9,39.12,41.39,35.21,86201,333145010.0,16.48,4.32,1.62,43.1,301229
100,2022-07-20,37.95,38.09,38.7,37.3,51962,198157014.0,3.58,-2.63,-1.03,25.98,301229
101,2022-07-21,38.09,36.91,38.8,36.56,41935,156933585.0,5.88,-3.1,-1.18,20.97,301229
102,2022-07-22,36.65,37.81,39.08,36.65,52820,200913243.0,6.58,2.44,0.9,26.41,301229
103,2022-07-25,37.4,37.09,37.8,36.18,29062,107268674.0,4.28,-1.9,-0.72,14.53,301229
104,2022-07-26,36.9,36.41,36.9,35.45,25342,91743974.0,3.91,-1.83,-0.68,12.67,301229
105,2022-07-27,36.35,37.7,37.7,36.12,39811,148104815.0,4.34,3.54,1.29,19.91,301229
106,2022-07-28,37.5,39.43,40.2,37.16,60887,237855573.0,8.06,4.59,1.73,30.44,301229
107,2022-07-29,37.9,38.0,39.02,37.27,44315,169110090.0,4.44,-3.63,-1.43,22.16,301229
108,2022-08-01,37.79,38.3,38.5,37.1,32459,123376080.0,3.68,0.79,0.3,16.23,301229
109,2022-08-02,37.8,35.56,37.8,35.21,34393,124856804.0,6.76,-7.15,-2.74,17.2,301229
110,2022-08-03,35.76,42.69,42.69,35.76,60385,249798620.0,19.49,20.05,7.13,30.19,301229
111,2022-08-04,42.65,40.3,43.39,39.38,89665,369316287.0,9.39,-5.6,-2.39,44.83,301229
112,2022-08-05,40.29,38.94,40.77,38.02,53564,209063228.0,6.82,-3.37,-1.36,26.78,301229
113,2022-08-08,38.91,40.27,40.55,37.1,53658,212076522.0,8.86,3.42,1.33,26.83,301229
114,2022-08-09,39.95,41.16,41.73,39.45,56530,231103449.0,5.66,2.21,0.89,28.26,301229
115,2022-08-10,40.5,40.8,41.15,39.5,34984,141833857.0,4.01,-0.87,-0.36,17.49,301229
116,2022-08-11,40.8,40.49,40.85,39.36,30504,122389517.0,3.65,-0.76,-0.31,15.25,301229
117,2022-08-12,40.8,39.11,41.56,39.08,30241,122073674.0,6.12,-3.41,-1.38,15.12,301229
118,2022-08-15,38.37,39.6,39.74,37.62,21657,84351594.0,5.42,1.25,0.49,10.83,301229
119,2022-08-16,39.21,39.39,40.56,39.21,25614,102427426.0,3.41,-0.53,-0.21,12.81,301229
120,2022-08-17,39.89,38.59,39.89,38.2,22278,86281070.0,4.29,-2.03,-0.8,11.14,301229
121,2022-08-18,39.11,40.24,41.7,38.59,40638,164673233.0,8.06,4.28,1.65,20.32,301229
122,2022-08-19,40.9,39.71,40.9,38.59,29692,117753282.0,5.74,-1.32,-0.53,14.85,301229
123,2022-08-22,39.23,41.03,41.15,38.4,30769,122963489.0,6.93,3.32,1.32,15.38,301229
124,2022-08-23,40.9,40.52,41.77,40.4,25744,105431628.0,3.34,-1.24,-0.51,12.87,301229
125,2022-08-24,40.77,41.3,42.6,39.45,43712,179968282.0,7.77,1.92,0.78,21.86,301229
126,2022-08-25,41.3,43.29,45.37,40.18,70420,301473556.0,12.57,4.82,1.99,35.21,301229
127,2022-08-26,42.89,40.42,44.32,40.25,48290,204918206.0,9.4,-6.63,-2.87,24.14,301229
128,2022-08-29,38.48,36.5,38.48,36.41,39400,146988243.0,5.12,-9.7,-3.92,19.7,301229
129,2022-08-30,36.25,35.75,37.2,35.29,23770,86530856.0,5.23,-2.05,-0.75,11.88,301229
130,2022-08-31,35.76,33.98,36.04,33.66,27624,94751591.0,6.66,-4.95,-1.77,13.81,301229
131,2022-09-01,36.04,33.96,36.4,33.92,20777,72499952.0,7.3,-0.06,-0.02,10.39,301229
132,2022-09-02,34.05,34.41,34.51,32.86,16449,55864114.0,4.86,1.33,0.45,8.22,301229
133,2022-09-05,34.28,33.72,34.68,33.38,15652,52968511.0,3.78,-2.01,-0.69,7.83,301229
134,2022-09-06,33.7,34.21,34.28,33.0,14330,48660350.0,3.8,1.45,0.49,7.17,301229
135,2022-09-07,33.89,34.87,35.04,33.84,15269,53024139.0,3.51,1.93,0.66,7.63,301229
136,2022-09-08,34.82,33.62,35.43,33.59,14894,51461492.0,5.28,-3.58,-1.25,7.45,301229
137,2022-09-09,33.76,33.35,34.0,32.91,8644,28905057.0,3.24,-0.8,-0.27,4.32,301229
138,2022-09-13,33.68,34.3,34.39,33.36,11027,37630236.0,3.09,2.85,0.95,5.51,301229
139,2022-09-14,33.58,34.05,34.15,33.21,12108,40893866.0,2.74,-0.73,-0.25,6.05,301229
140,2022-09-15,34.18,32.41,34.38,31.85,16968,55672878.0,7.43,-4.82,-1.64,8.48,301229
141,2022-09-16,32.38,31.31,32.61,31.29,9211,29438752.0,4.07,-3.39,-1.1,4.61,301229
142,2022-09-19,31.31,31.08,31.61,30.48,8836,27495675.0,3.61,-0.73,-0.23,4.42,301229
143,2022-09-20,31.09,32.32,32.39,31.09,12066,38842493.0,4.18,3.99,1.24,6.03,301229
144,2022-09-21,32.15,32.36,32.47,31.72,7715,24883260.0,2.32,0.12,0.04,3.86,301229
145,2022-09-22,32.22,31.79,32.54,31.79,7887,25432317.0,2.32,-1.76,-0.57,3.94,301229
146,2022-09-23,31.79,30.68,32.06,30.44,8761,27212730.0,5.1,-3.49,-1.11,4.38,301229
147,2022-09-26,30.42,30.65,31.15,30.2,7140,21954870.0,3.1,-0.1,-0.03,3.57,301229
148,2022-09-27,30.94,31.43,31.46,30.8,9428,29493492.0,2.15,2.54,0.78,4.71,301229
149,2022-09-28,31.9,31.64,32.1,31.2,15864,50448866.0,2.86,0.67,0.21,7.93,301229
150,2022-09-29,31.75,31.23,31.95,31.21,10903,34576399.0,2.34,-1.3,-0.41,5.45,301229
151,2022-09-30,31.26,29.48,31.3,29.41,13362,40228645.0,6.05,-5.6,-1.75,6.68,301229
152,2022-10-10,29.92,28.64,30.18,28.48,7147,20835356.0,5.77,-2.85,-0.84,3.57,301229
153,2022-10-11,29.1,29.45,29.63,28.64,7174,21032781.0,3.46,2.83,0.81,3.59,301229
154,2022-10-12,29.88,30.26,30.26,28.7,8736,25891405.0,5.3,2.75,0.81,4.37,301229
155,2022-10-13,30.08,30.42,30.88,29.4,7781,23831824.0,4.89,0.53,0.16,3.89,301229
156,2022-10-14,30.67,30.9,31.07,30.56,8183,25349272.0,1.68,1.58,0.48,4.09,301229
157,2022-10-17,31.2,31.3,31.37,30.62,7300,22801769.0,2.43,1.29,0.4,3.65,301229
158,2022-10-18,31.8,32.48,34.7,31.8,24640,81977491.0,9.27,3.77,1.18,12.32,301229
159,2022-10-19,32.28,31.48,32.36,31.44,15477,49393443.0,2.83,-3.08,-1.0,7.74,301229
160,2022-10-20,31.65,31.02,31.86,30.71,9778,30665169.0,3.65,-1.46,-0.46,4.89,301229
161,2022-10-21,31.1,31.1,31.54,30.7,7313,22862921.0,2.71,0.26,0.08,3.66,301229
162,2022-10-24,31.89,31.0,32.11,30.76,10052,31711791.0,4.34,-0.32,-0.1,5.03,301229
163,2022-10-25,30.8,32.02,32.4,30.0,13416,42128359.0,7.74,3.29,1.02,6.71,301229
164,2022-10-26,32.4,31.94,32.46,31.75,12273,39394267.0,2.22,-0.25,-0.08,6.14,301229
165,2022-10-27,31.94,31.85,32.7,31.56,10076,32531164.0,3.57,-0.28,-0.09,5.04,301229
166,2022-10-28,31.6,30.11,31.83,29.97,10108,31208868.0,5.84,-5.46,-1.74,5.05,301229
167,2022-10-31,30.11,31.09,31.38,29.9,8727,27105344.0,4.92,3.25,0.98,4.36,301229
168,2022-11-01,30.97,31.91,31.92,30.91,9910,31388748.0,3.25,2.64,0.82,4.95,301229
169,2022-11-02,31.9,32.78,33.0,31.55,13378,43626557.0,4.54,2.73,0.87,6.69,301229
170,2022-11-03,32.33,32.59,33.31,32.33,10603,34881468.0,2.99,-0.58,-0.19,5.3,301229
171,2022-11-04,32.47,33.2,33.58,32.47,11465,38158843.0,3.41,1.87,0.61,5.73,301229
172,2022-11-07,33.55,32.85,33.7,32.68,10130,33552617.0,3.07,-1.05,-0.35,5.07,301229
173,2022-11-08,33.37,32.61,33.49,32.4,6565,21474187.0,3.32,-0.73,-0.24,3.28,301229
174,2022-11-09,32.79,32.35,32.88,32.32,6327,20644051.0,1.72,-0.8,-0.26,3.16,301229
175,2022-11-10,32.02,31.82,32.51,31.6,7251,23269066.0,2.81,-1.64,-0.53,3.63,301229
176,2022-11-11,32.86,31.71,32.86,31.6,7733,24881729.0,3.96,-0.35,-0.11,3.87,301229
177,2022-11-14,31.6,32.11,32.19,31.42,6794,21690762.0,2.43,1.26,0.4,3.4,301229
178,2022-11-15,32.09,32.72,32.74,31.66,9737,31689996.0,3.36,1.9,0.61,4.87,301229
179,2022-11-16,32.52,32.36,32.98,32.32,7338,23982788.0,2.02,-1.1,-0.36,3.67,301229
180,2022-11-17,32.45,32.02,32.53,31.78,7008,22483394.0,2.32,-1.05,-0.34,3.5,301229
181,2022-11-18,31.98,31.12,32.2,31.07,8452,26753281.0,3.53,-2.81,-0.9,4.23,301229
182,2022-11-21,31.04,31.35,31.43,30.5,7338,22816079.0,2.99,0.74,0.23,3.67,301229
183,2022-11-22,31.35,30.71,31.57,30.45,6556,20328844.0,3.57,-2.04,-0.64,3.28,301229
184,2022-11-23,30.69,30.03,30.77,29.62,7253,21845314.0,3.74,-2.21,-0.68,3.63,301229
185,2022-11-24,30.12,30.19,30.77,30.12,4815,14679203.0,2.16,0.53,0.16,2.41,301229
186,2022-11-25,30.27,29.64,30.27,29.63,4842,14490416.0,2.12,-1.82,-0.55,2.42,301229
187,2022-11-28,29.4,29.4,29.8,29.0,5413,15979530.0,2.7,-0.81,-0.24,2.71,301229
188,2022-11-29,29.5,29.85,29.88,29.46,5054,15095130.0,1.43,1.53,0.45,2.53,301229
189,2022-11-30,29.95,30.59,30.8,29.72,11373,34702143.0,3.62,2.48,0.74,5.69,301229
190,2022-12-01,31.95,32.3,35.21,31.41,37067,123049462.0,12.42,5.59,1.71,18.53,301229
191,2022-12-02,31.75,31.63,32.27,30.91,26677,84589043.0,4.21,-2.07,-0.67,13.34,301229
192,2022-12-05,31.57,31.97,32.27,31.21,16169,51578371.0,3.35,1.07,0.34,8.08,301229
193,2022-12-06,31.9,31.95,32.26,31.4,11995,38241252.0,2.69,-0.06,-0.02,6.0,301229
194,2022-12-07,31.85,31.66,32.1,31.46,9565,30420835.0,2.0,-0.91,-0.29,4.78,301229
195,2022-12-08,31.66,31.28,31.71,31.11,9880,31106689.0,1.9,-1.2,-0.38,4.94,301229
196,2022-12-09,31.19,30.8,31.31,30.67,8806,27271249.0,2.05,-1.53,-0.48,4.4,301229
197,2022-12-12,30.9,30.85,31.08,30.42,6563,20219386.0,2.14,0.16,0.05,3.28,301229
198,2022-12-13,30.8,30.48,31.09,30.29,7178,22105008.0,2.59,-1.2,-0.37,3.59,301229
199,2022-12-14,30.48,30.7,31.05,30.31,5710,17589934.0,2.43,0.72,0.22,2.86,301229
200,2022-12-15,30.72,31.43,31.43,30.58,10468,32590872.0,2.77,2.38,0.73,5.23,301229
201,2022-12-16,31.44,30.2,31.44,30.12,10846,33294653.0,4.2,-3.91,-1.23,5.42,301229
202,2022-12-19,29.92,29.59,30.86,29.46,7642,23006588.0,4.64,-2.02,-0.61,3.82,301229
203,2022-12-20,29.5,30.98,31.29,29.0,14249,43544779.0,7.74,4.7,1.39,7.12,301229
204,2022-12-21,30.87,30.12,31.1,29.93,8088,24722814.0,3.78,-2.78,-0.86,4.04,301229
205,2022-12-22,30.31,29.26,30.75,29.08,7247,21541069.0,5.54,-2.86,-0.86,3.62,301229
206,2022-12-23,28.92,28.47,29.26,28.33,7592,21841848.0,3.18,-2.7,-0.79,3.8,301229
207,2022-12-26,28.2,29.6,29.82,28.2,7579,22225077.0,5.69,3.97,1.13,3.79,301229
208,2022-12-27,29.75,29.64,30.1,28.95,6700,19846536.0,3.89,0.14,0.04,3.35,301229
209,2022-12-28,29.63,28.67,29.63,28.62,5311,15365530.0,3.41,-3.27,-0.97,2.66,301229
210,2022-12-29,28.53,28.41,29.0,28.26,3734,10708056.0,2.58,-0.91,-0.26,1.87,301229
211,2022-12-30,28.8,28.15,28.96,28.0,5764,16451717.0,3.38,-0.92,-0.26,2.88,301229
212,2023-01-03,28.17,28.59,28.67,28.1,5227,14932293.0,2.02,1.56,0.44,2.61,301229
213,2023-01-04,28.42,28.62,28.75,28.25,4534,12970250.0,1.75,0.1,0.03,2.27,301229
214,2023-01-05,28.9,29.07,29.14,28.46,7024,20417101.0,2.38,1.57,0.45,3.51,301229
215,2023-01-06,29.05,28.78,29.4,28.75,6647,19374497.0,2.24,-1.0,-0.29,3.32,301229
216,2023-01-09,29.25,29.3,29.48,28.9,6757,19841689.0,2.02,1.81,0.52,3.38,301229
217,2023-01-10,29.07,30.46,30.46,28.82,18687,55821315.0,5.6,3.96,1.16,9.34,301229
218,2023-01-11,29.96,29.64,30.18,29.43,11113,33138611.0,2.46,-2.69,-0.82,5.56,301229
219,2023-01-12,29.9,29.24,29.9,29.18,5214,15404148.0,2.43,-1.35,-0.4,2.61,301229
220,2023-01-13,29.18,28.9,29.6,28.82,4852,14183523.0,2.67,-1.16,-0.34,2.43,301229
221,2023-01-16,28.91,29.29,29.48,28.91,5137,15079760.0,1.97,1.35,0.39,2.57,301229
222,2023-01-17,29.28,29.16,29.55,28.7,3962,11609217.0,2.9,-0.44,-0.13,1.98,301229
223,2023-01-18,29.43,29.11,29.5,29.02,3836,11238830.0,1.65,-0.17,-0.05,1.92,301229
224,2023-01-19,29.26,28.96,29.26,28.87,4472,13023483.0,1.34,-0.52,-0.15,2.24,301229
225,2023-01-20,28.97,29.41,29.43,28.96,5834,17149333.0,1.62,1.55,0.45,2.92,301229
226,2023-01-30,29.81,30.18,30.68,29.81,13406,40791465.0,2.96,2.62,0.77,6.7,301229
227,2023-01-31,30.03,30.9,30.9,29.74,15140,46343044.0,3.84,2.39,0.72,7.57,301229
228,2023-02-01,30.89,31.19,31.5,30.62,12655,39557789.0,2.85,0.94,0.29,6.33,301229
229,2023-02-02,30.99,30.67,31.45,30.67,8288,25658265.0,2.5,-1.67,-0.52,4.14,301229
230,2023-02-03,30.5,30.53,31.02,30.33,7248,22194507.0,2.25,-0.46,-0.14,3.62,301229
231,2023-02-06,30.53,30.57,30.78,30.3,5717,17539348.0,1.57,0.13,0.04,2.86,301229
232,2023-02-07,30.57,31.2,31.2,30.41,9409,29126885.0,2.58,2.06,0.63,4.7,301229
233,2023-02-08,32.87,31.21,32.87,31.2,24793,79324797.0,5.35,0.03,0.01,12.4,301229
234,2023-02-09,31.58,31.65,32.25,31.18,15943,50749340.0,3.43,1.41,0.44,7.97,301229
235,2023-02-10,31.68,31.29,31.7,31.0,10503,32983291.0,2.21,-1.14,-0.36,5.25,301229
236,2023-02-13,31.29,31.28,31.38,30.9,7634,23864923.0,1.53,-0.03,-0.01,3.82,301229
237,2023-02-14,31.3,30.99,31.39,30.7,8423,26227641.0,2.21,-0.93,-0.29,4.21,301229
238,2023-02-15,31.2,31.36,31.9,30.99,10755,33872213.0,2.94,1.19,0.37,5.38,301229
239,2023-02-16,31.3,30.1,31.3,29.67,13358,41046122.0,5.2,-4.02,-1.26,6.68,301229
240,2023-02-17,30.1,30.47,30.86,30.1,7811,23876619.0,2.52,1.23,0.37,3.91,301229
241,2023-02-20,30.65,30.5,30.8,30.03,8161,24824447.0,2.53,0.1,0.03,4.08,301229
242,2023-02-21,30.31,30.48,30.69,30.08,7463,22750903.0,2.0,-0.07,-0.02,3.73,301229
243,2023-02-22,30.38,30.65,30.8,30.1,6003,18441029.0,2.3,0.56,0.17,1.76,301229
244,2023-02-23,30.65,31.02,31.69,30.65,15167,47299984.0,3.39,1.21,0.37,4.45,301229
245,2023-02-24,30.6,30.08,30.74,29.82,11651,35344129.0,2.97,-3.03,-0.94,3.42,301229
246,2023-02-27,29.75,29.59,30.07,29.43,7354,21924997.0,2.13,-1.63,-0.49,2.16,301229
247,2023-02-28,29.73,29.95,29.98,29.61,7029,21036785.0,1.25,1.22,0.36,2.06,301229
248,2023-03-01,29.95,30.27,30.27,29.9,6525,19709088.0,1.24,1.07,0.32,1.91,301229
249,2023-03-02,30.5,30.05,30.55,29.95,7473,22697921.0,1.98,-0.73,-0.22,2.19,301229
250,2023-03-03,30.26,30.22,30.38,29.9,5048,15287061.0,1.6,0.57,0.17,1.48,301229
251,2023-03-06,30.53,30.42,30.8,30.2,5844,17849353.0,1.99,0.66,0.2,1.71,301229
252,2023-03-07,30.42,29.55,30.5,29.51,5923,17756692.0,3.25,-2.86,-0.87,1.74,301229
253,2023-03-08,29.5,29.75,29.75,29.43,3141,9330597.0,1.08,0.68,0.2,0.92,301229
254,2023-03-09,29.62,29.99,30.1,29.62,4171,12535888.0,1.61,0.81,0.24,1.22,301229
255,2023-03-10,29.94,30.47,32.4,29.78,26310,82565931.0,8.74,1.6,0.48,7.71,301229
