,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.79,4.88,4.94,4.77,395870,200059894.05,3.59,2.95,0.14,6.8,002478
258,2022-07-19,4.87,4.98,4.99,4.85,376950,192908472.26,2.87,2.05,0.1,6.48,002478
259,2022-07-20,5.0,5.04,5.04,4.91,298299,153867005.0,2.61,1.2,0.06,5.13,002478
260,2022-07-21,5.03,4.96,5.08,4.93,309150,160196385.0,2.98,-1.59,-0.08,5.31,002478
261,2022-07-22,4.97,4.97,5.01,4.92,234517,120781714.0,1.81,0.2,0.01,4.03,002478
262,2022-07-25,4.98,4.9,5.0,4.88,232061,118821857.0,2.41,-1.41,-0.07,3.99,002478
263,2022-07-26,4.92,4.93,4.99,4.84,191166,97417042.18,3.06,0.61,0.03,3.28,002478
264,2022-07-27,4.94,4.95,4.96,4.88,193809,98832650.43,1.62,0.41,0.02,3.33,002478
265,2022-07-28,4.95,4.99,5.04,4.94,267481,138587731.0,2.02,0.81,0.04,4.6,002478
266,2022-07-29,5.03,5.08,5.18,4.98,323064,170025262.0,4.01,1.8,0.09,5.55,002478
267,2022-08-01,5.1,4.95,5.15,4.93,271514,141086155.0,4.33,-2.56,-0.13,4.67,002478
268,2022-08-02,4.92,4.74,4.94,4.63,294751,145380802.66,6.26,-4.24,-0.21,5.06,002478
269,2022-08-03,4.76,4.72,4.92,4.7,196560,98039100.09,4.64,-0.42,-0.02,3.38,002478
270,2022-08-04,4.75,4.91,4.91,4.72,172428,85913738.38,4.03,4.03,0.19,2.96,002478
271,2022-08-05,5.06,5.42,5.42,4.98,209833,114712797.0,8.96,10.39,0.51,3.61,002478
272,2022-08-08,5.41,5.21,5.52,5.14,937823,508708209.97,7.01,-3.87,-0.21,16.12,002478
273,2022-08-09,5.18,5.16,5.21,5.08,463630,245953827.0,2.5,-0.96,-0.05,7.97,002478
274,2022-08-10,5.13,5.24,5.35,5.07,562019,303059698.0,5.43,1.55,0.08,9.66,002478
275,2022-08-11,5.22,5.18,5.24,5.13,343176,183603163.0,2.1,-1.15,-0.06,5.9,002478
276,2022-08-12,5.16,5.17,5.26,5.15,257397,138570617.0,2.12,-0.19,-0.01,4.42,002478
277,2022-08-15,5.14,5.18,5.2,5.12,227045,121169269.0,1.55,0.19,0.01,3.9,002478
278,2022-08-16,5.17,5.33,5.34,5.15,364475,198108945.26,3.67,2.9,0.15,6.26,002478
279,2022-08-17,5.34,5.29,5.35,5.23,240846,131301838.0,2.25,-0.75,-0.04,4.14,002478
280,2022-08-18,5.39,5.84,5.84,5.3,1102180,633504418.66,10.21,10.4,0.55,18.94,002478
281,2022-08-19,5.7,5.67,6.38,5.59,1273995,769921277.79,13.53,-2.91,-0.17,21.89,002478
282,2022-08-22,5.59,5.61,5.75,5.35,763666,435144684.0,7.05,-1.06,-0.06,13.12,002478
283,2022-08-23,5.56,5.77,5.9,5.48,682820,402625991.07,7.49,2.85,0.16,11.73,002478
284,2022-08-24,5.82,5.58,5.82,5.49,538364,311925276.0,5.72,-3.29,-0.19,9.25,002478
285,2022-08-25,5.58,5.51,5.64,5.3,426424,240477293.0,6.09,-1.25,-0.07,7.33,002478
286,2022-08-26,5.47,5.35,5.56,5.3,327128,183604698.4,4.72,-2.9,-0.16,5.62,002478
287,2022-08-29,5.17,5.51,5.52,5.07,310288,172525799.2,8.41,2.99,0.16,5.33,002478
288,2022-08-30,5.47,5.35,5.51,5.3,230531,128178645.0,3.81,-2.9,-0.16,3.96,002478
289,2022-08-31,5.38,5.31,5.39,5.1,325689,176547710.23,5.42,-0.75,-0.04,5.6,002478
290,2022-09-01,5.23,5.86,5.86,5.23,386639,230166073.36,11.86,10.36,0.55,6.64,002478
291,2022-09-02,5.81,5.77,5.89,5.62,829669,490619540.6,4.61,-1.54,-0.09,14.26,002478
292,2022-09-05,5.86,6.37,6.37,5.63,812771,514329619.02,12.82,10.4,0.6,13.97,002478
293,2022-09-06,6.52,6.09,6.59,6.0,1253497,800969626.28,9.26,-4.4,-0.28,21.54,002478
294,2022-09-07,5.84,6.07,6.11,5.74,817243,500052798.67,6.08,-0.33,-0.02,14.04,002478
295,2022-09-08,5.93,6.0,6.32,5.82,809908,504683295.14,8.24,-1.15,-0.07,13.92,002478
296,2022-09-09,5.95,5.73,6.07,5.72,584051,350895370.85,5.83,-4.5,-0.27,10.04,002478
297,2022-09-13,5.74,5.9,6.02,5.72,536394,326694030.0,5.24,2.97,0.17,9.22,002478
298,2022-09-14,5.71,5.79,5.95,5.65,374778,225392704.0,5.08,-1.86,-0.11,6.44,002478
299,2022-09-15,5.94,6.07,6.39,5.94,1227678,786046318.95,7.77,4.84,0.28,21.1,002478
300,2022-09-16,6.04,5.58,6.14,5.49,856589,515189569.14,10.71,-8.07,-0.49,14.72,002478
301,2022-09-19,5.65,5.67,5.96,5.57,548014,325529875.85,6.99,1.61,0.09,9.42,002478
302,2022-09-20,5.68,5.9,6.01,5.68,642740,390816741.0,5.82,4.06,0.23,11.04,002478
303,2022-09-21,5.79,6.07,6.12,5.63,674207,413595980.15,8.31,2.88,0.17,11.59,002478
304,2022-09-22,6.0,6.07,6.18,5.96,489542,306519586.0,3.62,0.0,0.0,8.41,002478
305,2022-09-23,6.14,5.97,6.18,5.79,422995,259180330.6,6.43,-1.65,-0.1,7.27,002478
306,2022-09-26,5.92,5.73,5.97,5.67,310815,186243913.41,5.03,-4.02,-0.24,5.34,002478
307,2022-09-27,5.69,5.74,5.77,5.32,524617,299703049.4,7.85,0.17,0.01,9.01,002478
308,2022-09-28,5.7,5.46,5.92,5.44,342823,198811281.1,8.36,-4.88,-0.28,5.79,002478
309,2022-09-29,5.53,5.4,5.63,5.33,275376,155853025.0,5.49,-1.1,-0.06,4.65,002478
310,2022-09-30,5.34,5.12,5.41,5.09,324124,174917745.0,5.93,-5.19,-0.28,5.47,002478
311,2022-10-10,5.13,5.23,5.46,5.13,335760,184214736.0,6.45,2.15,0.11,5.67,002478
312,2022-10-11,5.17,5.37,5.38,5.15,236840,129473645.0,4.4,2.68,0.14,4.0,002478
313,2022-10-12,5.33,5.41,5.43,5.18,247391,135860869.6,4.66,0.74,0.04,4.18,002478
314,2022-10-13,5.38,5.45,5.51,5.3,232608,130481839.0,3.88,0.74,0.04,3.93,002478
315,2022-10-14,5.54,5.47,5.55,5.41,220512,124423844.37,2.57,0.37,0.02,3.72,002478
316,2022-10-17,5.37,5.52,5.54,5.32,190023,106973162.36,4.02,0.91,0.05,3.21,002478
317,2022-10-18,5.52,5.66,5.74,5.52,310787,181377630.1,3.99,2.54,0.14,5.25,002478
318,2022-10-19,5.64,5.63,5.73,5.58,176725,102866557.6,2.65,-0.53,-0.03,2.98,002478
319,2022-10-20,5.67,5.7,5.82,5.52,342350,200256417.4,5.33,1.24,0.07,5.78,002478
320,2022-10-21,5.92,6.01,6.11,5.76,655218,402319299.56,6.14,5.44,0.31,11.07,002478
321,2022-10-24,5.92,6.14,6.36,5.9,651532,412910273.0,7.65,2.16,0.13,11.0,002478
322,2022-10-25,6.12,6.21,6.22,6.0,379023,239304603.42,3.58,1.14,0.07,6.4,002478
323,2022-10-26,6.28,6.41,6.51,6.07,497246,322044899.44,7.09,3.22,0.2,8.4,002478
324,2022-10-27,6.45,6.43,6.59,6.32,383971,254653087.67,4.21,0.31,0.02,6.48,002478
325,2022-10-28,6.34,6.05,6.39,6.03,428236,271661822.0,5.6,-5.91,-0.38,7.23,002478
326,2022-10-31,6.05,6.13,6.25,5.93,241507,151446041.0,5.29,1.32,0.08,4.08,002478
327,2022-11-01,6.14,6.23,6.25,6.14,177119,112869576.31,1.79,1.63,0.1,2.99,002478
328,2022-11-02,6.24,6.52,6.7,6.17,347180,231746412.76,8.51,4.65,0.29,5.86,002478
329,2022-11-03,6.47,6.62,6.82,6.45,281558,192942890.6,5.67,1.53,0.1,4.75,002478
330,2022-11-04,6.58,6.77,6.85,6.55,319262,220082482.0,4.53,2.27,0.15,5.39,002478
331,2022-11-07,6.79,6.68,7.05,6.58,403436,282118593.71,6.94,-1.33,-0.09,6.81,002478
332,2022-11-08,6.68,6.62,6.84,6.54,285975,195770300.93,4.49,-0.9,-0.06,4.83,002478
333,2022-11-09,6.76,6.67,6.94,6.58,204470,140499486.66,5.44,0.76,0.05,3.45,002478
334,2022-11-10,6.61,6.47,6.67,6.43,197221,132048349.54,3.6,-3.0,-0.2,3.33,002478
335,2022-11-11,6.62,6.4,6.72,6.38,200224,133536429.29,5.26,-1.08,-0.07,3.38,002478
336,2022-11-14,6.42,6.65,6.8,6.37,294361,199928125.68,6.72,3.91,0.25,4.97,002478
337,2022-11-15,6.67,6.68,6.76,6.55,205219,140336294.42,3.16,0.45,0.03,3.47,002478
338,2022-11-16,6.62,6.77,6.88,6.61,208606,144972944.0,4.04,1.35,0.09,3.52,002478
339,2022-11-17,6.63,6.48,6.71,6.21,398540,262527521.0,7.39,-4.28,-0.29,6.73,002478
340,2022-11-18,6.51,6.48,6.63,6.31,236220,157507624.68,4.94,0.0,0.0,3.82,002478
341,2022-11-21,6.44,6.4,6.49,6.3,159079,104699100.4,2.93,-1.23,-0.08,2.57,002478
342,2022-11-22,6.34,6.29,6.45,6.23,139818,91125543.43,3.44,-1.72,-0.11,2.26,002478
343,2022-11-23,6.3,6.52,6.53,6.22,205455,135424979.98,4.93,3.66,0.23,3.32,002478
344,2022-11-24,6.44,6.68,6.76,6.44,221376,151161583.6,4.91,2.45,0.16,3.58,002478
345,2022-11-25,6.66,6.4,6.67,6.39,182936,122163557.8,4.19,-4.19,-0.28,2.96,002478
346,2022-11-28,6.19,6.33,6.4,6.14,180984,116896112.78,4.06,-1.09,-0.07,2.92,002478
347,2022-11-29,6.36,6.29,6.38,6.16,155728,100414015.0,3.48,-0.63,-0.04,2.52,002478
348,2022-11-30,6.29,6.21,6.32,6.19,108418,69680166.76,2.07,-1.27,-0.08,1.75,002478
349,2022-12-01,6.25,6.13,6.35,6.11,160365,101999808.0,3.86,-1.29,-0.08,2.59,002478
350,2022-12-02,6.11,6.0,6.14,5.89,207775,128184429.0,4.08,-2.12,-0.13,3.36,002478
351,2022-12-05,5.97,6.0,6.05,5.96,120093,74258732.38,1.5,0.0,0.0,1.94,002478
352,2022-12-06,5.98,5.86,6.01,5.82,125906,76202429.0,3.17,-2.33,-0.14,2.03,002478
353,2022-12-07,5.83,5.82,5.87,5.75,132274,79209712.0,2.05,-0.68,-0.04,2.14,002478
354,2022-12-08,5.79,5.83,5.86,5.75,140495,83952314.13,1.89,0.17,0.01,2.27,002478
355,2022-12-09,5.82,5.89,5.94,5.76,172032,104095133.35,3.09,1.03,0.06,2.78,002478
356,2022-12-12,5.9,5.65,5.91,5.64,193298,114248509.87,4.58,-4.07,-0.24,3.12,002478
357,2022-12-13,5.7,5.71,5.77,5.68,116568,68885933.82,1.59,1.06,0.06,1.88,002478
358,2022-12-14,5.72,5.61,5.75,5.58,94535,55084634.44,2.98,-1.75,-0.1,1.53,002478
359,2022-12-15,5.58,5.65,5.71,5.57,78315,45501284.32,2.5,0.71,0.04,1.27,002478
360,2022-12-16,5.65,5.59,5.65,5.55,78459,45384254.0,1.77,-1.06,-0.06,1.27,002478
361,2022-12-19,5.57,5.43,5.61,5.41,90343,51142303.0,3.58,-2.86,-0.16,1.46,002478
362,2022-12-20,5.38,5.55,5.63,5.38,129851,74354550.59,4.6,2.21,0.12,2.1,002478
363,2022-12-21,5.57,5.46,5.58,5.43,75171,42618835.14,2.7,-1.62,-0.09,1.21,002478
364,2022-12-22,5.51,5.37,5.64,5.34,110060,62187146.54,5.49,-1.65,-0.09,1.78,002478
365,2022-12-23,5.36,5.32,5.4,5.28,86174,47473685.0,2.23,-0.93,-0.05,1.39,002478
366,2022-12-26,5.36,5.47,5.52,5.33,87750,49323724.88,3.57,2.82,0.15,1.42,002478
367,2022-12-27,5.52,5.58,5.63,5.45,94538,54378902.36,3.29,2.01,0.11,1.53,002478
368,2022-12-28,5.59,5.56,5.75,5.54,131465,76277368.61,3.76,-0.36,-0.02,2.12,002478
369,2022-12-29,5.57,5.49,5.64,5.47,89558,51374864.92,3.06,-1.26,-0.07,1.45,002478
370,2022-12-30,5.54,5.45,5.58,5.44,62758,35568723.0,2.55,-0.73,-0.04,1.01,002478
371,2023-01-03,5.45,5.73,5.79,5.42,177386,103634759.0,6.79,5.14,0.28,2.87,002478
372,2023-01-04,5.75,5.8,5.85,5.7,136421,81490434.0,2.62,1.22,0.07,2.2,002478
373,2023-01-05,5.79,5.73,5.81,5.7,113020,66963883.0,1.9,-1.21,-0.07,1.83,002478
374,2023-01-06,5.73,5.8,5.86,5.71,102620,61494943.25,2.62,1.22,0.07,1.66,002478
375,2023-01-09,5.79,5.84,5.89,5.77,90296,54325862.99,2.07,0.69,0.04,1.46,002478
376,2023-01-10,5.79,5.87,5.89,5.79,84919,51223975.68,1.71,0.51,0.03,1.37,002478
377,2023-01-11,5.87,5.81,5.92,5.8,80667,48622063.04,2.04,-1.02,-0.06,1.3,002478
378,2023-01-12,5.85,5.81,5.89,5.77,68280,41070833.0,2.07,0.0,0.0,1.1,002478
379,2023-01-13,5.84,5.81,5.89,5.77,81153,48718706.76,2.07,0.0,0.0,1.31,002478
380,2023-01-16,5.92,5.83,5.92,5.81,88999,53712848.88,1.89,0.34,0.02,1.44,002478
381,2023-01-17,5.86,5.77,5.87,5.74,64095,38243580.24,2.23,-1.03,-0.06,1.04,002478
382,2023-01-18,5.77,5.82,5.82,5.76,54479,32558819.0,1.04,0.87,0.05,0.88,002478
383,2023-01-19,5.78,5.8,5.82,5.76,48637,29000815.0,1.03,-0.34,-0.02,0.79,002478
384,2023-01-20,5.81,5.98,5.98,5.8,127087,77653556.28,3.1,3.1,0.18,2.05,002478
385,2023-01-30,6.02,6.1,6.16,6.0,170882,107115198.4,2.68,2.01,0.12,2.76,002478
386,2023-01-31,6.13,6.2,6.24,6.04,126469,80393810.02,3.28,1.64,0.1,2.04,002478
387,2023-02-01,6.28,6.23,6.29,6.16,153249,97902884.6,2.1,0.48,0.03,2.48,002478
388,2023-02-02,6.23,6.2,6.25,6.16,100516,64089368.21,1.44,-0.48,-0.03,1.62,002478
389,2023-02-03,6.19,6.12,6.19,6.02,99221,62262272.0,2.74,-1.29,-0.08,1.6,002478
390,2023-02-06,6.12,6.07,6.13,6.05,77656,48681501.36,1.31,-0.82,-0.05,1.25,002478
391,2023-02-07,6.09,6.15,6.18,6.07,86978,54801114.82,1.81,1.32,0.08,1.41,002478
392,2023-02-08,6.15,6.12,6.2,6.11,61186,38717458.81,1.46,-0.49,-0.03,0.99,002478
393,2023-02-09,6.11,6.22,6.24,6.08,98710,62879866.0,2.61,1.63,0.1,1.59,002478
394,2023-02-10,6.2,6.17,6.33,6.15,88562,56720031.76,2.89,-0.8,-0.05,1.43,002478
395,2023-02-13,6.2,6.3,6.37,6.17,132670,86054754.0,3.24,2.11,0.13,2.14,002478
396,2023-02-14,6.3,6.27,6.39,6.25,78193,50554930.96,2.22,-0.48,-0.03,1.26,002478
397,2023-02-15,6.28,6.19,6.31,6.17,68500,43894956.8,2.23,-1.28,-0.08,1.11,002478
398,2023-02-16,6.22,6.0,6.23,5.96,103586,65128906.0,4.36,-3.07,-0.19,1.67,002478
399,2023-02-17,6.06,5.98,6.12,5.98,68186,42390669.0,2.33,-0.33,-0.02,1.1,002478
400,2023-02-20,5.99,6.14,6.16,5.94,81634,51129178.0,3.68,2.68,0.16,1.32,002478
401,2023-02-21,6.18,6.25,6.25,6.12,101531,64783770.0,2.12,1.79,0.11,1.64,002478
402,2023-02-22,6.22,6.22,6.23,6.14,64834,41271173.0,1.44,-0.48,-0.03,1.05,002478
403,2023-02-23,6.23,6.24,6.27,6.17,60735,38816481.0,1.61,0.32,0.02,0.98,002478
404,2023-02-24,6.28,6.29,6.3,6.19,73509,47296463.04,1.76,0.8,0.05,1.19,002478
405,2023-02-27,6.29,6.28,6.39,6.24,83112,54066907.32,2.38,-0.16,-0.01,1.34,002478
406,2023-02-28,6.31,6.32,6.37,6.24,64740,41861168.04,2.07,0.64,0.04,1.05,002478
407,2023-03-01,6.32,6.36,6.38,6.28,90366,58935213.0,1.58,0.63,0.04,1.46,002478
408,2023-03-02,6.38,6.37,6.42,6.33,68300,44781259.2,1.42,0.16,0.01,1.1,002478
409,2023-03-03,6.41,6.37,6.42,6.31,77078,50443945.76,1.73,0.0,0.0,1.25,002478
410,2023-03-06,6.39,6.29,6.41,6.25,97265,63022552.0,2.51,-1.26,-0.08,1.57,002478
411,2023-03-07,6.34,6.24,6.39,6.24,108082,70461338.6,2.38,-0.79,-0.05,1.75,002478
412,2023-03-08,6.34,6.29,6.35,6.21,77226,49911366.54,2.24,0.8,0.05,1.25,002478
413,2023-03-09,6.31,6.24,6.34,6.21,67350,43321011.79,2.07,-0.79,-0.05,1.09,002478
414,2023-03-10,6.19,6.09,6.24,6.06,74964,47254592.39,2.88,-2.4,-0.15,1.21,002478
415,2023-03-13,6.09,6.11,6.17,6.0,64752,40495124.5,2.79,0.33,0.02,1.05,002478
416,2023-03-14,6.08,5.95,6.13,5.89,89815,55416869.0,3.93,-2.62,-0.16,1.45,002478
417,2023-03-15,6.06,6.16,6.21,6.05,112978,71426018.0,2.69,3.53,0.21,1.75,002478
418,2023-03-16,6.1,5.96,6.24,5.95,92576,57574323.0,4.71,-3.25,-0.2,1.43,002478
419,2023-03-17,5.97,5.93,6.09,5.93,80714,49726071.0,2.68,-0.5,-0.03,1.25,002478
420,2023-03-20,5.94,5.96,6.08,5.93,90566,55903053.28,2.53,0.51,0.03,1.4,002478
421,2023-03-21,5.96,5.89,6.01,5.85,125941,76484484.8,2.68,-1.17,-0.07,1.95,002478
422,2023-03-22,5.91,5.7,5.92,5.67,228915,135726229.54,4.24,-3.23,-0.19,3.55,002478
423,2023-03-23,5.67,5.67,5.71,5.58,137001,79779145.6,2.28,-0.53,-0.03,2.12,002478
424,2023-03-24,5.67,5.67,5.76,5.63,136759,80148522.0,2.29,0.0,0.0,2.12,002478
425,2023-03-27,5.64,5.5,5.67,5.45,137264,78098317.8,3.88,-3.0,-0.17,2.13,002478
426,2023-03-28,5.52,5.41,5.53,5.38,113230,63665100.0,2.73,-1.64,-0.09,1.72,002478
427,2023-03-29,5.4,5.35,5.43,5.35,98968,54991343.0,1.48,-1.11,-0.06,1.5,002478
428,2023-03-30,5.33,5.34,5.36,5.25,92581,50843923.0,2.06,-0.19,-0.01,1.4,002478
429,2023-03-31,5.34,5.46,5.51,5.3,120659,67762953.3,3.93,2.25,0.12,1.83,002478
430,2023-04-03,5.48,5.46,5.52,5.41,112560,63385736.53,2.01,0.0,0.0,1.71,002478
431,2023-04-04,5.46,5.47,5.51,5.4,107407,60637475.24,2.01,0.18,0.01,1.63,002478
432,2023-04-06,5.46,5.47,5.48,5.39,86955,48779876.0,1.65,0.0,0.0,1.32,002478
433,2023-04-07,5.48,5.57,5.6,5.44,115265,66123541.76,2.93,1.83,0.1,1.75,002478
434,2023-04-10,5.52,5.49,5.56,5.46,116879,66343217.0,1.8,-1.44,-0.08,1.77,002478
435,2023-04-11,5.58,5.62,5.62,5.47,129862,74473640.04,2.73,2.37,0.13,1.97,002478
436,2023-04-12,5.58,5.61,5.69,5.54,105750,61191068.84,2.67,-0.18,-0.01,1.6,002478
437,2023-04-13,5.61,5.58,5.69,5.56,116074,67248949.0,2.32,-0.53,-0.03,1.76,002478
438,2023-04-14,5.62,5.62,5.64,5.55,67350,38967706.56,1.61,0.72,0.04,1.02,002478
439,2023-04-17,5.62,5.65,5.68,5.56,92380,53828294.79,2.14,0.53,0.03,1.4,002478
440,2023-04-18,5.68,5.63,5.69,5.59,74000,42912945.81,1.77,-0.35,-0.02,1.12,002478
441,2023-04-19,5.63,5.61,5.65,5.56,66390,38404113.0,1.6,-0.36,-0.02,1.01,002478
442,2023-04-20,5.56,5.57,5.6,5.48,71158,40651911.0,2.14,-0.71,-0.04,1.08,002478
443,2023-04-21,5.57,5.46,5.6,5.45,69522,39573197.0,2.69,-1.97,-0.11,1.05,002478
444,2023-04-24,5.42,5.43,5.49,5.36,127453,71365941.28,2.38,-0.55,-0.03,1.93,002478
445,2023-04-25,5.99,5.99,5.99,5.99,120545,74376240.32,0.0,10.31,0.56,1.83,002478
446,2023-04-26,6.14,6.61,6.61,6.03,876159,565986077.47,9.68,10.35,0.62,13.29,002478
447,2023-04-27,6.62,6.48,6.75,6.35,808705,540179611.22,6.05,-1.97,-0.13,12.26,002478
448,2023-04-28,6.5,6.48,6.6,6.39,478026,319000383.16,3.24,0.0,0.0,7.25,002478
449,2023-05-04,6.52,6.73,6.84,6.45,595467,408487587.17,6.02,3.86,0.25,9.03,002478
450,2023-05-05,6.68,6.62,6.74,6.57,313403,213426407.85,2.53,-1.63,-0.11,4.75,002478
451,2023-05-08,6.58,6.61,6.72,6.54,281365,191828130.77,2.72,-0.15,-0.01,4.27,002478
452,2023-05-09,6.58,6.5,6.74,6.49,254854,173048835.03,3.78,-1.66,-0.11,3.86,002478
453,2023-05-10,6.61,6.54,6.61,6.43,193697,129722630.0,2.77,0.62,0.04,2.94,002478
454,2023-05-11,6.54,6.81,6.89,6.54,323845,224390659.1,5.35,4.13,0.27,4.91,002478
455,2023-05-12,6.7,6.57,6.71,6.49,282496,190835794.51,3.23,-3.52,-0.24,4.28,002478
456,2023-05-15,6.58,6.5,6.6,6.41,179810,119542997.56,2.89,-1.07,-0.07,2.73,002478
457,2023-05-16,6.51,6.5,6.55,6.42,181151,120916763.52,2.0,0.0,0.0,2.75,002478
458,2023-05-17,6.45,6.58,6.6,6.4,148408,96651474.29,3.08,1.23,0.08,2.25,002478
459,2023-05-18,6.57,6.63,6.74,6.56,137303,91250135.64,2.74,0.76,0.05,2.08,002478
460,2023-05-19,6.64,6.72,6.78,6.57,145740,97752581.0,3.17,1.36,0.09,2.21,002478
461,2023-05-22,6.7,6.82,6.92,6.66,214124,145852871.09,3.87,1.49,0.1,3.25,002478
462,2023-05-23,6.77,6.8,6.9,6.74,143278,97523910.4,2.35,-0.29,-0.02,2.17,002478
463,2023-05-24,6.78,6.97,7.14,6.72,337733,234306223.03,6.18,2.5,0.17,5.12,002478
464,2023-05-25,6.93,6.85,6.97,6.72,256841,174975358.69,3.59,-1.72,-0.12,3.89,002478
465,2023-05-26,6.85,6.93,6.95,6.76,154452,106074113.9,2.77,1.17,0.08,2.34,002478
466,2023-05-29,6.92,6.86,6.93,6.77,155984,106605769.0,2.31,-1.01,-0.07,2.37,002478
467,2023-05-30,6.84,6.85,6.89,6.7,122407,83318498.5,2.77,-0.15,-0.01,1.86,002478
468,2023-05-31,6.82,6.95,7.12,6.79,195071,136080997.37,4.82,1.46,0.1,2.96,002478
469,2023-06-01,6.97,7.07,7.35,6.9,303905,216664868.35,6.47,1.73,0.12,4.61,002478
470,2023-06-02,7.06,6.86,7.12,6.83,247568,172228423.0,4.1,-2.97,-0.21,3.75,002478
471,2023-06-05,6.93,7.23,7.26,6.86,315507,224335613.98,5.83,5.39,0.37,4.78,002478
472,2023-06-06,7.23,6.97,7.26,6.91,252832,179228122.03,4.84,-3.6,-0.26,3.83,002478
473,2023-06-07,7.01,7.09,7.13,6.98,129467,91292768.36,2.15,1.72,0.12,1.96,002478
474,2023-06-08,7.09,7.12,7.28,7.05,206618,147707697.18,3.24,0.42,0.03,3.13,002478
475,2023-06-09,7.04,6.94,7.05,6.67,288150,198526301.11,5.34,-2.53,-0.18,4.37,002478
476,2023-06-12,6.83,6.9,7.0,6.79,196276,135584853.69,3.03,-0.58,-0.04,2.98,002478
477,2023-06-13,6.85,6.85,6.92,6.75,167911,114113841.6,2.46,-0.72,-0.05,2.55,002478
478,2023-06-14,6.79,6.79,6.97,6.75,131487,89827732.0,3.21,-0.88,-0.06,1.92,002478
479,2023-06-15,6.92,6.95,7.01,6.77,205524,142136743.68,3.53,2.36,0.16,3.0,002478
480,2023-06-16,6.99,6.9,6.99,6.86,104520,72289860.0,1.87,-0.72,-0.05,1.52,002478
481,2023-06-19,6.92,6.88,6.97,6.81,105574,72435925.0,2.32,-0.29,-0.02,1.54,002478
482,2023-06-20,6.88,6.93,7.11,6.83,161554,113084577.0,4.07,0.73,0.05,2.35,002478
483,2023-06-21,6.9,7.16,7.35,6.9,275956,197843219.18,6.49,3.32,0.23,4.02,002478
