,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-11-05,11.91,13.35,13.35,11.86,185251,334037040.0,12.28,10.06,1.22,15.64,002885
89,2021-11-08,13.35,14.69,14.69,13.12,154376,312213584.0,11.76,10.04,1.34,13.04,002885
90,2021-11-09,14.99,14.76,15.61,14.09,278906,584565504.0,10.35,0.48,0.07,23.55,002885
91,2021-11-10,14.19,14.24,14.55,14.09,137465,276432848.0,3.12,-3.52,-0.52,11.61,002885
92,2021-11-11,14.4,15.67,15.67,14.22,199510,426060928.0,10.18,10.04,1.43,16.85,002885
93,2021-11-12,15.87,17.25,17.25,15.87,52890,125652116.0,8.81,10.08,1.58,4.47,002885
94,2021-11-15,18.99,17.83,18.99,17.13,332271,866046944.0,10.78,3.36,0.58,28.06,002885
95,2021-11-16,18.84,19.62,19.62,18.14,191963,510692624.0,8.3,10.04,1.79,16.21,002885
96,2021-11-17,18.13,18.79,20.25,18.12,225979,599472160.0,10.86,-4.23,-0.83,19.08,002885
97,2021-11-18,18.74,17.05,18.74,16.91,225788,552866528.0,9.74,-9.26,-1.74,19.07,002885
98,2021-11-19,16.68,16.96,17.49,16.68,141297,339508016.0,4.75,-0.53,-0.09,11.93,002885
99,2021-11-22,16.91,18.66,18.66,16.62,229632,570225600.0,12.03,10.02,1.7,19.39,002885
100,2021-11-23,18.69,17.83,18.69,17.19,179371,452800960.0,8.04,-4.45,-0.83,15.15,002885
101,2021-11-24,17.69,19.62,19.62,17.46,99838,269171760.0,12.11,10.04,1.79,8.43,002885
102,2021-11-25,20.16,21.19,21.59,19.63,226087,671043632.0,9.99,8.0,1.57,19.09,002885
103,2021-11-26,20.99,20.75,23.11,19.91,190789,571473792.0,15.1,-2.08,-0.44,16.11,002885
104,2021-11-29,20.33,22.84,22.84,20.21,168387,531324368.0,12.67,10.07,2.09,14.22,002885
105,2021-11-30,23.72,24.44,24.96,22.05,210537,706442256.0,12.74,7.01,1.6,17.78,002885
106,2021-12-01,24.61,23.84,25.09,23.12,154049,515785728.0,8.06,-2.45,-0.6,13.01,002885
107,2021-12-02,23.98,22.34,24.09,22.01,145965,466090432.0,8.72,-6.29,-1.5,12.33,002885
108,2021-12-03,22.39,23.19,23.67,22.39,140743,456086576.0,5.73,3.8,0.85,11.89,002885
109,2021-12-06,22.46,25.52,25.52,21.69,190781,653275408.0,16.52,10.05,2.33,16.11,002885
110,2021-12-07,25.62,23.86,26.21,23.35,196018,686474432.0,11.21,-6.5,-1.66,16.55,002885
111,2021-12-08,24.55,25.32,26.19,23.98,166581,588107840.0,9.26,6.12,1.46,14.07,002885
112,2021-12-09,25.8,23.79,25.91,23.76,130717,444747152.0,8.49,-6.04,-1.53,11.04,002885
113,2021-12-10,23.73,22.96,23.75,22.19,114860,367971616.0,6.56,-3.49,-0.83,9.7,002885
114,2021-12-13,22.93,22.81,23.33,22.19,82160,262998351.0,4.97,-0.65,-0.15,6.94,002885
115,2021-12-14,22.9,22.66,23.59,22.4,80771,259073945.0,5.22,-0.66,-0.15,6.82,002885
116,2021-12-15,22.19,21.91,22.98,21.8,102952,322868304.0,5.21,-3.31,-0.75,8.69,002885
117,2021-12-16,21.61,21.17,21.89,21.07,105006,317462448.0,3.74,-3.38,-0.74,8.87,002885
118,2021-12-17,21.25,20.36,21.26,20.26,102492,297618512.0,4.72,-3.83,-0.81,8.66,002885
119,2021-12-20,20.24,19.86,20.4,19.61,71574,200472181.0,3.88,-2.46,-0.5,6.04,002885
120,2021-12-21,19.86,20.56,21.03,19.71,82613,238634807.0,6.65,3.52,0.7,6.98,002885
121,2021-12-22,20.34,19.96,20.73,19.61,92324,262240846.0,5.45,-2.92,-0.6,7.8,002885
122,2021-12-23,20.09,20.31,21.56,19.79,111404,322472192.0,8.87,1.75,0.35,9.41,002885
123,2021-12-24,20.12,19.16,20.26,19.11,82207,225973140.0,5.66,-5.66,-1.15,6.94,002885
124,2021-12-27,19.11,18.66,19.36,18.49,84730,224007656.0,4.54,-2.61,-0.5,7.16,002885
125,2021-12-28,18.68,18.91,18.94,18.39,60440,158345518.0,2.95,1.34,0.25,5.1,002885
126,2021-12-29,18.61,17.97,18.69,17.68,99561,252012151.0,5.34,-4.97,-0.94,8.41,002885
127,2021-12-30,18.12,18.01,18.46,17.62,79582,202711500.0,4.67,0.22,0.04,6.72,002885
128,2021-12-31,18.09,18.54,19.29,17.71,125419,328901824.0,8.77,2.94,0.53,10.59,002885
129,2022-01-04,18.55,18.62,19.49,18.02,101244,266113294.0,7.93,0.43,0.08,8.55,002885
130,2022-01-05,18.62,17.91,18.62,17.33,80082,199774546.0,6.93,-3.81,-0.71,6.76,002885
131,2022-01-06,17.66,18.15,18.58,17.55,63669,161588074.0,5.75,1.34,0.24,5.38,002885
132,2022-01-07,18.15,17.34,18.29,17.29,78073,193757320.0,5.51,-4.46,-0.81,6.59,002885
133,2022-01-10,17.26,16.92,17.4,16.4,65567,156857666.0,5.77,-2.42,-0.42,5.54,002885
134,2022-01-11,16.99,16.25,17.07,16.01,74558,171458139.0,6.26,-3.96,-0.67,6.3,002885
135,2022-01-12,16.29,16.41,16.59,15.9,71110,162679005.0,4.25,0.98,0.16,6.01,002885
136,2022-01-13,16.39,15.89,16.64,15.81,62563,141110385.0,5.06,-3.17,-0.52,5.28,002885
137,2022-01-14,15.76,15.78,16.46,15.73,61308,138362731.0,4.59,-0.69,-0.11,5.18,002885
138,2022-01-17,15.79,15.78,16.21,15.69,69926,156929127.0,3.3,0.0,0.0,5.91,002885
139,2022-01-18,15.73,15.69,16.12,15.49,70839,157008160.0,3.99,-0.57,-0.09,5.98,002885
140,2022-01-19,15.73,15.23,15.74,15.03,67680,145587790.0,4.53,-2.93,-0.46,5.72,002885
141,2022-01-20,15.14,14.34,15.31,14.26,64459,132496025.0,6.89,-5.84,-0.89,5.44,002885
142,2022-01-21,14.34,14.12,14.61,13.96,74760,149893668.0,4.53,-1.53,-0.22,6.31,002885
143,2022-01-24,14.19,14.46,14.66,13.84,62929,127118492.0,5.81,2.41,0.34,5.31,002885
144,2022-01-25,14.24,13.82,14.61,13.74,57310,113767436.0,6.02,-4.43,-0.64,4.84,002885
145,2022-01-26,14.09,14.34,15.12,13.86,95903,195719361.0,9.12,3.76,0.52,8.1,002885
146,2022-01-27,14.4,13.74,14.42,13.64,70220,137566694.0,5.44,-4.18,-0.6,5.93,002885
147,2022-01-28,13.74,13.56,13.9,13.41,48997,93834093.0,3.57,-1.31,-0.18,4.14,002885
148,2022-02-07,13.69,13.87,13.87,13.48,42735,82385155.0,2.88,2.29,0.31,3.61,002885
149,2022-02-08,13.84,14.0,14.05,13.52,43277,83936449.0,3.82,0.94,0.13,3.65,002885
150,2022-02-09,14.01,14.26,14.44,13.78,72785,145322502.0,4.71,1.86,0.26,6.15,002885
151,2022-02-10,14.26,13.74,14.26,13.51,73036,142584551.0,5.26,-3.65,-0.52,6.17,002885
152,2022-02-11,13.74,13.19,13.74,13.09,65989,123718279.0,4.73,-4.0,-0.55,5.57,002885
153,2022-02-14,13.03,13.45,13.66,12.94,48303,91264802.0,5.46,1.97,0.26,4.08,002885
154,2022-02-15,13.55,13.61,14.09,13.27,49352,94673222.0,6.1,1.19,0.16,4.17,002885
155,2022-02-16,13.76,14.03,14.09,13.65,55275,108032353.0,3.23,3.09,0.42,4.67,002885
156,2022-02-17,14.03,13.83,14.45,13.7,69242,136216858.0,5.35,-1.43,-0.2,5.85,002885
157,2022-02-18,13.68,14.07,14.11,13.5,67661,131724974.0,4.41,1.74,0.24,5.71,002885
158,2022-02-21,14.15,14.31,14.6,13.95,101826,204229339.0,4.62,1.71,0.24,8.6,002885
159,2022-02-22,14.16,13.77,14.26,13.68,71609,140779844.0,4.05,-3.77,-0.54,6.05,002885
160,2022-02-23,13.83,14.42,14.62,13.79,120554,243157983.0,6.03,4.72,0.65,10.18,002885
161,2022-02-24,14.66,13.59,15.26,13.26,171909,347400704.0,13.87,-5.76,-0.83,14.52,002885
162,2022-02-25,13.77,13.7,14.41,13.61,92049,179918689.0,5.89,0.81,0.11,7.77,002885
163,2022-02-28,13.81,13.92,14.12,13.3,76658,148408287.0,5.99,1.61,0.22,6.47,002885
164,2022-03-01,13.91,15.32,15.32,13.87,79084,165186108.0,10.42,10.06,1.4,6.68,002885
165,2022-03-02,15.48,15.04,15.62,14.76,221413,469037088.0,5.61,-1.83,-0.28,18.7,002885
166,2022-03-03,15.0,14.76,15.04,14.54,121363,252155242.0,3.32,-1.86,-0.28,10.25,002885
167,2022-03-04,14.56,14.9,15.07,14.34,151517,316450208.0,4.95,0.95,0.14,12.53,002885
168,2022-03-07,14.62,14.04,14.71,13.76,103421,205891847.0,6.38,-5.77,-0.86,8.55,002885
169,2022-03-08,14.2,12.66,14.39,12.63,123450,229169943.0,12.54,-9.83,-1.38,10.21,002885
170,2022-03-09,12.76,13.06,13.09,12.13,98870,177456804.0,7.58,3.16,0.4,8.17,002885
171,2022-03-10,13.19,13.85,14.16,12.89,158964,301455296.0,9.72,6.05,0.79,13.14,002885
172,2022-03-11,13.61,15.24,15.24,13.44,302679,634783936.0,13.0,10.04,1.39,25.02,002885
173,2022-03-14,14.19,13.89,14.79,13.86,218147,443581920.0,6.1,-8.86,-1.35,18.03,002885
174,2022-03-15,14.11,14.28,14.82,13.91,176132,357814416.0,6.55,2.81,0.39,14.56,002885
175,2022-03-16,14.62,15.71,15.71,14.12,236185,499274016.0,11.13,10.01,1.43,19.53,002885
176,2022-03-17,15.96,16.38,17.29,15.76,286762,671458720.0,9.74,4.26,0.67,23.71,002885
177,2022-03-18,16.3,17.31,18.03,15.88,301242,729792816.0,13.13,5.68,0.93,24.9,002885
178,2022-03-21,16.69,17.11,17.42,16.44,253749,603133856.0,5.66,-1.16,-0.2,20.98,002885
179,2022-03-22,17.05,16.04,17.05,15.86,206592,470640720.0,6.95,-6.25,-1.07,17.08,002885
180,2022-03-23,16.07,16.31,16.48,15.85,151379,344698480.0,3.93,1.68,0.27,12.51,002885
181,2022-03-24,16.05,15.31,16.18,15.14,170402,372120096.0,6.38,-6.13,-1.0,14.09,002885
182,2022-03-25,15.3,15.57,15.89,15.18,138407,302217248.0,4.64,1.7,0.26,11.44,002885
183,2022-03-28,15.23,16.34,16.55,14.74,197120,435468032.0,11.62,4.95,0.77,16.3,002885
184,2022-03-29,16.17,15.62,16.43,15.47,141635,318779200.0,5.88,-4.41,-0.72,11.71,002885
185,2022-03-30,15.87,15.7,16.14,15.3,107338,238269299.0,5.38,0.51,0.08,8.87,002885
186,2022-03-31,15.27,14.13,15.52,14.12,185395,383400112.0,8.92,-10.0,-1.57,15.33,002885
187,2022-04-01,13.76,13.38,13.96,13.32,128472,245461865.0,4.53,-5.31,-0.75,10.62,002885
188,2022-04-06,13.25,13.51,13.54,13.2,75997,143340674.0,2.54,0.97,0.13,6.28,002885
189,2022-04-07,13.34,12.8,13.46,12.77,81007,148152175.0,5.11,-5.26,-0.71,6.7,002885
190,2022-04-08,12.79,12.24,12.89,12.16,94349,165143531.0,5.7,-4.38,-0.56,7.8,002885
191,2022-04-11,12.12,11.57,12.12,11.36,109243,180702638.0,6.21,-5.47,-0.67,9.03,002885
192,2022-04-12,11.53,11.24,11.64,11.0,110676,175064690.0,5.53,-2.85,-0.33,9.15,002885
193,2022-04-13,11.23,10.51,11.23,10.5,90074,136025741.0,6.49,-6.49,-0.73,7.45,002885
194,2022-04-14,10.55,10.83,11.01,10.55,94815,145248356.0,4.38,3.04,0.32,7.84,002885
195,2022-04-15,10.8,10.94,11.21,10.41,103410,158192745.0,7.39,1.02,0.11,8.55,002885
196,2022-04-18,10.84,11.26,11.27,10.56,118774,184757627.0,6.49,2.93,0.32,9.82,002885
197,2022-04-19,11.31,10.89,11.4,10.79,90130,140492518.0,5.42,-3.29,-0.37,7.45,002885
198,2022-04-20,10.95,10.93,11.11,10.86,68269,105959780.0,2.3,0.37,0.04,5.64,002885
199,2022-04-21,10.76,10.35,10.96,10.3,67903,101685114.0,6.04,-5.31,-0.58,5.61,002885
200,2022-04-22,10.39,10.31,10.56,10.11,64315,94114241.0,4.35,-0.39,-0.04,5.32,002885
201,2022-04-25,10.65,9.56,10.74,9.53,93957,133667096.0,11.74,-7.27,-0.75,7.77,002885
202,2022-04-26,9.66,9.93,10.53,9.57,186098,265112101.0,10.04,3.87,0.37,15.38,002885
203,2022-04-27,9.07,9.56,9.57,8.93,174088,227585364.0,6.45,-3.73,-0.37,14.39,002885
204,2022-04-28,9.34,9.17,9.85,9.04,117917,155559928.0,8.47,-4.08,-0.39,9.75,002885
205,2022-04-29,9.3,9.73,9.84,9.18,142982,193875903.0,7.2,6.11,0.56,11.82,002885
206,2022-05-05,9.84,10.07,10.31,9.56,105154,148816118.0,7.71,3.49,0.34,8.69,002885
207,2022-05-06,9.82,9.91,10.14,9.63,75611,105298736.0,5.06,-1.59,-0.16,6.25,002885
208,2022-05-09,9.96,10.11,10.2,9.82,63184,89857924.0,3.83,2.02,0.2,5.22,002885
209,2022-05-10,9.91,10.35,10.48,9.78,80028,115785416.0,6.92,2.37,0.24,6.62,002885
210,2022-05-11,10.36,10.74,11.33,10.36,150374,231212959.0,9.37,3.77,0.39,12.43,002885
211,2022-05-12,10.59,10.8,10.97,10.52,88904,135316004.0,4.19,0.56,0.06,7.35,002885
212,2022-05-13,10.89,11.12,11.23,10.67,107503,166959197.0,5.19,2.96,0.32,8.89,002885
213,2022-05-16,11.29,12.24,12.24,11.12,180210,306377856.0,10.07,10.07,1.12,14.9,002885
214,2022-05-17,12.24,13.48,13.48,11.66,256192,444996064.0,14.87,10.13,1.24,21.18,002885
215,2022-05-18,14.05,13.53,14.84,13.48,369936,740527440.0,10.09,0.37,0.05,30.58,002885
216,2022-05-19,12.19,13.78,14.51,12.19,278579,515274928.0,17.15,1.85,0.25,23.03,002885
217,2022-05-20,13.49,14.69,15.06,13.35,320823,645316304.0,12.41,6.6,0.91,26.52,002885
218,2022-05-23,14.38,14.29,15.32,14.2,206930,427554384.0,7.62,-2.72,-0.4,17.11,002885
219,2022-05-24,14.3,14.49,14.92,13.87,176948,362095904.0,7.35,1.4,0.2,14.63,002885
220,2022-05-25,14.51,15.95,15.95,14.19,261445,569318608.0,12.15,10.08,1.46,21.61,002885
221,2022-05-26,15.95,15.62,17.52,15.48,289455,662531696.0,12.79,-2.07,-0.33,23.93,002885
222,2022-05-27,15.84,15.93,16.69,15.44,192948,433153808.0,8.0,1.98,0.31,15.95,002885
223,2022-05-30,15.71,17.53,17.53,15.29,213517,493094768.0,14.06,10.04,1.6,17.65,002885
224,2022-05-31,17.41,17.46,18.48,17.11,181388,451170560.0,7.82,-0.4,-0.07,15.0,002885
225,2022-06-01,17.11,16.98,17.76,16.71,122869,295062736.0,6.01,-2.75,-0.48,10.16,002885
226,2022-06-02,16.91,18.2,18.69,16.55,201757,509240944.0,12.6,7.18,1.22,16.68,002885
227,2022-06-06,18.2,18.27,19.13,17.91,137671,357149040.0,6.7,0.38,0.07,11.38,002885
228,2022-06-07,17.91,18.3,18.71,17.71,97149,247755926.0,5.47,0.16,0.03,8.03,002885
229,2022-06-08,18.03,17.6,18.37,16.76,139366,344133376.0,8.8,-3.83,-0.7,11.52,002885
230,2022-06-09,17.23,17.26,18.01,17.05,88581,218395299.0,5.45,-1.93,-0.34,7.32,002885
231,2022-06-10,17.09,18.19,18.51,17.07,93356,235844037.0,8.34,5.39,0.93,7.72,002885
232,2022-06-13,17.66,18.15,18.84,17.55,105658,269943200.0,7.09,-0.22,-0.04,8.73,002885
233,2022-06-14,17.88,17.91,17.96,17.29,69554,172643414.0,3.69,-1.32,-0.24,5.75,002885
234,2022-06-15,17.92,18.94,19.61,17.88,108612,288374704.0,9.66,5.75,1.03,8.98,002885
235,2022-06-16,18.53,20.29,20.51,18.45,98375,273539616.0,10.88,7.13,1.35,8.13,002885
236,2022-06-17,19.91,19.96,20.55,19.68,78927,222510873.0,4.29,-1.63,-0.33,6.52,002885
237,2022-06-20,19.95,21.44,21.57,19.46,99653,289147152.0,10.57,7.41,1.48,8.24,002885
238,2022-06-21,21.34,20.87,22.46,20.5,92016,274903328.0,9.14,-2.66,-0.57,7.61,002885
239,2022-06-22,20.69,21.08,21.64,20.69,50484,149489833.0,4.55,1.01,0.21,4.17,002885
240,2022-06-23,20.76,23.19,23.19,20.76,81433,255552523.0,11.53,10.01,2.11,6.73,002885
241,2022-06-24,23.74,23.85,25.43,23.41,92447,312643136.0,8.71,2.85,0.66,7.64,002885
242,2022-06-27,24.21,24.52,24.67,23.5,74422,252185556.0,4.91,2.81,0.67,6.15,002885
243,2022-06-28,24.21,23.86,24.22,23.3,68472,228156111.0,3.75,-2.69,-0.66,5.66,002885
244,2022-06-29,23.5,21.46,23.73,21.46,116896,363954368.0,9.51,-10.06,-2.4,9.66,002885
245,2022-06-30,21.48,21.56,22.19,21.0,81922,247773918.0,5.55,0.47,0.1,7.4,002885
246,2022-07-01,21.45,21.76,22.22,20.79,79452,239659330.0,6.63,0.93,0.2,7.17,002885
247,2022-07-04,21.7,21.58,22.06,20.91,68461,205963879.0,5.28,-0.83,-0.18,6.18,002885
248,2022-07-05,21.79,23.44,23.72,21.39,109835,349293312.0,10.8,8.62,1.86,9.92,002885
249,2022-07-06,22.96,25.79,25.79,22.96,115200,400477696.0,12.07,10.03,2.35,10.4,002885
250,2022-07-07,25.49,27.07,27.79,24.64,89396,326259632.0,12.21,4.96,1.28,8.07,002885
251,2022-07-08,26.26,26.32,27.14,25.86,57712,213395374.5,4.73,-2.77,-0.75,5.21,002885
252,2022-07-11,26.14,25.71,26.81,25.3,57453,208871396.7,5.74,-2.32,-0.61,5.19,002885
253,2022-07-12,25.34,24.53,26.29,23.93,67595,235027013.87,9.18,-4.59,-1.18,6.1,002885
254,2022-07-13,24.56,24.49,25.29,23.79,58801,203566328.03,6.11,-0.16,-0.04,5.31,002885
255,2022-07-14,24.33,26.11,26.83,24.21,93164,339692824.83,10.7,6.61,1.62,8.41,002885
256,2022-07-15,25.64,28.34,28.74,25.44,152823,598083600.62,12.64,8.54,2.23,13.8,002885
