,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,9.51,9.69,9.96,9.03,959524,913794016.0,9.25,-3.58,-0.36,9.97,002135
66,2021-09-29,9.68,9.05,10.2,9.01,713040,694364032.0,12.28,-6.6,-0.64,7.41,002135
67,2021-09-30,9.19,9.98,9.98,9.15,539941,536288784.0,9.17,10.28,0.93,5.61,002135
68,2021-10-08,10.33,9.72,10.46,9.68,472952,476755760.0,7.82,-2.61,-0.26,4.91,002135
69,2021-10-11,10.04,9.39,10.09,9.28,331030,319310240.0,8.33,-3.4,-0.33,3.44,002135
70,2021-10-12,9.37,8.96,9.42,8.85,286353,265205801.0,6.07,-4.58,-0.43,2.97,002135
71,2021-10-13,9.01,8.83,9.04,8.58,238045,213169501.0,5.13,-1.45,-0.13,2.47,002135
72,2021-10-14,8.84,9.04,9.14,8.71,210573,192989818.0,4.87,2.38,0.21,2.19,002135
73,2021-10-15,9.02,9.0,9.12,8.84,170979,156681158.0,3.1,-0.44,-0.04,1.78,002135
74,2021-10-18,9.0,9.35,9.52,8.9,270099,255547501.0,6.89,3.89,0.35,2.81,002135
75,2021-10-19,9.3,9.58,9.74,9.25,282202,275459808.0,5.24,2.46,0.23,2.93,002135
76,2021-10-20,9.58,10.54,10.56,9.4,813273,858437984.0,12.11,10.02,0.96,8.45,002135
77,2021-10-21,10.54,10.83,11.25,10.45,1014689,1123321824.0,7.59,2.75,0.29,10.54,002135
78,2021-10-22,11.02,11.14,11.83,10.89,865503,1002711584.0,8.68,2.86,0.31,8.99,002135
79,2021-10-25,11.25,11.27,11.43,10.75,640510,729241456.0,6.1,1.17,0.13,6.65,002135
80,2021-10-26,11.36,11.37,11.74,11.09,428346,498791664.0,5.77,0.89,0.1,4.45,002135
81,2021-10-27,11.96,11.4,12.48,11.13,596426,698097088.0,11.87,0.26,0.03,6.2,002135
82,2021-10-28,11.27,11.07,11.67,10.82,420898,478457120.0,7.46,-2.89,-0.33,4.37,002135
83,2021-10-29,11.13,10.98,11.2,10.36,402436,442080448.0,7.59,-0.81,-0.09,4.18,002135
84,2021-11-01,11.01,11.0,11.65,10.83,465112,529058544.0,7.47,0.18,0.02,4.83,002135
85,2021-11-02,11.07,10.87,11.34,10.62,463490,516757024.0,6.55,-1.18,-0.13,4.81,002135
86,2021-11-03,10.83,11.13,11.72,10.72,731441,840224160.0,9.2,2.39,0.26,7.6,002135
87,2021-11-04,11.35,11.65,11.9,10.85,767211,896007968.0,9.43,4.67,0.52,7.97,002135
88,2021-11-05,11.42,10.47,11.48,10.47,715428,784603392.0,8.67,-10.13,-1.18,7.43,002135
89,2021-11-08,10.03,9.57,10.2,9.4,683958,667588544.0,7.64,-8.6,-0.9,7.1,002135
90,2021-11-09,9.5,9.6,9.96,9.44,464954,458424784.0,5.43,0.31,0.03,4.83,002135
91,2021-11-10,9.59,9.41,9.68,9.08,462217,439325808.0,6.25,-1.98,-0.19,4.8,002135
92,2021-11-11,9.39,9.47,9.7,9.32,352608,343795152.0,4.04,0.64,0.06,3.66,002135
93,2021-11-12,9.4,9.84,9.95,9.4,411027,409999264.0,5.81,3.91,0.37,4.27,002135
94,2021-11-15,9.85,9.92,10.0,9.56,323955,323592864.0,4.47,0.81,0.08,3.36,002135
95,2021-11-16,9.87,9.2,9.87,9.19,424388,409980736.0,6.85,-7.26,-0.72,4.41,002135
96,2021-11-17,9.24,9.25,9.48,9.14,283558,270064960.0,3.7,0.54,0.05,2.95,002135
97,2021-11-18,9.22,9.16,9.3,9.08,213867,200553744.0,2.38,-0.97,-0.09,2.22,002135
98,2021-11-19,9.15,9.2,9.25,8.92,333100,308622800.0,3.6,0.44,0.04,3.46,002135
99,2021-11-22,9.22,9.27,9.34,9.05,297460,279492512.0,3.15,0.76,0.07,3.09,002135
100,2021-11-23,9.19,9.18,9.35,8.93,336726,314615040.0,4.53,-0.97,-0.09,3.5,002135
101,2021-11-24,9.09,8.92,9.14,8.85,388788,355926416.0,3.16,-2.83,-0.26,4.04,002135
102,2021-11-25,8.9,8.78,9.0,8.75,298016,269121904.0,2.8,-1.57,-0.14,3.1,002135
103,2021-11-26,8.74,8.95,9.03,8.62,413909,374254816.0,4.67,1.94,0.17,4.3,002135
104,2021-11-29,8.82,8.88,9.1,8.73,456536,413974368.0,4.13,-0.78,-0.07,4.74,002135
105,2021-11-30,8.89,9.79,9.79,8.82,1094652,1061054320.0,10.92,10.25,0.91,11.37,002135
106,2021-12-01,9.79,9.97,9.98,9.57,1010779,1012455072.0,4.19,1.84,0.18,10.5,002135
107,2021-12-02,9.83,9.88,10.39,9.82,754015,773665392.0,5.72,-0.9,-0.09,7.83,002135
108,2021-12-03,10.0,9.98,10.06,9.71,501276,506477312.0,3.54,1.01,0.1,5.21,002135
109,2021-12-06,10.05,9.98,10.29,9.95,480293,494424432.0,3.41,0.0,0.0,4.99,002135
110,2021-12-07,10.04,10.05,10.33,9.76,439568,449114000.0,5.71,0.7,0.07,4.57,002135
111,2021-12-08,9.98,10.14,10.29,9.9,425910,440925856.0,3.88,0.9,0.09,4.42,002135
112,2021-12-09,10.04,10.15,10.4,10.03,398966,413643776.0,3.65,0.1,0.01,4.14,002135
113,2021-12-10,10.06,9.88,10.19,9.87,398243,404571344.0,3.15,-2.66,-0.27,4.14,002135
114,2021-12-13,9.78,9.81,9.98,9.58,501755,502167936.0,4.05,-0.71,-0.07,5.21,002135
115,2021-12-14,9.78,9.6,9.79,9.48,357855,350846272.0,3.16,-2.14,-0.21,3.72,002135
116,2021-12-15,9.6,9.6,9.84,9.5,310685,306757504.0,3.54,0.0,0.0,3.23,002135
117,2021-12-16,9.66,10.1,10.23,9.61,607340,620420272.0,6.46,5.21,0.5,6.31,002135
118,2021-12-17,10.04,9.98,10.3,9.92,395500,405187952.0,3.76,-1.19,-0.12,4.11,002135
119,2021-12-20,9.83,9.48,9.98,9.38,399692,394061680.0,6.01,-5.01,-0.5,4.15,002135
120,2021-12-21,9.46,10.07,10.16,9.44,528501,534507712.0,7.59,6.22,0.59,5.49,002135
121,2021-12-22,10.21,10.14,10.3,9.92,489880,506337872.0,3.77,0.7,0.07,5.09,002135
122,2021-12-23,10.09,10.46,10.77,10.0,561549,597491184.0,7.59,3.16,0.32,5.83,002135
123,2021-12-24,10.46,10.05,10.47,9.99,407865,424841008.0,4.59,-3.92,-0.41,4.24,002135
124,2021-12-27,10.06,9.7,10.13,9.61,390789,389437552.0,5.17,-3.48,-0.35,4.06,002135
125,2021-12-28,9.77,9.86,9.88,9.63,263989,263355116.0,2.58,1.65,0.16,2.74,002135
126,2021-12-29,9.8,9.75,9.86,9.7,184791,183970621.0,1.62,-1.12,-0.11,1.92,002135
127,2021-12-30,9.74,10.75,10.75,9.71,1005424,1084654256.0,10.67,10.26,1.0,10.44,002135
128,2021-12-31,10.82,11.36,11.73,10.82,1214884,1400092336.0,8.47,5.67,0.61,12.62,002135
129,2022-01-04,11.59,11.42,11.8,11.16,868947,1018989328.0,5.63,0.53,0.06,9.03,002135
130,2022-01-05,11.53,11.26,11.85,11.12,481315,556908304.0,6.39,-1.4,-0.16,5.0,002135
131,2022-01-06,11.1,11.69,12.1,10.85,639526,748832672.0,11.1,3.82,0.43,6.64,002135
132,2022-01-07,11.8,12.22,12.6,11.59,750089,936069312.0,8.64,4.53,0.53,7.79,002135
133,2022-01-10,12.21,12.27,12.72,12.13,539451,678587728.0,4.83,0.41,0.05,5.6,002135
134,2022-01-11,12.23,12.02,12.4,11.9,372014,456997760.0,4.07,-2.04,-0.25,3.86,002135
135,2022-01-12,12.05,11.94,12.14,11.55,352987,424688128.0,4.91,-0.67,-0.08,3.67,002135
136,2022-01-13,11.93,11.2,11.95,11.18,414660,481588592.0,6.45,-6.2,-0.74,4.31,002135
137,2022-01-14,11.2,11.14,11.37,11.03,228198,260202820.0,3.04,-0.54,-0.06,2.37,002135
138,2022-01-17,11.06,11.4,11.47,10.93,272407,312044224.0,4.85,2.33,0.26,2.83,002135
139,2022-01-18,11.35,11.28,11.84,11.18,264187,305636192.0,5.79,-1.05,-0.12,2.74,002135
140,2022-01-19,11.24,11.09,11.4,10.83,280551,316104576.0,5.05,-1.68,-0.19,2.91,002135
141,2022-01-20,10.99,10.53,11.1,10.47,297229,323005856.0,5.68,-5.05,-0.56,3.09,002135
142,2022-01-21,10.48,10.16,10.59,10.12,204959,215235103.0,4.46,-3.51,-0.37,2.13,002135
143,2022-01-24,10.14,10.33,10.49,10.07,174196,183492335.0,4.13,1.67,0.17,1.81,002135
144,2022-01-25,10.25,9.86,10.36,9.85,182147,187537492.0,4.94,-4.55,-0.47,1.89,002135
145,2022-01-26,10.07,10.08,10.24,9.87,175346,180125431.0,3.75,2.23,0.22,1.82,002135
146,2022-01-27,10.22,9.98,10.42,9.91,258468,267481789.0,5.06,-0.99,-0.1,2.68,002135
147,2022-01-28,10.07,9.93,10.11,9.68,194217,196870408.0,4.31,-0.5,-0.05,2.02,002135
148,2022-02-07,10.0,10.48,10.54,9.55,372867,384971552.0,9.97,5.54,0.55,3.87,002135
149,2022-02-08,10.4,10.76,10.86,10.29,443205,480182480.0,5.44,2.67,0.28,4.6,002135
150,2022-02-09,10.69,10.67,10.89,10.6,355123,387743008.0,2.7,-0.84,-0.09,3.69,002135
151,2022-02-10,10.66,10.87,10.88,10.53,301281,329090080.0,3.28,1.87,0.2,3.13,002135
152,2022-02-11,10.75,10.39,10.79,10.31,277740,297298496.0,4.42,-4.42,-0.48,2.88,002135
153,2022-02-14,10.1,9.79,10.22,9.66,318140,321485312.0,5.39,-5.77,-0.6,3.3,002135
154,2022-02-15,9.82,10.01,10.17,9.56,233188,235494152.0,6.23,2.25,0.22,2.42,002135
155,2022-02-16,10.05,11.03,11.03,10.0,242848,266024003.0,10.29,10.19,1.02,2.52,002135
156,2022-02-17,11.5,11.31,11.76,11.12,900258,1042793968.0,5.8,2.54,0.28,9.35,002135
157,2022-02-18,10.92,11.33,11.5,10.92,612901,702251712.0,5.13,0.18,0.02,6.37,002135
158,2022-02-21,11.42,11.14,11.42,10.98,406253,459334256.0,3.88,-1.68,-0.19,4.22,002135
159,2022-02-22,11.0,10.74,11.06,10.53,443392,485622144.0,4.76,-3.59,-0.4,4.61,002135
160,2022-02-23,10.74,10.94,10.94,10.6,347765,381774656.0,3.17,1.86,0.2,3.61,002135
161,2022-02-24,10.8,10.58,11.41,10.24,508386,559558128.0,10.69,-3.29,-0.36,5.28,002135
162,2022-02-25,10.75,10.69,11.04,10.63,312166,343962016.0,3.88,1.04,0.11,3.24,002135
163,2022-02-28,10.61,10.53,10.72,10.27,234792,250037120.0,4.21,-1.5,-0.16,2.44,002135
164,2022-03-01,10.58,10.99,11.02,10.58,387015,429416544.0,4.18,4.37,0.46,4.02,002135
165,2022-03-02,10.8,10.87,10.91,10.68,257418,282857488.0,2.09,-1.09,-0.12,2.67,002135
166,2022-03-03,10.86,11.1,11.1,10.76,329832,368656288.0,3.13,2.12,0.23,3.43,002135
167,2022-03-04,11.05,10.58,11.05,10.54,287052,315020256.0,4.59,-4.68,-0.52,2.98,002135
168,2022-03-07,10.45,10.55,10.74,10.28,191369,204933532.0,4.35,-0.28,-0.03,1.99,002135
169,2022-03-08,10.46,10.68,10.9,10.4,248996,270796736.0,4.74,1.23,0.13,2.59,002135
170,2022-03-09,10.73,11.1,11.1,10.3,540257,598661648.0,7.49,3.93,0.42,5.61,002135
171,2022-03-10,11.29,11.78,12.23,11.05,1014241,1218807792.0,10.63,6.13,0.68,10.53,002135
172,2022-03-11,11.51,11.55,11.85,11.17,584600,684418624.0,5.77,-1.95,-0.23,6.07,002135
173,2022-03-14,11.63,11.75,11.92,11.43,539133,642450320.0,4.24,1.73,0.2,5.6,002135
174,2022-03-15,11.8,11.16,12.54,11.06,831410,1003521424.0,12.6,-5.02,-0.59,8.64,002135
175,2022-03-16,11.37,10.9,11.43,10.3,645077,708003440.0,10.13,-2.33,-0.26,6.7,002135
176,2022-03-17,11.05,11.2,11.9,11.0,723765,847364672.0,8.26,2.75,0.3,7.52,002135
177,2022-03-18,11.03,11.7,11.82,10.83,711180,833306464.0,8.84,4.46,0.5,7.39,002135
178,2022-03-21,11.98,12.15,12.24,11.63,867361,1049058304.0,5.21,3.85,0.45,9.01,002135
179,2022-03-22,11.9,11.95,12.04,11.65,494369,596113568.0,3.21,-1.65,-0.2,5.13,002135
180,2022-03-23,12.05,11.68,12.16,11.4,460231,550156048.0,6.36,-2.26,-0.27,4.78,002135
181,2022-03-24,11.57,11.7,11.95,11.42,388030,464437024.0,4.54,0.17,0.02,4.03,002135
182,2022-03-25,11.58,11.38,11.61,11.3,345512,400705472.0,2.65,-2.74,-0.32,3.59,002135
183,2022-03-28,11.41,11.94,11.94,11.31,424676,504584288.0,5.54,4.92,0.56,4.41,002135
184,2022-03-29,11.99,12.05,12.39,11.73,609341,748413856.0,5.53,0.92,0.11,6.33,002135
185,2022-03-30,12.07,12.2,12.57,11.84,595729,737662544.0,6.06,1.24,0.15,6.19,002135
186,2022-03-31,12.05,11.79,12.32,11.66,418381,505502864.0,5.41,-3.36,-0.41,4.35,002135
187,2022-04-01,11.64,11.78,11.98,11.57,309898,371508112.0,3.48,-0.08,-0.01,3.22,002135
188,2022-04-06,11.78,12.06,12.07,11.42,403259,486096864.0,5.52,2.38,0.28,4.19,002135
189,2022-04-07,11.99,11.41,12.17,11.33,391766,467520272.0,6.97,-5.39,-0.65,4.07,002135
190,2022-04-08,11.5,11.56,11.9,11.38,301416,356322192.0,4.56,1.31,0.15,3.13,002135
191,2022-04-11,11.57,10.75,11.69,10.7,427065,486964352.0,8.56,-7.01,-0.81,4.44,002135
192,2022-04-12,10.75,10.04,10.75,9.68,587074,601097136.0,9.95,-6.6,-0.71,6.1,002135
193,2022-04-13,10.05,9.4,10.05,9.36,423975,416637696.0,6.87,-6.37,-0.64,4.4,002135
194,2022-04-14,9.5,9.52,9.6,9.2,272150,260989354.0,4.26,1.28,0.12,2.83,002135
195,2022-04-15,9.51,9.1,9.51,8.96,247663,233486640.0,5.78,-4.41,-0.42,2.57,002135
196,2022-04-18,8.95,9.18,9.26,8.82,182722,169195967.0,4.84,0.88,0.08,1.9,002135
197,2022-04-19,9.11,9.25,9.36,9.01,200481,188584007.0,3.81,0.76,0.07,2.08,002135
198,2022-04-20,9.28,8.81,9.31,8.62,277038,252713852.0,7.46,-4.76,-0.44,2.88,002135
199,2022-04-21,8.77,8.3,8.77,8.25,280390,243471674.0,5.9,-5.79,-0.51,2.91,002135
200,2022-04-22,8.2,8.16,8.43,8.09,182453,154085706.0,4.1,-1.69,-0.14,1.9,002135
201,2022-04-25,7.96,7.63,8.29,7.63,223058,182185301.0,8.09,-6.5,-0.53,2.32,002135
202,2022-04-26,7.7,7.73,7.91,7.57,274597,218165768.0,4.46,1.31,0.1,2.85,002135
203,2022-04-27,7.74,8.36,8.39,7.74,327935,271270272.0,8.41,8.15,0.63,3.41,002135
204,2022-04-28,8.22,8.23,8.38,7.99,230710,193294438.0,4.67,-1.56,-0.13,2.4,002135
205,2022-04-29,8.25,8.51,8.65,8.12,296171,253545292.0,6.44,3.4,0.28,3.08,002135
206,2022-05-05,8.46,8.58,8.78,8.4,272511,241590417.0,4.47,0.82,0.07,2.83,002135
207,2022-05-06,8.3,8.37,8.54,8.18,140128,120170145.0,4.2,-2.45,-0.21,1.46,002135
208,2022-05-09,8.7,8.59,8.79,8.54,161709,142765149.0,2.99,2.63,0.22,1.68,002135
209,2022-05-10,8.51,8.99,9.0,8.4,291697,263714821.0,6.98,4.66,0.4,3.03,002135
210,2022-05-11,9.08,8.79,9.11,8.77,302282,275204672.0,3.78,-2.22,-0.2,3.14,002135
211,2022-05-12,8.65,8.75,8.85,8.58,178042,158532446.0,3.07,-0.46,-0.04,1.85,002135
212,2022-05-13,8.75,8.74,8.86,8.67,121246,108436687.0,2.17,-0.11,-0.01,1.26,002135
213,2022-05-16,8.78,8.4,8.83,8.3,302935,262774032.0,6.06,-3.89,-0.34,3.15,002135
214,2022-05-17,8.5,8.18,8.5,8.03,281277,235024883.0,5.6,-2.62,-0.22,2.92,002135
215,2022-05-18,8.27,8.22,8.37,8.18,168428,142735872.0,2.32,0.49,0.04,1.75,002135
216,2022-05-19,8.02,8.53,8.56,7.95,278683,238376341.0,7.42,3.77,0.31,2.89,002135
217,2022-05-20,8.53,8.61,8.77,8.5,243624,215244553.0,3.17,0.94,0.08,2.53,002135
218,2022-05-23,8.65,8.56,8.67,8.46,157247,137347925.0,2.44,-0.58,-0.05,1.63,002135
219,2022-05-24,8.65,8.0,8.65,7.98,275245,232767669.0,7.83,-6.54,-0.56,2.86,002135
220,2022-05-25,7.96,8.24,8.24,7.87,159314,131630581.0,4.63,3.0,0.24,1.65,002135
221,2022-05-26,8.26,8.29,8.53,8.21,175763,148429661.0,3.88,0.61,0.05,1.83,002135
222,2022-05-27,8.25,8.29,8.41,8.15,185652,155973309.0,3.14,0.0,0.0,1.93,002135
223,2022-05-30,8.32,8.28,8.35,8.13,139394,116029782.0,2.65,-0.12,-0.01,1.45,002135
224,2022-05-31,8.46,8.55,8.67,8.19,376124,322005808.0,5.8,3.26,0.27,3.91,002135
225,2022-06-01,8.5,8.38,8.53,8.25,217628,184807351.0,3.27,-1.99,-0.17,2.26,002135
226,2022-06-02,8.33,8.37,8.41,8.2,134813,113394282.0,2.51,-0.12,-0.01,1.4,002135
227,2022-06-06,8.37,8.5,8.52,8.17,309387,261942381.0,4.18,1.55,0.13,3.21,002135
228,2022-06-07,8.58,8.76,8.83,8.51,459104,403468064.0,3.76,3.06,0.26,4.77,002135
229,2022-06-08,8.66,8.57,8.74,8.29,355510,306342496.0,5.14,-2.17,-0.19,3.69,002135
230,2022-06-09,8.52,8.45,8.55,8.33,174251,149093449.0,2.57,-1.4,-0.12,1.81,002135
231,2022-06-10,8.37,8.53,8.56,8.3,186822,160301573.0,3.08,0.95,0.08,1.94,002135
232,2022-06-13,8.38,8.39,8.5,8.29,210111,178183046.0,2.46,-1.64,-0.14,2.18,002135
233,2022-06-14,8.3,8.43,8.44,8.07,221611,185026561.0,4.41,0.48,0.04,2.3,002135
234,2022-06-15,8.43,8.57,8.73,8.35,342923,296276384.0,4.51,1.66,0.14,3.56,002135
235,2022-06-16,8.6,8.53,8.66,8.47,227878,196853571.0,2.22,-0.47,-0.04,2.37,002135
236,2022-06-17,8.47,8.54,8.58,8.35,184222,158131745.0,2.7,0.12,0.01,1.91,002135
237,2022-06-20,8.57,8.76,9.06,8.55,398018,355161440.0,5.97,2.58,0.22,4.13,002135
238,2022-06-21,8.77,8.7,8.85,8.6,226900,200451150.0,2.85,-0.68,-0.06,2.36,002135
239,2022-06-22,8.7,8.56,8.78,8.53,191982,168015697.0,2.87,-1.61,-0.14,1.99,002135
240,2022-06-23,8.56,8.65,8.65,8.43,172238,149069194.0,2.57,1.05,0.09,1.79,002135
241,2022-06-24,8.67,8.67,8.77,8.58,231163,202874960.0,2.2,0.23,0.02,2.4,002135
242,2022-06-27,8.69,8.89,8.98,8.59,319888,285208256.0,4.5,2.54,0.22,3.32,002135
243,2022-06-28,8.89,8.84,8.89,8.72,221347,197104733.0,1.91,-0.56,-0.05,2.3,002135
244,2022-06-29,8.8,8.99,9.05,8.79,411004,372927120.0,2.94,1.7,0.15,4.27,002135
245,2022-06-30,9.03,9.47,9.53,8.92,617513,579711648.0,6.79,5.34,0.48,6.41,002135
246,2022-07-01,9.39,9.43,9.58,9.22,371494,352239520.0,3.8,-0.42,-0.04,3.86,002135
247,2022-07-04,9.44,9.26,9.44,9.22,252450,236898173.0,2.33,-1.8,-0.17,2.62,002135
248,2022-07-05,9.25,9.05,9.28,8.91,262360,240051276.0,4.0,-2.27,-0.21,2.73,002135
249,2022-07-06,9.05,8.75,9.05,8.67,250713,223400580.0,4.2,-3.31,-0.3,2.6,002135
250,2022-07-07,8.73,8.78,8.87,8.67,148686,131971447.0,2.29,0.34,0.03,1.54,002135
251,2022-07-08,8.9,8.85,9.02,8.82,171696,154982619.0,2.28,0.8,0.07,1.78,002135
252,2022-07-11,8.89,8.73,8.91,8.65,122331,107956136.0,2.94,-1.36,-0.12,1.27,002135
253,2022-07-12,8.75,8.91,8.99,8.68,202535,182176895.6,3.55,2.06,0.18,2.1,002135
254,2022-07-13,8.98,9.2,9.2,8.95,256719,236465308.85,2.81,3.25,0.29,2.67,002135
255,2022-07-14,9.33,9.11,9.39,9.05,266681,247708291.55,3.7,-0.98,-0.09,2.77,002135
256,2022-07-15,9.1,8.8,9.11,8.8,206850,185685315.14,3.4,-3.4,-0.31,2.15,002135
