,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2023-02-03,18.45,19.2,19.42,18.32,765982,1459118592.0,5.91,3.17,0.59,28.02,601136
26,2023-02-06,18.78,18.58,19.05,18.33,594142,1109132886.0,3.75,-3.23,-0.62,21.74,601136
27,2023-02-07,18.63,18.82,19.1,18.3,550902,1029610502.0,4.31,1.29,0.24,20.15,601136
28,2023-02-08,18.94,18.31,19.33,18.31,582282,1090125190.0,5.42,-2.71,-0.51,21.3,601136
29,2023-02-09,17.88,17.48,17.94,17.28,705873,1240944150.0,3.6,-4.53,-0.83,25.82,601136
30,2023-02-10,17.39,17.4,17.7,17.01,403573,701041648.0,3.95,-0.46,-0.08,14.76,601136
31,2023-02-13,17.23,17.61,17.75,17.1,327419,571165422.0,3.74,1.21,0.21,11.98,601136
32,2023-02-14,17.53,17.66,17.75,17.44,255766,449877325.0,1.76,0.28,0.05,9.36,601136
33,2023-02-15,17.64,17.26,17.69,17.15,315386,546868027.0,3.06,-2.27,-0.4,11.54,601136
34,2023-02-16,17.15,16.89,17.65,16.51,440911,759577698.0,6.6,-2.14,-0.37,16.13,601136
35,2023-02-17,16.72,15.95,16.8,15.94,375693,613248353.0,5.09,-5.57,-0.94,13.74,601136
36,2023-02-20,16.29,16.78,17.11,15.95,474763,784907002.0,7.27,5.2,0.83,17.37,601136
37,2023-02-21,16.79,16.83,16.88,16.53,278248,464999635.0,2.09,0.3,0.05,10.18,601136
38,2023-02-22,16.67,16.49,16.93,16.49,208942,348699960.0,2.61,-2.02,-0.34,7.64,601136
39,2023-02-23,16.42,16.8,17.14,16.41,335267,565144279.0,4.43,1.88,0.31,12.27,601136
40,2023-02-24,16.77,16.66,17.1,16.65,356051,599584552.0,2.68,-0.83,-0.14,13.03,601136
41,2023-02-27,16.41,16.3,16.64,16.24,203342,333525431.0,2.4,-2.16,-0.36,7.44,601136
42,2023-02-28,16.4,16.41,16.52,16.14,159374,260724432.0,2.33,0.67,0.11,5.83,601136
43,2023-03-01,16.45,16.91,16.99,16.37,332835,556617431.0,3.78,3.05,0.5,12.18,601136
44,2023-03-02,16.74,16.5,16.91,16.45,213249,354919175.0,2.72,-2.42,-0.41,7.8,601136
45,2023-03-03,16.5,16.56,16.61,16.19,208092,341828101.0,2.55,0.36,0.06,7.61,601136
46,2023-03-06,16.3,15.96,16.49,15.88,317965,511534774.0,3.68,-3.62,-0.6,11.63,601136
47,2023-03-07,15.85,15.5,16.1,15.48,291950,459608882.0,3.88,-2.88,-0.46,10.68,601136
48,2023-03-08,15.51,15.65,15.7,15.45,160482,250225998.0,1.61,0.97,0.15,5.87,601136
49,2023-03-09,15.64,15.44,15.7,15.41,122941,190841608.0,1.85,-1.34,-0.21,4.5,601136
50,2023-03-10,15.32,15.74,16.46,15.32,409320,650521004.0,7.38,1.94,0.3,14.98,601136
51,2023-03-13,15.64,15.8,15.83,15.38,272370,425025189.0,2.86,0.38,0.06,9.96,601136
52,2023-03-14,15.62,15.28,15.75,15.1,232725,357603748.0,4.11,-3.29,-0.52,8.51,601136
53,2023-03-15,15.46,15.19,15.63,15.15,189837,292641684.0,3.14,-0.59,-0.09,6.95,601136
54,2023-03-16,15.04,14.95,15.33,14.86,184376,277964581.0,3.09,-1.58,-0.24,6.75,601136
55,2023-03-17,15.08,15.15,15.37,15.05,234313,356203735.0,2.14,1.34,0.2,8.57,601136
56,2023-03-20,15.16,14.86,15.28,14.7,194669,290699551.0,3.83,-1.91,-0.29,7.12,601136
57,2023-03-21,14.9,15.0,15.14,14.8,151452,226696885.0,2.29,0.94,0.14,5.54,601136
58,2023-03-22,15.0,15.26,15.37,14.96,243282,369393493.0,2.73,1.73,0.26,8.9,601136
59,2023-03-23,15.14,15.37,15.42,15.08,200426,305583641.0,2.23,0.72,0.11,7.33,601136
60,2023-03-24,15.38,15.07,15.5,15.03,207395,315497831.0,3.06,-1.95,-0.3,7.59,601136
61,2023-03-27,15.08,15.38,15.58,14.8,322961,491196896.0,5.18,2.06,0.31,11.82,601136
62,2023-03-28,15.29,14.89,15.33,14.8,234612,352633684.0,3.45,-3.19,-0.49,8.58,601136
63,2023-03-29,14.87,14.49,14.94,14.4,216377,315102063.0,3.63,-2.69,-0.4,7.92,601136
64,2023-03-30,14.55,14.57,14.87,14.27,221974,323007007.0,4.14,0.55,0.08,8.12,601136
65,2023-03-31,14.53,14.48,14.61,14.4,147872,214344742.0,1.44,-0.62,-0.09,5.41,601136
66,2023-04-03,14.41,15.13,15.4,14.41,414653,621965457.0,6.84,4.49,0.65,15.17,601136
67,2023-04-04,15.12,15.17,15.27,14.94,233155,352437750.0,2.18,0.26,0.04,8.53,601136
68,2023-04-06,15.11,14.98,15.21,14.9,189632,285202314.0,2.04,-1.25,-0.19,6.94,601136
69,2023-04-07,15.04,15.29,15.52,14.83,382741,582557023.0,4.61,2.07,0.31,14.0,601136
70,2023-04-10,15.4,14.77,15.58,14.73,349188,530273197.0,5.56,-3.4,-0.52,12.78,601136
71,2023-04-11,14.9,15.06,15.54,14.9,346790,527564892.0,4.33,1.96,0.29,12.69,601136
72,2023-04-12,14.95,15.15,15.27,14.95,207628,313348934.0,2.12,0.6,0.09,7.6,601136
73,2023-04-13,15.07,14.7,15.08,14.63,215872,320217116.0,2.97,-2.97,-0.45,7.9,601136
74,2023-04-14,14.72,14.84,15.02,14.69,172669,256108195.0,2.24,0.95,0.14,6.32,601136
75,2023-04-17,14.88,15.4,15.45,14.87,398320,608117556.0,3.91,3.77,0.56,14.57,601136
76,2023-04-18,15.35,15.2,15.56,15.08,232956,355220648.0,3.12,-1.3,-0.2,8.52,601136
77,2023-04-19,15.09,14.68,15.17,14.6,240959,356599724.0,3.75,-3.42,-0.52,8.82,601136
78,2023-04-20,14.67,14.48,14.7,14.41,146062,211682321.0,1.98,-1.36,-0.2,5.34,601136
79,2023-04-21,14.49,13.3,14.5,13.23,359252,491922501.0,8.77,-8.15,-1.18,13.14,601136
80,2023-04-24,13.25,13.06,13.43,12.96,191775,251948752.0,3.53,-1.8,-0.24,7.02,601136
81,2023-04-25,13.15,12.89,13.18,12.66,194726,251021346.0,3.98,-1.3,-0.17,7.12,601136
82,2023-04-26,12.76,12.9,13.0,12.7,114891,148320066.0,2.33,0.08,0.01,4.2,601136
83,2023-04-27,12.87,12.91,13.1,12.82,128303,166088915.0,2.17,0.08,0.01,4.69,601136
84,2023-04-28,13.16,13.31,13.5,13.04,214668,284856832.0,3.56,3.1,0.4,7.85,601136
85,2023-05-04,13.22,13.47,13.48,13.14,144677,192937382.0,2.55,1.2,0.16,5.29,601136
86,2023-05-05,13.44,13.33,13.8,13.32,209424,284207927.0,3.56,-1.04,-0.14,7.66,601136
87,2023-05-08,13.24,13.77,14.2,13.12,275187,376025303.0,8.1,3.3,0.44,10.07,601136
88,2023-05-09,13.73,14.54,15.15,13.7,855362,1260786713.0,10.53,5.59,0.77,31.29,601136
89,2023-05-10,14.16,13.76,14.29,13.6,461939,642135711.0,4.75,-5.36,-0.78,16.9,601136
90,2023-05-11,13.76,13.87,14.25,13.69,260249,364114248.0,4.07,0.8,0.11,9.52,601136
91,2023-05-12,13.78,13.55,13.93,13.55,146512,200922334.0,2.74,-2.31,-0.32,5.36,601136
92,2023-05-15,13.57,13.7,13.8,13.17,186025,250458368.0,4.65,1.11,0.15,6.81,601136
93,2023-05-16,13.68,13.37,13.77,13.36,103945,140497337.0,2.99,-2.41,-0.33,3.8,601136
94,2023-05-17,13.35,13.29,13.44,13.25,89407,119131383.0,1.42,-0.6,-0.08,3.27,601136
95,2023-05-18,13.35,13.22,13.39,13.08,120687,159594216.0,2.33,-0.53,-0.07,4.42,601136
96,2023-05-19,13.16,12.99,13.17,12.95,105198,137145865.0,1.66,-1.74,-0.23,3.85,601136
97,2023-05-22,13.01,12.96,13.05,12.89,83147,107698304.0,1.23,-0.23,-0.03,3.04,601136
98,2023-05-23,13.08,13.05,13.25,12.99,188278,247098563.0,2.01,0.69,0.09,6.89,601136
99,2023-05-24,12.95,13.03,13.1,12.82,108630,141116361.0,2.15,-0.15,-0.02,3.97,601136
100,2023-05-25,13.01,13.77,13.96,12.92,453120,617789277.0,7.98,5.68,0.74,16.58,601136
101,2023-05-26,13.45,13.88,14.1,13.4,402747,555087086.0,5.08,0.8,0.11,14.73,601136
102,2023-05-29,13.66,13.76,13.92,13.61,221175,304128514.0,2.23,-0.86,-0.12,8.09,601136
103,2023-05-30,13.65,14.27,14.35,13.65,374745,528814671.0,5.09,3.71,0.51,13.71,601136
104,2023-05-31,14.27,14.33,14.46,14.11,269991,385656101.0,2.45,0.42,0.06,9.88,601136
105,2023-06-01,14.26,14.1,14.35,14.02,223094,316236495.0,2.3,-1.61,-0.23,8.16,601136
106,2023-06-02,14.22,14.09,14.36,14.0,177763,251533977.0,2.55,-0.07,-0.01,6.5,601136
107,2023-06-05,14.03,13.97,14.18,13.92,126380,177413899.0,1.85,-0.85,-0.12,4.62,601136
108,2023-06-06,14.02,13.73,14.25,13.65,205323,286970212.0,4.29,-1.72,-0.24,7.51,601136
109,2023-06-07,13.76,14.3,14.81,13.74,392241,560005240.0,7.79,4.15,0.57,14.35,601136
110,2023-06-08,14.19,15.06,15.73,14.12,704007,1052720381.0,11.26,5.31,0.76,25.76,601136
111,2023-06-09,15.11,15.28,15.51,14.86,634611,962232036.0,4.32,1.46,0.22,23.22,601136
112,2023-06-12,15.1,14.86,15.1,14.65,350927,521354822.0,2.95,-2.75,-0.42,12.84,601136
113,2023-06-13,14.88,14.99,15.12,14.78,293918,439163729.0,2.29,0.87,0.13,10.75,601136
114,2023-06-14,15.21,14.81,15.56,14.72,415128,626480731.0,5.6,-1.2,-0.18,15.19,601136
115,2023-06-15,14.71,15.43,15.98,14.62,520675,790627839.0,9.18,4.19,0.62,19.05,601136
116,2023-06-16,15.41,15.18,15.48,15.12,328694,500921695.0,2.33,-1.62,-0.25,12.03,601136
117,2023-06-19,15.06,15.22,15.32,15.01,214761,326418380.0,2.04,0.26,0.04,7.86,601136
118,2023-06-20,15.22,14.9,15.35,14.86,268362,406444893.0,3.22,-2.1,-0.32,9.82,601136
119,2023-06-21,14.8,14.78,15.3,14.69,288243,433271696.0,4.09,-0.81,-0.12,10.55,601136
