,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,11.39,11.0,11.47,10.8,509680,560018640.0,5.87,-3.68,-0.42,10.81,002297
43,2021-08-25,10.9,10.82,10.9,10.5,355889,379908784.0,3.64,-1.64,-0.18,7.55,002297
44,2021-08-26,10.7,10.37,10.96,10.36,353070,374072352.0,5.55,-4.16,-0.45,7.49,002297
45,2021-08-27,10.39,10.26,10.57,10.04,375479,384149120.0,5.11,-1.06,-0.11,7.97,002297
46,2021-08-30,10.4,10.6,10.95,10.35,458142,490893136.0,5.85,3.31,0.34,9.72,002297
47,2021-08-31,10.7,10.35,10.92,10.1,384953,400991392.0,7.74,-2.36,-0.25,8.17,002297
48,2021-09-01,10.26,9.5,10.28,9.44,499530,485801872.0,8.12,-8.21,-0.85,10.6,002297
49,2021-09-02,9.41,9.98,9.98,9.22,322344,314032400.0,8.0,5.05,0.48,6.84,002297
50,2021-09-03,9.87,9.9,10.66,9.83,375753,383141232.0,8.32,-0.8,-0.08,7.97,002297
51,2021-09-06,10.01,9.85,10.06,9.47,241081,233933192.0,5.96,-0.51,-0.05,5.12,002297
52,2021-09-07,10.0,9.92,10.01,9.67,233916,229969905.0,3.45,0.71,0.07,4.96,002297
53,2021-09-08,9.9,9.82,10.22,9.75,252217,250251278.0,4.74,-1.01,-0.1,5.35,002297
54,2021-09-09,9.78,9.91,9.96,9.61,249282,244436670.0,3.56,0.92,0.09,5.29,002297
55,2021-09-10,9.95,9.82,10.1,9.73,238797,235650851.0,3.73,-0.91,-0.09,5.07,002297
56,2021-09-13,9.83,9.43,9.86,9.36,251762,239160059.0,5.09,-3.97,-0.39,5.34,002297
57,2021-09-14,9.5,9.75,10.05,9.45,299439,292213184.0,6.36,3.39,0.32,6.35,002297
58,2021-09-15,9.45,9.8,9.84,9.4,202499,194336710.0,4.51,0.51,0.05,4.3,002297
59,2021-09-16,9.75,9.9,10.13,9.64,285888,283541040.0,5.0,1.02,0.1,6.07,002297
60,2021-09-17,10.0,10.36,10.4,9.8,437533,446740176.0,6.06,4.65,0.46,9.28,002297
61,2021-09-22,10.2,10.29,10.56,9.98,276489,283763600.0,5.6,-0.68,-0.07,5.87,002297
62,2021-09-23,10.2,10.93,10.98,10.06,451272,472852784.0,8.94,6.22,0.64,9.57,002297
63,2021-09-24,10.77,10.45,10.88,10.41,293254,311650928.0,4.3,-4.39,-0.48,6.22,002297
64,2021-09-27,10.41,9.65,10.5,9.5,286401,282539136.0,9.57,-7.66,-0.8,6.08,002297
65,2021-09-28,9.79,9.99,10.17,9.77,208776,208284955.0,4.15,3.52,0.34,4.43,002297
66,2021-09-29,9.76,9.67,10.17,9.52,266498,261747312.0,6.51,-3.2,-0.32,5.65,002297
67,2021-09-30,9.75,10.14,10.15,9.66,216511,216313705.0,5.07,4.86,0.47,4.59,002297
68,2021-10-08,10.21,9.73,10.35,9.65,202997,200052712.0,6.9,-4.04,-0.41,4.31,002297
69,2021-10-11,9.73,9.14,9.75,9.11,263094,246756775.0,6.58,-6.06,-0.59,5.58,002297
70,2021-10-12,9.04,8.7,9.07,8.54,253141,221468850.0,5.8,-4.81,-0.44,5.37,002297
71,2021-10-13,8.59,8.76,8.8,8.55,105473,91844261.0,2.87,0.69,0.06,2.24,002297
72,2021-10-14,8.72,9.04,9.16,8.69,167677,150278396.0,5.37,3.2,0.28,3.56,002297
73,2021-10-15,8.95,9.24,9.27,8.95,175820,160297976.0,3.54,2.21,0.2,3.73,002297
74,2021-10-18,9.2,9.26,9.4,9.11,125685,116266777.0,3.14,0.22,0.02,2.67,002297
75,2021-10-19,9.23,9.47,9.59,9.15,172591,162736528.0,4.75,2.27,0.21,3.66,002297
76,2021-10-20,9.45,10.09,10.1,9.38,313727,309469408.0,7.6,6.55,0.62,6.66,002297
77,2021-10-21,10.1,10.31,10.48,10.0,327496,337709984.0,4.76,2.18,0.22,6.95,002297
78,2021-10-22,10.3,10.13,10.4,9.97,277439,283225248.0,4.17,-1.75,-0.18,5.89,002297
79,2021-10-25,10.13,9.9,10.17,9.7,222791,220423387.0,4.64,-2.27,-0.23,4.73,002297
80,2021-10-26,9.93,9.92,9.99,9.74,184801,182453765.0,2.53,0.2,0.02,3.92,002297
81,2021-10-27,9.94,9.78,10.06,9.54,220266,214680107.0,5.24,-1.41,-0.14,4.67,002297
82,2021-10-28,9.78,9.38,9.79,9.28,185267,174992154.0,5.21,-4.09,-0.4,3.93,002297
83,2021-10-29,9.48,10.32,10.32,9.31,419733,419180720.0,10.77,10.02,0.94,8.91,002297
84,2021-11-01,10.29,10.41,10.58,10.16,381127,395150864.0,4.07,0.87,0.09,8.09,002297
85,2021-11-02,10.4,10.46,10.79,10.32,337494,356093232.0,4.51,0.48,0.05,7.16,002297
86,2021-11-03,10.43,10.38,10.43,9.98,240925,245329806.0,4.3,-0.76,-0.08,5.11,002297
87,2021-11-04,10.38,10.12,10.5,9.8,474064,477285520.0,6.74,-2.5,-0.26,10.06,002297
88,2021-11-05,10.0,9.6,10.11,9.59,347050,341315936.0,5.14,-5.14,-0.52,7.36,002297
89,2021-11-08,9.52,9.27,9.66,9.11,271407,251700689.0,5.73,-3.44,-0.33,5.76,002297
90,2021-11-09,9.27,9.6,9.72,9.22,262630,251290481.0,5.39,3.56,0.33,5.57,002297
91,2021-11-10,9.55,9.47,9.64,9.27,173901,163860067.0,3.85,-1.35,-0.13,3.69,002297
92,2021-11-11,9.42,9.5,9.57,9.28,156655,147812646.0,3.06,0.32,0.03,3.32,002297
93,2021-11-12,9.46,10.18,10.38,9.4,419098,418383472.0,10.32,7.16,0.68,8.89,002297
94,2021-11-15,10.21,10.35,10.44,10.12,310619,319047792.0,3.14,1.67,0.17,6.59,002297
95,2021-11-16,10.26,10.13,10.5,10.08,313866,322478256.0,4.06,-2.13,-0.22,6.66,002297
96,2021-11-17,10.02,10.49,10.58,9.99,323417,334706976.0,5.82,3.55,0.36,6.86,002297
97,2021-11-18,10.49,10.61,10.77,10.41,394401,418221600.0,3.43,1.14,0.12,8.37,002297
98,2021-11-19,10.61,10.65,11.08,10.54,369516,397092480.0,5.09,0.38,0.04,7.84,002297
99,2021-11-22,10.69,11.23,11.39,10.48,423526,468482160.0,8.54,5.45,0.58,8.99,002297
100,2021-11-23,11.21,10.84,11.23,10.81,322966,353687600.0,3.74,-3.47,-0.39,6.85,002297
101,2021-11-24,10.8,10.75,11.06,10.69,281433,305363104.0,3.41,-0.83,-0.09,5.97,002297
102,2021-11-25,10.66,10.56,10.8,10.41,244313,259589399.0,3.63,-1.77,-0.19,5.18,002297
103,2021-11-26,10.66,11.09,11.18,10.47,383732,417798768.0,6.72,5.02,0.53,8.14,002297
104,2021-11-29,10.99,12.2,12.2,10.97,449738,529007648.0,11.09,10.01,1.11,9.54,002297
105,2021-11-30,12.7,12.96,13.2,12.44,841920,1079877520.0,6.23,6.23,0.76,17.86,002297
106,2021-12-01,12.65,11.66,12.87,11.66,873599,1053633760.0,9.34,-10.03,-1.3,18.54,002297
107,2021-12-02,11.5,10.95,11.58,10.8,644647,716025056.0,6.69,-6.09,-0.71,13.68,002297
108,2021-12-03,10.95,12.05,12.05,10.83,771814,887410640.0,11.14,10.05,1.1,16.38,002297
109,2021-12-06,12.05,12.03,12.39,11.72,761454,921274288.0,5.56,-0.17,-0.02,16.16,002297
110,2021-12-07,11.97,11.33,11.97,11.08,526162,601713424.0,7.4,-5.82,-0.7,11.16,002297
111,2021-12-08,11.46,11.83,12.34,11.18,484554,572985312.0,10.24,4.41,0.5,10.28,002297
112,2021-12-09,11.86,11.58,11.95,11.4,340359,394045344.0,4.65,-2.11,-0.25,7.22,002297
113,2021-12-10,11.55,11.94,12.07,11.37,421251,497175696.0,6.04,3.11,0.36,8.94,002297
114,2021-12-13,11.84,11.33,11.91,10.8,465506,522202608.0,9.3,-5.11,-0.61,9.88,002297
115,2021-12-14,11.1,10.94,11.22,10.88,367367,404285824.0,3.0,-3.44,-0.39,7.79,002297
116,2021-12-15,10.8,10.63,10.87,10.55,315342,335450832.0,2.93,-2.83,-0.31,6.69,002297
117,2021-12-16,10.65,10.77,10.79,10.58,231182,247479743.0,1.98,1.32,0.14,4.91,002297
118,2021-12-17,10.7,10.8,10.99,10.61,202431,218893705.0,3.53,0.28,0.03,4.3,002297
119,2021-12-20,10.7,10.3,10.75,10.27,218993,229281327.0,4.44,-4.63,-0.5,4.65,002297
120,2021-12-21,10.27,10.78,10.78,10.21,239300,253461828.0,5.53,4.66,0.48,5.08,002297
121,2021-12-22,10.7,10.9,10.97,10.6,197178,213128988.0,3.43,1.11,0.12,4.18,002297
122,2021-12-23,10.91,10.93,11.03,10.69,225755,246047321.0,3.12,0.28,0.03,4.79,002297
123,2021-12-24,10.89,10.5,11.01,10.5,165598,176584179.0,4.67,-3.93,-0.43,3.51,002297
124,2021-12-27,10.35,10.12,10.46,10.0,169577,173285181.0,4.38,-3.62,-0.38,3.6,002297
125,2021-12-28,10.18,10.15,10.22,10.0,141863,143523788.0,2.17,0.3,0.03,3.01,002297
126,2021-12-29,10.17,10.24,10.35,10.07,120258,123155808.0,2.76,0.89,0.09,2.55,002297
127,2021-12-30,10.24,10.36,10.45,10.14,134883,139437240.0,3.03,1.17,0.12,2.86,002297
128,2021-12-31,10.4,10.13,10.45,10.0,162147,165671382.0,4.34,-2.22,-0.23,3.44,002297
129,2022-01-04,10.16,10.29,10.4,10.1,119915,122971677.0,2.96,1.58,0.16,2.54,002297
130,2022-01-05,10.22,9.84,10.32,9.8,185926,186010697.0,5.05,-4.37,-0.45,3.94,002297
131,2022-01-06,9.78,9.93,10.02,9.51,163416,159474215.0,5.18,0.91,0.09,3.47,002297
132,2022-01-07,9.84,9.6,9.92,9.6,122308,119134480.0,3.22,-3.32,-0.33,2.6,002297
133,2022-01-10,9.63,9.98,10.04,9.51,160136,157058014.0,5.52,3.96,0.38,3.4,002297
134,2022-01-11,9.98,9.72,10.19,9.7,143648,142687128.0,4.91,-2.61,-0.26,3.05,002297
135,2022-01-12,9.71,9.86,9.88,9.69,86559,84970136.0,1.95,1.44,0.14,1.84,002297
136,2022-01-13,9.99,9.63,9.99,9.6,110619,107329371.0,3.96,-2.33,-0.23,2.35,002297
137,2022-01-14,9.6,9.32,9.71,9.31,124559,118185165.0,4.15,-3.22,-0.31,2.64,002297
138,2022-01-17,9.33,9.43,9.45,9.3,77844,73058802.0,1.61,1.18,0.11,1.65,002297
139,2022-01-18,9.47,9.3,9.47,9.3,77762,72630879.0,1.8,-1.38,-0.13,1.65,002297
140,2022-01-19,9.27,9.05,9.33,9.01,126381,115794479.0,3.44,-2.69,-0.25,2.68,002297
141,2022-01-20,9.08,8.81,9.11,8.77,132934,118305519.0,3.76,-2.65,-0.24,2.82,002297
142,2022-01-21,8.83,8.72,8.85,8.6,79393,69283748.0,2.84,-1.02,-0.09,1.68,002297
143,2022-01-24,8.71,8.65,8.8,8.65,67904,59211466.0,1.72,-0.8,-0.07,1.44,002297
144,2022-01-25,8.7,8.37,8.86,8.33,114089,97992625.0,6.13,-3.24,-0.28,2.42,002297
145,2022-01-26,8.2,8.29,8.42,8.15,120735,99935954.0,3.23,-0.96,-0.08,2.56,002297
146,2022-01-27,8.3,7.98,8.36,7.97,94552,77112743.0,4.7,-3.74,-0.31,2.01,002297
147,2022-01-28,8.05,8.15,8.29,7.94,102034,83020071.0,4.39,2.13,0.17,2.16,002297
148,2022-02-07,8.27,8.4,8.62,8.2,137403,115631077.0,5.15,3.07,0.25,2.5,002297
149,2022-02-08,8.4,8.59,8.65,8.37,93764,79895204.0,3.33,2.26,0.19,1.71,002297
150,2022-02-09,8.58,8.66,8.68,8.53,83751,72207361.0,1.75,0.81,0.07,1.53,002297
151,2022-02-10,8.67,8.8,8.9,8.66,116430,102244814.0,2.77,1.62,0.14,2.12,002297
152,2022-02-11,8.76,8.51,8.76,8.5,93043,79914711.0,2.95,-3.3,-0.29,1.7,002297
153,2022-02-14,8.53,8.5,8.7,8.43,75196,64337688.0,3.17,-0.12,-0.01,1.37,002297
154,2022-02-15,8.54,8.65,8.7,8.49,75090,64720948.0,2.47,1.76,0.15,1.37,002297
155,2022-02-16,8.64,8.62,8.69,8.59,71116,61346465.0,1.16,-0.35,-0.03,1.3,002297
156,2022-02-17,8.57,8.63,8.69,8.54,79216,68426918.0,1.74,0.12,0.01,1.44,002297
157,2022-02-18,8.62,8.69,8.69,8.52,57319,49378922.0,1.97,0.7,0.06,1.04,002297
158,2022-02-21,8.63,8.77,8.79,8.63,78650,68608598.0,1.84,0.92,0.08,1.43,002297
159,2022-02-22,8.77,8.54,8.86,8.48,110574,95285764.0,4.33,-2.62,-0.23,2.01,002297
160,2022-02-23,8.55,8.75,8.77,8.53,115985,100697962.0,2.81,2.46,0.21,2.11,002297
161,2022-02-24,8.73,8.95,9.15,8.67,303624,271273024.0,5.49,2.29,0.2,5.53,002297
162,2022-02-25,8.86,8.9,8.91,8.71,169182,149250240.0,2.23,-0.56,-0.05,3.08,002297
163,2022-02-28,9.0,8.8,9.01,8.72,115419,101860397.0,3.26,-1.12,-0.1,2.1,002297
164,2022-03-01,8.74,8.88,8.93,8.7,107556,95113158.0,2.61,0.91,0.08,1.96,002297
165,2022-03-02,8.88,8.96,8.96,8.78,101993,90463472.0,2.03,0.9,0.08,1.86,002297
166,2022-03-03,8.96,9.02,9.22,8.84,190169,171722504.0,4.24,0.67,0.06,3.46,002297
167,2022-03-04,8.95,8.74,8.98,8.71,131164,115685176.0,2.99,-3.1,-0.28,2.39,002297
168,2022-03-07,8.63,8.2,8.68,8.12,182208,151383932.0,6.41,-6.18,-0.54,3.32,002297
169,2022-03-08,8.13,7.93,8.24,7.9,101859,81873234.0,4.15,-3.29,-0.27,1.86,002297
170,2022-03-09,7.93,7.68,8.01,7.27,143367,109821144.0,9.33,-3.15,-0.25,2.61,002297
171,2022-03-10,7.78,7.99,8.03,7.78,123721,98048858.0,3.26,4.04,0.31,2.25,002297
172,2022-03-11,7.88,7.95,7.97,7.67,83603,65326971.0,3.75,-0.5,-0.04,1.52,002297
173,2022-03-14,7.94,7.73,8.05,7.72,85542,67529810.0,4.15,-2.77,-0.22,1.56,002297
174,2022-03-15,7.63,7.27,7.73,7.27,108377,81491202.0,5.95,-5.95,-0.46,1.97,002297
175,2022-03-16,7.43,7.55,7.58,7.1,106305,78511819.0,6.6,3.85,0.28,1.94,002297
176,2022-03-17,7.66,7.61,7.78,7.58,90956,69914695.0,2.65,0.79,0.06,1.66,002297
177,2022-03-18,7.64,7.68,7.7,7.56,57662,44090088.0,1.84,0.92,0.07,1.05,002297
178,2022-03-21,7.62,7.75,7.8,7.6,82708,63724282.0,2.6,0.91,0.07,1.51,002297
179,2022-03-22,8.53,8.11,8.53,8.11,464383,390193488.0,5.42,4.65,0.36,8.46,002297
180,2022-03-23,7.83,8.14,8.16,7.75,368217,290809120.0,5.06,0.37,0.03,6.71,002297
181,2022-03-24,7.95,7.8,7.97,7.78,167731,131682836.0,2.33,-4.18,-0.34,3.06,002297
182,2022-03-25,7.83,7.71,7.88,7.7,99356,77317150.0,2.31,-1.15,-0.09,1.81,002297
183,2022-03-28,7.65,7.66,7.73,7.45,84452,64291243.0,3.63,-0.65,-0.05,1.54,002297
184,2022-03-29,7.72,7.56,7.83,7.53,100245,76940958.0,3.92,-1.31,-0.1,1.83,002297
185,2022-03-30,7.6,7.63,7.63,7.52,76309,57881639.0,1.46,0.93,0.07,1.39,002297
186,2022-03-31,7.61,7.57,7.69,7.54,69485,52823621.0,1.97,-0.79,-0.06,1.27,002297
187,2022-04-01,7.52,7.5,7.58,7.49,56783,42715069.0,1.19,-0.92,-0.07,1.03,002297
188,2022-04-06,7.5,7.58,7.59,7.47,57692,43493474.0,1.6,1.07,0.08,1.05,002297
189,2022-04-07,7.53,7.34,7.63,7.33,93072,69491509.0,3.96,-3.17,-0.24,1.7,002297
190,2022-04-08,7.28,7.34,7.4,7.11,71406,51814683.0,3.95,0.0,0.0,1.3,002297
191,2022-04-11,7.34,7.0,7.34,6.92,96072,67890922.0,5.72,-4.63,-0.34,1.75,002297
192,2022-04-12,6.96,7.04,7.07,6.79,113418,78587416.0,4.0,0.57,0.04,2.07,002297
193,2022-04-13,6.98,6.87,7.0,6.87,67851,47053360.0,1.85,-2.41,-0.17,1.24,002297
194,2022-04-14,6.91,6.94,6.96,6.85,58916,40725167.0,1.6,1.02,0.07,1.07,002297
195,2022-04-15,6.92,6.83,6.93,6.74,74997,51288006.0,2.74,-1.59,-0.11,1.37,002297
196,2022-04-18,6.9,6.86,6.92,6.7,62591,42572108.0,3.22,0.44,0.03,1.14,002297
197,2022-04-19,6.92,6.93,7.07,6.87,69813,48580180.0,2.92,1.02,0.07,1.27,002297
198,2022-04-20,6.93,6.9,7.02,6.87,56662,39337485.0,2.16,-0.43,-0.03,1.03,002297
199,2022-04-21,6.81,6.53,6.91,6.5,87567,58622183.0,5.94,-5.36,-0.37,1.6,002297
200,2022-04-22,6.5,6.4,6.54,6.3,103746,66552295.0,3.68,-1.99,-0.13,1.89,002297
201,2022-04-25,6.29,5.83,6.29,5.81,114857,69383390.0,7.5,-8.91,-0.57,2.09,002297
202,2022-04-26,5.82,5.56,5.95,5.54,90014,51778660.0,7.03,-4.63,-0.27,1.64,002297
203,2022-04-27,5.48,5.94,5.98,5.38,122037,69993932.0,10.79,6.83,0.38,2.22,002297
204,2022-04-28,5.93,6.03,6.03,5.84,78721,46696916.0,3.2,1.52,0.09,1.43,002297
205,2022-04-29,6.03,6.14,6.19,5.99,107765,65869213.0,3.32,1.82,0.11,1.96,002297
206,2022-05-05,6.16,6.36,6.43,6.13,123109,77893472.0,4.89,3.58,0.22,2.24,002297
207,2022-05-06,6.2,6.45,6.51,6.16,110016,70311476.0,5.5,1.42,0.09,2.0,002297
208,2022-05-09,6.45,6.54,6.59,6.41,84288,54927322.0,2.79,1.4,0.09,1.54,002297
209,2022-05-10,6.45,6.68,6.75,6.41,88186,58408454.0,5.2,2.14,0.14,1.61,002297
210,2022-05-11,7.35,7.35,7.35,7.35,162500,119437286.0,0.0,10.03,0.67,2.96,002297
211,2022-05-12,7.31,7.0,7.34,6.87,418589,295810528.0,6.39,-4.76,-0.35,7.63,002297
212,2022-05-13,7.0,6.94,7.04,6.8,178506,122966987.0,3.43,-0.86,-0.06,3.25,002297
213,2022-05-16,7.36,7.09,7.59,7.01,318785,230628396.0,8.36,2.16,0.15,5.81,002297
214,2022-05-17,7.08,7.01,7.15,6.83,179550,125454315.0,4.51,-1.13,-0.08,3.27,002297
215,2022-05-18,7.01,7.08,7.23,6.97,176968,125932901.0,3.71,1.0,0.07,3.22,002297
216,2022-05-19,6.91,7.11,7.15,6.88,128426,90946922.0,3.81,0.42,0.03,2.34,002297
217,2022-05-20,7.12,7.25,7.3,7.11,146638,105496412.0,2.67,1.97,0.14,2.67,002297
218,2022-05-23,7.18,7.3,7.32,7.17,107977,78277696.0,2.07,0.69,0.05,1.97,002297
219,2022-05-24,7.22,6.94,7.43,6.94,152903,110141975.0,6.71,-4.93,-0.36,2.79,002297
220,2022-05-25,6.95,7.14,7.17,6.95,116502,82578939.0,3.17,2.88,0.2,2.12,002297
221,2022-05-26,7.16,7.46,7.58,7.09,260942,192938384.0,6.86,4.48,0.32,4.75,002297
222,2022-05-27,7.46,7.44,7.52,7.35,162713,120698216.0,2.28,-0.27,-0.02,2.96,002297
223,2022-05-30,7.47,7.55,7.58,7.35,163696,122697890.0,3.09,1.48,0.11,2.98,002297
224,2022-05-31,7.47,7.51,7.54,7.38,126998,94883163.0,2.12,-0.53,-0.04,2.31,002297
225,2022-06-01,7.51,7.59,7.7,7.37,141570,107562735.0,4.39,1.07,0.08,2.58,002297
226,2022-06-02,7.55,7.66,7.69,7.5,137773,104937466.0,2.5,0.92,0.07,2.51,002297
227,2022-06-06,7.68,7.73,7.8,7.61,121122,93626854.0,2.48,0.91,0.07,2.21,002297
228,2022-06-07,7.74,7.54,7.74,7.48,127878,96853743.0,3.36,-2.46,-0.19,2.33,002297
229,2022-06-08,7.58,7.58,7.7,7.36,125702,94857541.0,4.51,0.53,0.04,2.29,002297
230,2022-06-09,7.55,7.39,7.56,7.34,75562,56185702.0,2.9,-2.51,-0.19,1.38,002297
231,2022-06-10,7.35,7.67,7.77,7.34,152004,116228118.0,5.82,3.79,0.28,2.77,002297
232,2022-06-13,7.53,7.73,7.8,7.53,113649,87499826.0,3.52,0.78,0.06,2.07,002297
233,2022-06-14,7.73,7.7,7.73,7.39,113629,85869839.0,4.4,-0.39,-0.03,2.07,002297
234,2022-06-15,8.3,7.79,8.47,7.78,373450,301397744.0,8.96,1.17,0.09,6.8,002297
235,2022-06-16,7.82,7.84,8.06,7.77,247882,195394113.0,3.72,0.64,0.05,4.52,002297
236,2022-06-17,7.7,7.86,7.92,7.62,164812,128357880.0,3.83,0.26,0.02,3.0,002297
237,2022-06-20,7.82,7.94,8.08,7.77,153491,122281917.0,3.94,1.02,0.08,2.8,002297
238,2022-06-21,7.94,7.8,7.98,7.68,118056,92166712.0,3.78,-1.76,-0.14,2.15,002297
239,2022-06-22,7.8,7.68,7.85,7.67,87810,68037748.0,2.31,-1.54,-0.12,1.6,002297
240,2022-06-23,7.62,8.0,8.03,7.61,209104,165187565.0,5.47,4.17,0.32,3.81,002297
241,2022-06-24,8.05,8.21,8.38,8.01,262443,215372038.0,4.63,2.63,0.21,4.78,002297
242,2022-06-27,8.25,8.09,8.29,8.04,159121,128873598.0,3.05,-1.46,-0.12,2.9,002297
243,2022-06-28,8.09,8.32,8.41,8.05,203485,168790095.0,4.45,2.84,0.23,3.71,002297
244,2022-06-29,8.27,8.0,8.32,7.99,158045,128678518.0,3.97,-3.85,-0.32,2.88,002297
245,2022-06-30,8.0,8.05,8.16,8.0,93142,75304757.0,2.0,0.63,0.05,1.7,002297
246,2022-07-01,8.02,7.99,8.2,7.93,98678,79453657.0,3.35,-0.75,-0.06,1.8,002297
247,2022-07-04,8.07,8.48,8.79,7.94,365926,308799120.0,10.64,6.13,0.49,6.67,002297
248,2022-07-05,8.37,9.33,9.33,8.31,565795,504175792.0,12.03,10.02,0.85,10.31,002297
249,2022-07-06,9.01,8.77,9.2,8.71,686090,614889536.0,5.25,-6.0,-0.56,12.5,002297
250,2022-07-07,8.64,8.83,9.09,8.64,400151,355976896.0,5.13,0.68,0.06,7.29,002297
251,2022-07-08,8.7,8.52,8.85,8.51,277633,239307379.13,3.85,-3.51,-0.31,5.06,002297
252,2022-07-11,8.55,8.34,8.56,8.23,173815,145490274.65,3.87,-2.11,-0.18,3.17,002297
253,2022-07-12,8.29,8.47,8.58,8.24,215903,182130773.27,4.08,1.56,0.13,3.93,002297
254,2022-07-13,8.37,8.4,8.44,8.25,143928,119939227.27,2.24,-0.83,-0.07,2.62,002297
255,2022-07-14,8.4,8.66,8.66,8.29,232939,199057328.0,4.4,3.1,0.26,4.24,002297
256,2022-07-15,8.58,7.8,8.58,7.79,441045,354209443.17,9.12,-9.93,-0.86,8.03,002297
