,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-08,35.18,35.05,35.69,34.41,12030,42806643.0,3.74,2.52,0.86,2.18,688589
69,2021-10-11,35.47,36.12,36.5,34.87,15549,56638721.0,4.65,3.05,1.07,2.82,688589
70,2021-10-12,36.21,35.13,36.35,33.83,12366,44317279.0,6.98,-2.74,-0.99,2.24,688589
71,2021-10-13,34.85,36.1,36.15,34.85,10256,37148720.0,3.7,2.76,0.97,1.86,688589
72,2021-10-14,36.1,35.83,36.26,35.31,9651,34972445.0,2.63,-0.75,-0.27,1.75,688589
73,2021-10-15,36.04,36.22,37.08,35.85,16961,62777391.0,3.43,1.09,0.39,3.08,688589
74,2021-10-18,34.96,34.15,35.6,33.25,20638,70998346.0,6.49,-5.72,-2.07,3.74,688589
75,2021-10-19,34.78,34.47,35.41,34.28,12656,44573415.0,3.31,0.94,0.32,2.3,688589
76,2021-10-20,34.07,33.7,34.68,33.66,10494,36278476.0,2.96,-2.23,-0.77,1.9,688589
77,2021-10-21,33.83,33.85,35.43,33.7,18509,64654952.0,5.13,0.45,0.15,3.36,688589
78,2021-10-22,33.85,34.07,34.84,33.71,14884,51717802.0,3.34,0.65,0.22,2.7,688589
79,2021-10-25,34.05,34.05,34.13,33.45,11230,38373929.0,2.0,-0.06,-0.02,2.04,688589
80,2021-10-26,34.02,34.15,34.54,33.56,11661,40178102.0,2.88,0.29,0.1,2.12,688589
81,2021-10-27,34.13,32.17,34.13,32.17,17074,56716634.0,5.74,-5.8,-1.98,3.1,688589
82,2021-10-28,32.17,32.35,33.5,32.17,11159,37190548.0,4.13,0.56,0.18,2.02,688589
83,2021-10-29,32.39,33.7,34.05,32.39,17895,60920852.0,5.13,4.17,1.35,3.25,688589
84,2021-11-01,33.59,34.32,34.7,33.15,16545,57145868.0,4.6,1.84,0.62,3.0,688589
85,2021-11-02,34.65,33.92,35.32,33.71,16066,56104561.0,4.69,-1.17,-0.4,2.91,688589
86,2021-11-03,33.93,35.01,35.87,33.58,21847,76703267.0,6.75,3.21,1.09,3.96,688589
87,2021-11-04,35.85,35.75,37.04,35.57,30364,111318269.0,4.2,2.11,0.74,5.51,688589
88,2021-11-05,36.34,36.04,36.84,35.23,21241,77064689.0,4.5,0.81,0.29,3.85,688589
89,2021-11-08,35.37,36.56,36.8,34.89,19741,72024225.0,5.3,1.44,0.52,3.58,688589
90,2021-11-09,36.65,38.78,39.21,36.21,35628,136330253.0,8.21,6.07,2.22,6.46,688589
91,2021-11-10,38.72,41.77,41.87,38.07,41877,171029520.0,9.8,7.71,2.99,7.6,688589
92,2021-11-11,42.23,42.64,43.45,41.18,46842,200585234.0,5.43,2.08,0.87,8.5,688589
93,2021-11-12,42.05,49.87,50.95,42.05,93863,460483552.0,20.87,16.96,7.23,17.03,688589
94,2021-11-15,50.94,51.55,54.09,48.81,63098,329385440.0,10.59,3.37,1.68,11.45,688589
95,2021-11-16,51.55,49.55,53.25,49.36,34792,178362908.0,7.55,-3.88,-2.0,6.31,688589
96,2021-11-17,48.58,49.71,50.95,48.46,32627,162601898.0,5.03,0.32,0.16,5.92,688589
97,2021-11-18,49.26,47.57,49.72,46.55,40233,194408399.0,6.38,-4.3,-2.14,7.3,688589
98,2021-11-19,47.57,54.3,55.43,47.57,56398,302262960.0,16.52,14.15,6.73,10.23,688589
99,2021-11-22,54.75,56.92,57.64,54.07,55268,311578704.0,6.57,4.83,2.62,10.03,688589
100,2021-11-23,56.55,58.01,59.42,56.13,39425,230149495.0,5.78,1.91,1.09,7.15,688589
101,2021-11-24,58.01,57.25,59.32,57.02,31135,182005363.0,3.96,-1.31,-0.76,5.65,688589
102,2021-11-25,58.15,57.77,60.21,57.05,29604,174278067.0,5.52,0.91,0.52,5.37,688589
103,2021-11-26,56.95,58.13,59.87,56.95,24660,144861098.0,5.05,0.62,0.36,4.47,688589
104,2021-11-29,58.31,66.08,67.05,58.31,46421,297512176.0,15.04,13.68,7.95,8.42,688589
105,2021-11-30,65.55,63.6,66.54,62.95,31070,201885156.0,5.43,-3.75,-2.48,5.64,688589
106,2021-12-01,62.68,63.95,65.02,62.68,17453,112408466.0,3.68,0.55,0.35,3.17,688589
107,2021-12-02,64.38,64.29,69.94,63.77,40922,273722432.0,9.65,0.53,0.34,7.42,688589
108,2021-12-03,64.29,63.53,66.75,61.93,33440,214981278.0,7.5,-1.18,-0.76,6.07,688589
109,2021-12-06,64.71,64.14,66.35,63.74,32092,210265560.0,4.11,0.96,0.61,5.82,688589
110,2021-12-07,64.42,57.63,64.42,55.15,67872,399553504.0,14.45,-10.15,-6.51,12.31,688589
111,2021-12-08,58.79,60.36,62.32,57.98,45846,277926960.0,7.53,4.74,2.73,8.32,688589
112,2021-12-09,59.17,61.21,62.4,58.62,33349,204056252.0,6.26,1.41,0.85,6.05,688589
113,2021-12-10,61.21,62.31,62.91,59.56,19166,119013622.0,5.47,1.8,1.1,3.48,688589
114,2021-12-13,61.84,62.32,64.01,60.55,21677,135860762.0,5.55,0.02,0.01,3.93,688589
115,2021-12-14,62.23,63.38,63.72,61.54,15404,97143978.0,3.5,1.7,1.06,2.79,688589
116,2021-12-15,63.83,69.92,72.27,62.37,35597,244905567.0,15.62,10.32,6.54,6.46,688589
117,2021-12-16,69.81,74.05,76.83,69.81,47308,349791152.0,10.04,5.91,4.13,8.58,688589
118,2021-12-17,72.2,71.35,73.35,69.5,33925,242371497.0,5.2,-3.65,-2.7,6.15,688589
119,2021-12-20,73.55,69.92,75.55,69.71,18094,130846481.0,8.19,-2.0,-1.43,3.28,688589
120,2021-12-21,71.15,71.77,73.8,69.36,17016,123522702.0,6.35,2.65,1.85,3.09,688589
121,2021-12-22,72.55,69.9,72.55,69.55,18655,132919746.0,4.18,-2.61,-1.87,3.38,688589
122,2021-12-23,68.87,69.91,72.41,67.9,23684,166825375.0,6.45,0.01,0.01,4.3,688589
123,2021-12-24,67.95,68.85,70.87,66.56,19552,134351638.0,6.17,-1.52,-1.06,3.55,688589
124,2021-12-27,69.15,66.6,69.15,63.17,30874,204846234.0,8.69,-3.27,-2.25,5.6,688589
125,2021-12-28,65.55,68.43,68.92,65.37,16031,108970312.0,5.33,2.75,1.83,2.91,688589
126,2021-12-29,68.08,69.16,69.99,67.03,20479,141847564.0,4.33,1.07,0.73,3.71,688589
127,2021-12-30,68.04,73.3,75.03,68.04,22678,166238454.0,10.11,5.99,4.14,4.11,688589
128,2021-12-31,73.44,72.02,73.45,70.55,15085,108916855.0,3.96,-1.75,-1.28,2.68,688589
129,2022-01-04,72.33,64.46,72.45,64.32,20771,139766451.0,11.29,-10.5,-7.56,3.69,688589
130,2022-01-05,64.52,59.01,65.78,57.95,28410,171748311.0,12.15,-8.45,-5.45,5.05,688589
131,2022-01-06,58.55,58.7,59.93,57.07,16388,96037402.0,4.85,-0.53,-0.31,2.91,688589
132,2022-01-07,58.7,55.77,60.55,54.83,19753,112154424.0,9.74,-4.99,-2.93,3.51,688589
133,2022-01-10,55.55,55.42,56.55,54.15,16994,94415665.0,4.3,-0.63,-0.35,3.02,688589
134,2022-01-11,55.25,53.13,55.65,52.44,15496,83596602.0,5.79,-4.13,-2.29,2.76,688589
135,2022-01-12,53.35,54.49,56.05,52.27,24099,131108999.0,7.11,2.56,1.36,4.29,688589
136,2022-01-13,54.83,54.01,56.02,52.77,20641,112225743.0,5.96,-0.88,-0.48,3.67,688589
137,2022-01-14,53.49,55.03,55.9,52.86,14913,82605537.0,5.63,1.89,1.02,2.65,688589
138,2022-01-17,54.58,59.88,60.35,54.58,26945,158483734.0,10.49,8.81,4.85,4.79,688589
139,2022-01-18,60.97,56.52,61.02,56.36,22215,130358354.0,7.78,-5.61,-3.36,3.95,688589
140,2022-01-19,54.55,54.72,57.34,53.53,19153,105571770.0,6.74,-3.18,-1.8,3.41,688589
141,2022-01-20,55.55,51.01,55.55,50.16,27382,142693557.0,9.85,-6.78,-3.71,4.87,688589
142,2022-01-21,49.94,48.54,50.93,48.54,17810,89020890.0,4.69,-4.84,-2.47,3.17,688589
143,2022-01-24,48.56,49.92,51.41,48.2,13115,66599667.0,6.61,2.84,1.38,2.33,688589
144,2022-01-25,50.57,47.8,50.57,47.39,12184,59915931.0,6.37,-4.25,-2.12,2.17,688589
145,2022-01-26,49.91,47.56,49.91,46.38,14113,67313628.0,7.38,-0.5,-0.24,2.51,688589
146,2022-01-27,46.76,46.99,49.18,46.16,15540,74504733.0,6.35,-1.2,-0.57,2.76,688589
147,2022-01-28,46.37,46.04,47.46,45.12,14448,66775540.0,4.98,-2.02,-0.95,2.57,688589
148,2022-02-07,46.35,44.21,47.01,43.46,15470,69407164.0,7.71,-3.97,-1.83,2.75,688589
149,2022-02-08,44.25,43.39,45.04,42.84,11307,49891536.0,4.98,-1.85,-0.82,2.01,688589
150,2022-02-09,43.69,44.0,44.4,42.79,10854,47993365.0,3.71,1.41,0.61,1.93,688589
151,2022-02-10,44.35,42.77,45.14,42.61,11537,50786322.0,5.75,-2.8,-1.23,2.05,688589
152,2022-02-11,44.38,41.19,44.38,40.86,13556,57351622.0,8.23,-3.69,-1.58,2.41,688589
153,2022-02-14,40.99,40.64,41.7,40.17,12572,51864999.0,3.71,-1.34,-0.55,2.24,688589
154,2022-02-15,41.55,42.21,42.83,40.5,10864,46054694.0,5.73,3.86,1.57,1.93,688589
155,2022-02-16,42.61,42.41,43.01,41.78,7725,33036574.0,2.91,0.47,0.2,1.37,688589
156,2022-02-17,42.43,42.64,43.3,41.61,8817,37922719.0,3.98,0.54,0.23,1.57,688589
157,2022-02-18,42.61,42.04,42.92,41.65,8143,34805762.0,2.98,-1.41,-0.6,1.45,688589
158,2022-02-21,42.48,41.36,42.55,41.17,11839,49916891.0,3.28,-1.62,-0.68,2.11,688589
159,2022-02-22,41.24,40.49,41.35,39.38,14595,59219238.0,4.76,-2.1,-0.87,2.6,688589
160,2022-02-23,40.49,44.2,45.25,40.38,27652,121493830.0,12.03,9.16,3.71,4.92,688589
161,2022-02-24,44.76,42.7,45.41,41.85,24723,108860871.0,8.05,-3.39,-1.5,4.4,688589
162,2022-02-25,43.88,45.68,47.2,43.88,35979,166455214.0,7.78,6.98,2.98,6.4,688589
163,2022-02-28,46.75,47.2,48.13,45.55,31685,150387352.0,5.65,3.33,1.52,5.63,688589
164,2022-03-01,48.05,47.47,48.07,46.55,18737,89550284.0,3.22,0.57,0.27,3.33,688589
165,2022-03-02,47.15,46.86,47.7,46.05,13630,64182769.0,3.48,-1.29,-0.61,2.42,688589
166,2022-03-03,47.17,45.19,47.39,44.85,12534,57694627.0,5.42,-3.56,-1.67,2.23,688589
167,2022-03-04,44.76,46.67,49.85,44.75,24936,119707746.0,11.29,3.28,1.48,4.43,688589
168,2022-03-07,45.35,45.61,47.25,45.29,18764,87472037.0,4.2,-2.27,-1.06,3.34,688589
169,2022-03-08,46.04,45.75,47.92,44.57,32771,153422460.0,7.34,0.31,0.14,5.83,688589
170,2022-03-09,45.9,46.15,47.54,43.54,29224,135393785.0,8.74,0.87,0.4,5.2,688589
171,2022-03-10,47.05,48.83,49.3,46.51,49365,239461580.0,6.05,5.81,2.68,8.78,688589
172,2022-03-11,47.99,47.83,49.42,46.05,36759,176969831.0,6.9,-2.05,-1.0,6.54,688589
173,2022-03-14,48.55,45.74,48.55,45.06,26941,125221299.0,7.3,-4.37,-2.09,4.79,688589
174,2022-03-15,44.8,42.43,46.06,41.88,43448,192537985.0,9.14,-7.24,-3.31,7.73,688589
175,2022-03-16,43.7,43.95,44.31,39.73,41333,175525897.0,10.79,3.58,1.52,7.35,688589
176,2022-03-17,44.2,47.55,48.3,44.19,42037,199735996.0,9.35,8.19,3.6,7.48,688589
177,2022-03-18,47.32,47.58,48.44,46.0,25245,120786659.0,5.13,0.06,0.03,4.49,688589
178,2022-03-21,47.73,48.17,48.55,46.93,19081,92001432.0,3.4,1.24,0.59,3.39,688589
179,2022-03-22,48.05,46.6,48.81,46.35,15839,75962368.0,5.11,-3.26,-1.57,2.82,688589
180,2022-03-23,46.4,47.96,48.72,46.13,21597,104240947.0,5.56,2.92,1.36,3.84,688589
181,2022-03-24,47.7,46.55,47.7,45.82,17863,83896300.0,3.92,-2.94,-1.41,3.18,688589
182,2022-03-25,46.75,47.45,49.74,46.75,25375,123969536.0,6.42,1.93,0.9,4.51,688589
183,2022-03-28,46.68,46.3,48.34,45.28,26678,125367511.0,6.45,-2.42,-1.15,4.74,688589
184,2022-03-29,47.03,45.69,48.02,44.95,18103,84886430.0,6.63,-1.32,-0.61,3.22,688589
185,2022-03-30,46.43,46.54,47.35,45.66,12158,57032017.0,3.7,1.86,0.85,2.16,688589
186,2022-03-31,46.5,45.61,47.23,45.35,11424,53204884.0,4.04,-2.0,-0.93,2.03,688589
187,2022-04-01,45.14,44.45,46.35,43.95,14892,67325015.0,5.26,-2.54,-1.16,2.65,688589
188,2022-04-06,44.05,43.2,45.14,42.72,16184,71091204.0,5.44,-2.81,-1.25,2.88,688589
189,2022-04-07,43.22,41.85,43.55,41.05,15235,64566548.0,5.79,-3.13,-1.35,2.71,688589
190,2022-04-08,42.12,40.63,42.37,39.59,15813,65213179.0,6.64,-2.92,-1.22,2.81,688589
191,2022-04-11,40.5,39.31,40.5,39.28,14590,58799199.0,3.0,-3.25,-1.32,2.59,688589
192,2022-04-12,39.45,40.34,40.44,38.05,22441,88452210.0,6.08,2.62,1.03,3.99,688589
193,2022-04-13,39.72,37.35,40.24,37.26,15945,61786328.0,7.39,-7.41,-2.99,2.84,688589
194,2022-04-14,37.7,38.39,38.85,36.95,12858,49386234.0,5.09,2.78,1.04,2.29,688589
195,2022-04-15,37.93,39.35,39.52,36.75,15176,59177185.0,7.22,2.5,0.96,2.7,688589
196,2022-04-18,38.75,40.02,40.52,37.93,13162,53058921.0,6.58,1.7,0.67,2.34,688589
197,2022-04-19,39.31,39.27,41.02,38.28,16551,65843564.0,6.85,-1.87,-0.75,2.94,688589
198,2022-04-20,39.27,39.4,39.9,38.98,8176,32694513.0,2.34,0.33,0.13,1.45,688589
199,2022-04-21,38.78,38.85,41.15,38.55,15762,63555174.0,6.6,-1.4,-0.55,2.8,688589
200,2022-04-22,38.56,37.98,38.85,36.74,16752,63608310.0,5.43,-2.24,-0.87,2.98,688589
201,2022-04-25,36.52,32.99,36.52,31.24,40259,135721563.0,13.9,-13.14,-4.99,7.16,688589
202,2022-04-26,32.9,29.96,32.9,29.57,29491,92818335.0,10.09,-9.18,-3.03,5.24,688589
203,2022-04-27,29.26,33.16,33.42,28.55,35328,112809916.0,16.26,10.68,3.2,6.28,688589
204,2022-04-28,31.8,33.43,33.45,30.65,25356,81703152.0,8.44,0.81,0.27,4.51,688589
205,2022-04-29,32.75,33.99,34.99,32.35,21183,72191907.0,7.9,1.68,0.56,3.77,688589
206,2022-05-05,33.76,33.25,34.61,33.22,15348,52793630.0,4.09,-2.18,-0.74,2.73,688589
207,2022-05-06,32.51,33.33,34.14,32.05,16086,54673125.0,6.29,0.24,0.08,2.86,688589
208,2022-05-09,32.69,33.61,34.7,32.69,16787,57938171.0,6.03,0.84,0.28,2.99,688589
209,2022-05-10,33.05,34.35,35.05,32.65,18798,65393778.0,7.14,2.2,0.74,3.34,688589
210,2022-05-11,34.45,35.42,36.95,34.45,23164,83901383.0,7.28,3.11,1.07,4.12,688589
211,2022-05-12,35.32,35.98,36.0,34.73,19454,69904316.0,3.59,1.58,0.56,3.46,688589
212,2022-05-13,36.35,35.33,36.5,35.25,13551,48769186.0,3.47,-1.81,-0.65,2.41,688589
213,2022-05-16,35.71,35.41,36.75,35.18,12668,45827665.0,4.44,0.23,0.08,2.25,688589
214,2022-05-17,35.81,37.05,37.5,35.16,20416,75403292.0,6.61,4.63,1.64,3.63,688589
215,2022-05-18,37.88,38.05,38.93,36.96,16036,61951278.0,5.32,2.7,1.0,2.85,688589
216,2022-05-19,37.55,38.85,39.15,37.14,17750,69165207.0,5.28,2.1,0.8,3.16,688589
217,2022-05-20,38.94,39.29,39.67,38.05,16922,66800492.0,4.17,1.13,0.44,3.01,688589
218,2022-05-23,39.39,39.0,39.48,38.26,12940,50736534.0,3.11,-0.74,-0.29,2.3,688589
219,2022-05-24,39.05,36.62,39.73,36.62,15032,58028606.0,7.97,-6.1,-2.38,2.67,688589
220,2022-05-25,37.88,36.63,37.88,35.55,12189,45101078.0,6.36,0.03,0.01,2.17,688589
221,2022-05-26,36.84,36.63,37.45,35.85,12395,46062173.0,4.37,0.0,0.0,2.2,688589
222,2022-05-27,36.83,36.03,38.44,35.76,11120,41334824.0,7.32,-1.64,-0.6,1.98,688589
223,2022-05-30,36.25,36.0,36.99,35.25,15876,57723219.0,4.83,-0.08,-0.03,2.82,688589
224,2022-05-31,36.04,37.56,37.62,34.95,17005,62632599.0,7.42,4.33,1.56,3.02,688589
225,2022-06-01,37.09,38.82,39.54,37.09,16788,65078988.0,6.52,3.35,1.26,2.99,688589
226,2022-06-02,38.96,41.56,41.69,38.56,21028,85509510.0,8.06,7.06,2.74,3.74,688589
227,2022-06-06,41.63,45.0,45.59,41.56,29491,130603035.0,9.7,8.28,3.44,5.24,688589
228,2022-06-07,44.59,43.35,45.37,43.14,20311,89806713.0,4.96,-3.67,-1.65,3.61,688589
229,2022-06-08,42.91,42.27,43.58,40.85,21617,91666093.0,6.3,-2.49,-1.08,3.84,688589
230,2022-06-09,42.15,40.35,42.15,40.08,12582,51666676.0,4.9,-4.54,-1.92,2.24,688589
231,2022-06-10,39.97,41.58,41.96,39.97,16943,70106714.0,4.93,3.05,1.23,3.01,688589
232,2022-06-13,41.11,42.17,42.72,41.11,13714,58064993.0,3.87,1.42,0.59,2.44,688589
233,2022-06-14,41.75,40.5,41.75,39.45,15105,61234551.0,5.45,-3.96,-1.67,2.69,688589
234,2022-06-15,40.6,40.55,42.21,40.27,16440,68228110.0,4.79,0.12,0.05,2.92,688589
235,2022-06-16,40.58,42.63,43.54,40.37,22652,96756279.0,7.82,5.13,2.08,4.03,688589
236,2022-06-17,42.29,43.65,44.05,42.05,17618,76322376.0,4.69,2.39,1.02,3.13,688589
237,2022-06-20,43.27,43.93,44.95,43.03,21540,95417708.0,4.4,0.64,0.28,3.83,688589
238,2022-06-21,44.1,42.86,44.13,42.19,16762,72489432.0,4.42,-2.44,-1.07,2.98,688589
239,2022-06-22,43.06,41.65,43.42,41.65,12713,54085490.0,4.13,-2.82,-1.21,2.26,688589
240,2022-06-23,41.01,44.33,44.55,40.83,17487,76275776.0,8.93,6.43,2.68,3.11,688589
241,2022-06-24,44.37,43.29,44.55,43.0,20392,89309604.0,3.5,-2.35,-1.04,3.63,688589
242,2022-06-27,43.69,43.7,45.13,42.93,21039,92470219.0,5.08,0.95,0.41,3.74,688589
243,2022-06-28,44.15,44.72,45.74,42.25,24725,110130544.0,7.99,2.33,1.02,4.4,688589
244,2022-06-29,44.65,43.25,45.51,42.98,24072,106804366.0,5.66,-3.29,-1.47,4.28,688589
245,2022-06-30,42.96,44.57,44.6,42.63,28780,126894537.0,4.55,3.05,1.32,5.2,688589
246,2022-07-01,44.74,42.44,44.74,41.77,28169,121232798.0,6.66,-4.78,-2.13,5.09,688589
247,2022-07-04,42.14,41.21,42.33,39.9,18949,78260071.0,5.73,-2.9,-1.23,3.43,688589
248,2022-07-05,41.42,40.3,42.17,39.75,15314,62689270.0,5.87,-2.21,-0.91,2.77,688589
249,2022-07-06,40.66,41.01,42.87,40.0,23212,97105974.0,7.12,1.76,0.71,4.2,688589
250,2022-07-07,41.0,40.63,41.73,39.98,14472,59089146.0,4.27,-0.93,-0.38,2.62,688589
251,2022-07-08,40.42,41.99,43.1,40.42,26291,111345149.0,6.6,3.35,1.36,4.75,688589
252,2022-07-11,42.08,40.35,42.13,39.63,23238,94509278.0,5.95,-3.91,-1.64,4.2,688589
253,2022-07-12,40.02,39.07,40.7,38.99,20593,82285807.0,4.24,-3.17,-1.28,3.72,688589
254,2022-07-13,38.89,38.56,39.52,37.99,16825,65311102.0,3.92,-1.31,-0.51,3.04,688589
255,2022-07-14,38.39,39.74,40.4,38.05,14887,59467580.0,6.09,3.06,1.18,2.69,688589
256,2022-07-15,39.65,38.77,40.0,38.77,12906,51023145.0,3.1,-2.44,-0.97,2.34,688589
