,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,26.78,26.05,26.78,25.9,48838,128714864.95,3.21,-5.07,-1.39,7.58,002990
257,2022-07-18,26.05,26.83,26.84,25.8,29523,77982222.94,3.99,2.99,0.78,4.58,002990
258,2022-07-19,27.01,27.6,27.87,26.51,36302,99107233.43,5.07,2.87,0.77,5.64,002990
259,2022-07-20,27.62,27.71,28.2,27.33,28955,80424664.32,3.15,0.4,0.11,4.49,002990
260,2022-07-21,27.78,28.76,29.2,27.2,54779,156166337.78,7.22,3.79,1.05,8.5,002990
261,2022-07-22,28.6,28.22,29.14,27.8,31025,88355608.98,4.66,-1.88,-0.54,4.82,002990
262,2022-07-25,28.43,28.89,29.05,27.74,32524,93255774.65,4.64,2.37,0.67,5.05,002990
263,2022-07-26,28.8,28.4,28.8,28.21,21021,60012029.54,2.04,-1.7,-0.49,3.26,002990
264,2022-07-27,28.15,28.24,28.55,27.66,26503,74657242.41,3.13,-0.56,-0.16,4.11,002990
265,2022-07-28,28.3,27.84,28.65,27.79,22987,65115142.71,3.05,-1.42,-0.4,3.57,002990
266,2022-07-29,27.9,30.63,30.63,27.51,110572,333071071.77,11.21,10.02,2.79,17.16,002990
267,2022-08-01,30.0,29.51,30.89,29.2,102340,306896044.26,5.52,-3.66,-1.12,15.89,002990
268,2022-08-02,29.27,29.08,29.4,27.93,57519,166465276.87,4.98,-1.46,-0.43,8.93,002990
269,2022-08-03,28.97,29.27,29.96,28.75,55540,162678786.57,4.16,0.65,0.19,8.62,002990
270,2022-08-04,29.25,29.86,29.86,28.5,40516,118460088.15,4.65,2.02,0.59,6.29,002990
271,2022-08-05,30.25,29.53,30.37,29.36,47350,141207435.16,3.38,-1.11,-0.33,7.35,002990
272,2022-08-08,29.52,30.25,30.29,29.03,41271,123380396.4,4.27,2.44,0.72,6.41,002990
273,2022-08-09,30.11,30.3,31.48,29.78,52989,163091498.67,5.62,0.17,0.05,8.23,002990
274,2022-08-10,29.79,30.6,30.71,29.3,39783,119503415.0,4.65,0.99,0.3,6.18,002990
275,2022-08-11,30.28,30.35,31.15,29.9,37855,116153079.17,4.08,-0.82,-0.25,5.88,002990
276,2022-08-12,30.6,30.83,30.83,30.13,32082,98343484.13,2.31,1.58,0.48,4.98,002990
277,2022-08-15,31.05,30.33,32.15,30.12,45051,140038170.95,6.58,-1.62,-0.5,6.99,002990
278,2022-08-16,30.2,30.9,31.04,29.6,36887,112194100.44,4.75,1.88,0.57,5.73,002990
279,2022-08-17,30.6,30.75,31.22,30.5,32612,100759042.92,2.33,-0.49,-0.15,5.06,002990
280,2022-08-18,30.56,30.02,30.7,29.99,30358,92051630.41,2.31,-2.37,-0.73,4.71,002990
281,2022-08-19,30.0,30.16,31.03,29.95,39539,121174940.44,3.6,0.47,0.14,6.14,002990
282,2022-08-22,30.45,30.45,30.9,30.0,26181,79824029.8,2.98,0.96,0.29,4.06,002990
283,2022-08-23,30.5,29.34,30.65,29.13,35919,107329447.35,4.99,-3.65,-1.11,5.58,002990
284,2022-08-24,29.34,27.37,29.34,27.3,34943,97818868.55,6.95,-6.71,-1.97,5.42,002990
285,2022-08-25,27.02,26.5,27.39,25.67,39871,105181306.6,6.28,-3.18,-0.87,6.19,002990
286,2022-08-26,26.69,25.67,27.08,25.49,23735,62243193.77,6.0,-3.13,-0.83,3.68,002990
287,2022-08-29,24.95,25.31,25.78,24.79,15116,38548809.12,3.86,-1.4,-0.36,2.35,002990
288,2022-08-30,25.31,25.54,25.71,25.1,14474,36997946.4,2.41,0.91,0.23,2.25,002990
289,2022-08-31,25.51,24.35,25.79,24.34,15732,39074749.5,5.68,-4.66,-1.19,2.44,002990
290,2022-09-01,24.47,24.65,25.0,24.36,11528,28517467.0,2.63,1.23,0.3,1.79,002990
291,2022-09-02,24.88,25.35,25.49,24.53,14157,35726636.5,3.89,2.84,0.7,2.2,002990
292,2022-09-05,25.35,25.09,25.52,24.73,8957,22573697.8,3.12,-1.03,-0.26,1.39,002990
293,2022-09-06,25.09,25.12,25.29,24.9,10096,25409605.54,1.55,0.12,0.03,1.57,002990
294,2022-09-07,25.07,25.26,25.48,25.0,8775,22259822.12,1.91,0.56,0.14,1.36,002990
295,2022-09-08,25.51,25.31,25.76,25.19,9883,25239330.8,2.26,0.2,0.05,1.53,002990
296,2022-09-09,25.34,25.11,25.48,25.0,7507,18967172.9,1.9,-0.79,-0.2,1.17,002990
297,2022-09-13,25.18,24.95,25.45,24.89,8068,20358115.8,2.23,-0.64,-0.16,1.25,002990
298,2022-09-14,24.86,24.66,24.86,24.15,9946,24407463.25,2.85,-1.16,-0.29,1.54,002990
299,2022-09-15,24.54,23.13,24.89,22.9,20996,49759280.43,8.07,-6.2,-1.53,3.26,002990
300,2022-09-16,23.2,22.81,23.4,22.81,11434,26553312.1,2.55,-1.38,-0.32,1.77,002990
301,2022-09-19,22.85,23.1,23.14,22.4,13087,29988638.0,3.24,1.27,0.29,2.03,002990
302,2022-09-20,23.11,23.0,23.6,22.92,6680,15495143.0,2.94,-0.43,-0.1,1.04,002990
303,2022-09-21,23.13,23.03,23.13,22.35,6968,15956458.0,3.39,0.13,0.03,1.08,002990
304,2022-09-22,23.03,23.07,23.27,22.78,8366,19424790.72,2.13,0.17,0.04,1.3,002990
305,2022-09-23,23.1,22.31,23.12,22.21,10582,24006984.84,3.94,-3.29,-0.76,1.64,002990
306,2022-09-26,22.36,22.24,22.65,22.1,6988,15718865.0,2.47,-0.31,-0.07,1.08,002990
307,2022-09-27,22.44,22.69,22.69,22.24,8564,19352684.73,2.02,2.02,0.45,1.33,002990
308,2022-09-28,22.69,21.84,22.72,21.83,9614,21477035.0,3.92,-3.75,-0.85,1.49,002990
309,2022-09-29,22.12,21.35,22.25,21.3,8535,18565238.0,4.35,-2.24,-0.49,1.32,002990
310,2022-09-30,21.1,21.36,21.68,21.1,6236,13398128.2,2.72,0.05,0.01,0.97,002990
311,2022-10-10,21.31,20.7,21.32,20.64,8266,17361139.62,3.18,-3.09,-0.66,1.28,002990
312,2022-10-11,20.76,20.77,21.08,20.47,5336,11118621.8,2.95,0.34,0.07,0.83,002990
313,2022-10-12,20.77,21.78,21.86,20.61,10270,21922152.44,6.02,4.86,1.01,1.59,002990
314,2022-10-13,21.89,22.41,22.62,21.79,14979,33552834.36,3.81,2.89,0.63,2.33,002990
315,2022-10-14,22.38,22.77,23.03,22.36,10945,24939500.0,2.99,1.61,0.36,1.7,002990
316,2022-10-17,22.74,23.29,23.47,22.6,12571,29219676.0,3.82,2.28,0.52,1.95,002990
317,2022-10-18,23.5,23.17,23.5,23.08,9543,22271665.16,1.8,-0.52,-0.12,1.48,002990
318,2022-10-19,23.02,23.1,23.36,22.9,8214,19081732.0,1.99,-0.3,-0.07,1.28,002990
319,2022-10-20,22.8,23.21,23.69,22.66,13263,30906837.48,4.46,0.48,0.11,2.06,002990
320,2022-10-21,23.3,23.22,23.69,22.82,10543,24640810.0,3.75,0.04,0.01,1.64,002990
321,2022-10-24,23.3,22.67,23.5,22.6,9951,23078504.0,3.88,-2.37,-0.55,1.54,002990
322,2022-10-25,22.85,22.58,22.9,22.25,8435,19146345.87,2.87,-0.4,-0.09,1.31,002990
323,2022-10-26,22.59,23.47,23.78,22.59,13342,31292760.78,5.27,3.94,0.89,2.07,002990
324,2022-10-27,23.55,23.61,23.77,23.42,8311,19685045.52,1.49,0.6,0.14,1.29,002990
325,2022-10-28,23.9,22.62,23.9,22.42,9466,21896879.0,6.27,-4.19,-0.99,1.47,002990
326,2022-10-31,22.06,23.45,24.03,21.7,27686,64412425.99,10.3,3.67,0.83,4.3,002990
327,2022-11-01,23.22,23.21,23.55,22.9,18919,44038745.41,2.77,-1.02,-0.24,2.94,002990
328,2022-11-02,23.6,24.6,24.85,23.26,34950,84587774.4,6.85,5.99,1.39,5.43,002990
329,2022-11-03,24.23,23.75,24.4,23.51,29121,69619635.8,3.62,-3.46,-0.85,4.52,002990
330,2022-11-04,23.6,26.14,26.14,23.41,45802,115993401.34,11.49,10.06,2.39,7.11,002990
331,2022-11-07,26.15,28.76,28.76,26.01,115089,317156298.32,10.52,10.02,2.62,17.87,002990
332,2022-11-08,27.78,27.34,28.89,27.25,83968,234380739.02,5.7,-4.94,-1.42,13.03,002990
333,2022-11-09,26.8,27.37,28.5,26.45,72618,198541462.88,7.5,0.11,0.03,11.27,002990
334,2022-11-10,26.99,29.25,30.12,26.7,88578,251243420.93,12.5,6.87,1.88,13.75,002990
335,2022-11-11,28.91,29.25,30.4,28.2,94294,278130712.87,7.52,0.0,0.0,14.64,002990
336,2022-11-14,28.63,27.51,29.05,27.28,61029,171598971.96,6.05,-5.95,-1.74,9.47,002990
337,2022-11-15,27.76,28.84,28.97,27.41,46750,132974494.37,5.67,4.83,1.33,7.26,002990
338,2022-11-16,28.55,28.33,28.61,27.86,35229,99647434.72,2.6,-1.77,-0.51,5.47,002990
339,2022-11-17,28.1,29.15,29.4,27.93,50530,146837314.53,5.19,2.89,0.82,7.84,002990
340,2022-11-18,28.88,27.97,29.3,27.84,40326,116207259.94,5.01,-4.05,-1.18,6.26,002990
341,2022-11-21,27.98,27.65,28.26,26.9,32896,90388572.68,4.86,-1.14,-0.32,5.11,002990
342,2022-11-22,27.53,28.21,28.78,27.32,37990,107145840.68,5.28,2.03,0.56,5.9,002990
343,2022-11-23,28.21,25.8,28.25,25.69,51909,137969265.62,9.07,-8.54,-2.41,8.06,002990
344,2022-11-24,25.85,25.82,26.4,25.5,25922,67267746.88,3.49,0.08,0.02,4.02,002990
345,2022-11-25,26.09,25.08,26.11,25.07,23278,59362882.63,4.03,-2.87,-0.74,3.61,002990
346,2022-11-28,24.89,24.85,25.4,24.62,16005,39949376.0,3.11,-0.92,-0.23,2.48,002990
347,2022-11-29,24.86,26.46,27.23,24.78,38536,101178308.14,9.86,6.48,1.61,5.98,002990
348,2022-11-30,26.46,26.78,26.92,26.0,24210,64605191.87,3.48,1.21,0.32,3.76,002990
349,2022-12-01,27.66,29.47,29.47,27.43,46757,136395940.73,7.62,10.04,2.69,7.26,002990
350,2022-12-02,30.04,29.68,30.4,28.41,81541,238773962.46,6.75,0.71,0.21,12.66,002990
351,2022-12-05,29.32,29.39,30.18,29.04,47803,141761269.85,3.84,-0.98,-0.29,7.42,002990
352,2022-12-06,29.23,28.98,29.84,28.73,33786,98871566.0,3.78,-1.4,-0.41,5.24,002990
353,2022-12-07,28.92,29.09,30.18,28.63,36776,108231926.7,5.35,0.38,0.11,5.71,002990
354,2022-12-08,29.13,29.78,29.78,28.3,41423,121242917.82,5.09,2.37,0.69,6.43,002990
355,2022-12-09,29.69,29.97,30.4,29.24,46857,140750105.99,3.9,0.64,0.19,7.27,002990
356,2022-12-12,29.6,29.7,31.12,29.31,45442,137728049.28,6.04,-0.9,-0.27,7.05,002990
357,2022-12-13,29.62,29.71,30.02,29.07,27546,81479706.54,3.2,0.03,0.01,4.28,002990
358,2022-12-14,29.46,29.41,30.18,28.81,30407,89784156.27,4.61,-1.01,-0.3,4.72,002990
359,2022-12-15,29.2,28.86,29.62,28.71,23051,67293212.0,3.09,-1.87,-0.55,3.58,002990
360,2022-12-16,28.86,28.28,28.97,28.2,16060,45844192.69,2.67,-2.01,-0.58,2.49,002990
361,2022-12-19,28.59,27.44,28.82,27.3,18262,50744860.61,5.37,-2.97,-0.84,2.83,002990
362,2022-12-20,27.88,27.25,28.0,27.12,12101,33347132.91,3.21,-0.69,-0.19,1.88,002990
363,2022-12-21,27.2,27.24,27.5,26.77,10746,29201215.0,2.68,-0.04,-0.01,1.67,002990
364,2022-12-22,27.3,27.3,29.1,27.1,29098,82029365.64,7.34,0.22,0.06,4.52,002990
365,2022-12-23,27.58,27.45,28.38,26.88,23524,65294202.69,5.49,0.55,0.15,3.65,002990
366,2022-12-26,27.45,27.2,27.89,27.02,16218,44595510.5,3.17,-0.91,-0.25,2.52,002990
367,2022-12-27,27.9,27.1,29.4,26.6,35848,99544676.7,10.29,-0.37,-0.1,5.56,002990
368,2022-12-28,26.88,27.19,27.4,25.86,34370,91553327.15,5.68,0.33,0.09,5.34,002990
369,2022-12-29,27.07,26.56,27.39,26.48,17297,46401693.83,3.35,-2.32,-0.63,2.69,002990
370,2022-12-30,26.55,27.33,27.67,26.31,24279,66179887.12,5.12,2.9,0.77,3.77,002990
371,2023-01-03,27.4,28.11,28.49,27.0,24609,69206668.72,5.45,2.85,0.78,3.82,002990
372,2023-01-04,28.02,28.23,28.36,27.82,13778,38781010.0,1.92,0.43,0.12,2.14,002990
373,2023-01-05,28.15,28.37,28.71,27.85,15888,45128877.4,3.05,0.5,0.14,2.47,002990
374,2023-01-06,28.53,27.86,28.53,27.78,19600,55110132.0,2.64,-1.8,-0.51,3.04,002990
375,2023-01-09,28.13,28.95,29.17,27.95,26188,75287226.43,4.38,3.91,1.09,4.07,002990
376,2023-01-10,28.7,28.85,29.48,28.43,18474,53705499.0,3.63,-0.35,-0.1,2.87,002990
377,2023-01-11,29.03,31.09,31.75,28.8,110003,341386019.63,10.23,7.76,2.24,17.08,002990
378,2023-01-12,31.22,30.44,32.08,30.31,67634,211650932.56,5.69,-2.09,-0.65,10.5,002990
379,2023-01-13,30.92,29.9,31.04,29.6,31882,96109149.0,4.73,-1.77,-0.54,4.95,002990
380,2023-01-16,29.62,30.05,30.74,29.62,26114,79254184.0,3.75,0.5,0.15,4.05,002990
381,2023-01-17,30.06,29.5,30.76,29.45,15306,45754227.0,4.36,-1.83,-0.55,2.38,002990
382,2023-01-18,29.74,30.25,30.58,29.18,20747,62446966.65,4.75,2.54,0.75,3.22,002990
383,2023-01-19,30.12,33.29,33.29,30.12,54138,175340486.35,10.48,10.05,3.04,8.4,002990
384,2023-01-20,34.28,33.22,34.73,32.8,55929,187848721.71,5.8,-0.21,-0.07,8.68,002990
385,2023-01-30,33.91,33.92,34.69,33.48,50117,171011645.0,3.64,2.11,0.7,7.78,002990
386,2023-01-31,33.74,33.71,34.1,33.13,31680,106645157.68,2.86,-0.62,-0.21,4.92,002990
387,2023-02-01,33.85,34.62,34.62,33.6,38195,131123678.66,3.03,2.7,0.91,5.93,002990
388,2023-02-02,34.58,34.34,35.64,34.1,48815,170471996.72,4.45,-0.81,-0.28,7.57,002990
389,2023-02-03,34.38,36.07,36.78,34.12,66221,236965102.12,7.75,5.04,1.73,10.28,002990
390,2023-02-06,35.9,35.28,36.62,35.03,35992,128621907.67,4.41,-2.19,-0.79,5.56,002990
391,2023-02-07,35.47,34.58,35.59,34.47,28682,100271603.0,3.17,-1.98,-0.7,4.43,002990
392,2023-02-08,34.53,34.58,34.98,34.24,25808,89625327.0,2.14,0.0,0.0,3.99,002990
393,2023-02-09,34.28,34.5,34.72,34.08,17841,61618683.0,1.85,-0.23,-0.08,2.75,002990
394,2023-02-10,34.5,34.13,34.88,33.6,22788,77762530.64,3.71,-1.07,-0.37,3.52,002990
395,2023-02-13,34.41,34.72,35.38,34.41,22380,78400453.0,2.84,1.73,0.59,3.46,002990
396,2023-02-14,35.07,34.62,35.39,34.48,17494,61111317.48,2.62,-0.29,-0.1,2.7,002990
397,2023-02-15,34.7,35.91,35.96,34.28,35797,127473322.12,4.85,3.73,1.29,5.53,002990
398,2023-02-16,35.92,34.37,36.05,34.11,30511,107457813.54,5.4,-4.29,-1.54,4.71,002990
399,2023-02-17,34.4,33.91,34.66,33.65,16304,55678869.04,2.94,-1.34,-0.46,2.52,002990
400,2023-02-20,33.68,34.03,34.34,33.21,13466,45702512.0,3.33,0.35,0.12,2.08,002990
401,2023-02-21,34.3,33.64,34.35,33.42,12609,42617973.56,2.73,-1.15,-0.39,1.95,002990
402,2023-02-22,33.64,34.25,34.69,33.35,12823,43893628.16,3.98,1.81,0.61,1.98,002990
403,2023-02-23,33.96,33.25,34.22,33.02,14421,48261057.7,3.5,-2.92,-1.0,2.23,002990
404,2023-02-24,33.41,33.76,34.26,33.34,13372,45305519.0,2.77,1.53,0.51,2.06,002990
405,2023-02-27,33.77,33.46,34.67,33.4,15711,53474768.0,3.76,-0.89,-0.3,2.43,002990
406,2023-02-28,33.65,34.62,34.99,33.65,19599,67663759.03,4.0,3.47,1.16,3.03,002990
407,2023-03-01,34.4,34.47,35.45,34.31,19530,68063225.18,3.29,-0.43,-0.15,3.02,002990
408,2023-03-02,34.48,35.04,35.8,34.31,27993,98986388.8,4.32,1.65,0.57,4.32,002990
409,2023-03-03,34.85,34.53,35.09,34.08,16148,55946880.0,2.88,-1.46,-0.51,2.49,002990
410,2023-03-06,34.73,33.33,34.99,33.13,24947,84215148.0,5.39,-3.48,-1.2,3.85,002990
411,2023-03-07,33.33,32.06,33.65,32.0,20527,66912685.36,4.95,-3.81,-1.27,3.17,002990
412,2023-03-08,32.2,32.58,32.87,32.05,14020,45738231.0,2.56,1.62,0.52,2.16,002990
413,2023-03-09,32.59,33.06,33.4,32.15,11068,36404841.0,3.84,1.47,0.48,1.71,002990
414,2023-03-10,32.9,32.61,33.28,32.6,11513,38046444.0,2.06,-1.36,-0.45,1.78,002990
415,2023-03-13,33.43,35.1,35.4,33.43,43198,150225392.6,6.04,7.64,2.49,6.67,002990
416,2023-03-14,34.71,33.78,35.36,33.65,32400,111483072.31,4.87,-3.76,-1.32,5.0,002990
417,2023-03-15,33.9,31.92,34.23,31.87,30856,101440275.85,6.99,-5.51,-1.86,4.76,002990
418,2023-03-16,32.03,31.55,32.37,31.05,20036,63710833.4,4.14,-1.16,-0.37,3.09,002990
419,2023-03-17,31.82,33.1,33.37,31.8,31539,103357885.5,4.98,4.91,1.55,4.87,002990
420,2023-03-20,33.1,32.91,34.49,32.8,20937,70529774.95,5.11,-0.57,-0.19,3.23,002990
421,2023-03-21,32.9,33.84,34.15,32.64,19920,66952364.5,4.59,2.83,0.93,3.08,002990
422,2023-03-22,34.08,35.54,35.84,33.58,42281,149068791.0,6.68,5.02,1.7,6.53,002990
423,2023-03-23,35.65,36.35,36.6,35.0,33568,121063758.1,4.5,2.28,0.81,5.18,002990
424,2023-03-24,36.44,36.08,36.7,35.22,24347,87710372.0,4.07,-0.74,-0.27,3.76,002990
425,2023-03-27,36.19,36.72,38.18,35.81,35033,129646612.3,6.57,1.77,0.64,5.41,002990
426,2023-03-28,36.45,35.94,36.9,35.86,19207,70000152.0,2.83,-2.12,-0.78,2.97,002990
427,2023-03-29,35.9,35.5,36.21,35.4,19802,71110588.0,2.25,-1.22,-0.44,3.06,002990
428,2023-03-30,35.56,35.51,36.18,34.79,18387,65561615.46,3.92,0.03,0.01,2.84,002990
429,2023-03-31,35.62,37.69,37.73,35.16,29724,110150145.9,7.24,6.14,2.18,4.59,002990
430,2023-04-03,37.61,37.31,37.78,36.44,32737,121721775.0,3.56,-1.01,-0.38,5.06,002990
431,2023-04-04,37.9,36.21,38.36,35.85,39105,143833592.74,6.73,-2.95,-1.1,6.04,002990
432,2023-04-06,35.8,34.45,36.2,34.31,49089,171704642.43,5.22,-4.86,-1.76,7.58,002990
433,2023-04-07,34.7,35.09,35.44,34.08,23724,82974668.36,3.95,1.86,0.64,3.66,002990
434,2023-04-10,35.04,33.74,35.78,33.22,38104,129927548.05,7.3,-3.85,-1.35,5.88,002990
435,2023-04-11,33.82,34.48,34.6,33.5,22959,78701034.0,3.26,2.19,0.74,3.55,002990
436,2023-04-12,34.48,36.5,36.71,34.48,44025,159044730.72,6.47,5.86,2.02,6.8,002990
437,2023-04-13,36.17,36.58,38.08,35.92,59085,218727891.35,5.92,0.22,0.08,9.12,002990
438,2023-04-14,38.08,40.25,40.25,37.73,114509,455492280.93,6.89,10.03,3.67,17.68,002990
439,2023-04-17,40.71,40.52,42.48,39.92,155409,641395216.25,6.36,0.67,0.27,24.0,002990
440,2023-04-18,39.95,40.4,42.1,39.95,80561,330309636.45,5.31,-0.3,-0.12,12.44,002990
441,2023-04-19,40.3,39.71,41.35,39.45,66588,268979025.38,4.7,-1.71,-0.69,10.28,002990
442,2023-04-20,39.46,39.5,40.22,39.23,42342,168355912.16,2.49,-0.53,-0.21,6.54,002990
443,2023-04-21,39.71,38.04,39.89,37.92,43821,169588593.23,4.99,-3.7,-1.46,6.77,002990
444,2023-04-24,37.98,37.48,39.51,37.2,45219,173823919.4,6.07,-1.47,-0.56,6.98,002990
445,2023-04-25,37.3,36.22,37.81,35.8,54366,199034267.08,5.36,-3.36,-1.26,8.39,002990
446,2023-04-26,36.58,36.49,37.78,36.26,43262,159658513.86,4.2,0.75,0.27,6.68,002990
447,2023-04-27,36.05,35.91,36.8,35.51,29570,107280082.1,3.54,-1.59,-0.58,4.57,002990
448,2023-04-28,36.05,37.86,38.08,35.94,43315,162286565.14,5.96,5.43,1.95,6.69,002990
449,2023-05-04,37.58,36.33,38.1,35.28,40764,148327539.46,7.45,-4.04,-1.53,6.29,002990
450,2023-05-05,36.15,35.97,36.39,34.77,37782,135326802.24,4.46,-0.99,-0.36,5.83,002990
451,2023-05-08,36.32,36.65,36.95,35.66,30234,110718967.0,3.59,1.89,0.68,4.67,002990
452,2023-05-09,36.38,36.7,38.28,36.34,39391,146970124.2,5.29,0.14,0.05,6.08,002990
453,2023-05-10,35.82,35.37,37.08,34.93,34981,126144254.96,5.86,-3.62,-1.33,5.4,002990
454,2023-05-11,35.51,34.77,36.06,34.7,25424,89704881.6,3.85,-1.7,-0.6,3.93,002990
455,2023-05-12,34.73,34.67,35.5,34.4,20648,72008994.44,3.16,-0.29,-0.1,3.19,002990
456,2023-05-15,34.34,34.66,34.85,34.22,17243,59767348.74,1.82,-0.03,-0.01,2.66,002990
457,2023-05-16,34.53,33.63,35.17,32.77,32449,108917072.32,6.92,-2.97,-1.03,5.01,002990
458,2023-05-17,33.56,34.6,34.74,33.37,25554,87716607.0,4.07,2.88,0.97,3.95,002990
459,2023-05-18,34.59,35.22,35.79,33.9,23363,81206191.5,5.46,1.79,0.62,3.61,002990
460,2023-05-19,35.66,35.93,36.18,35.03,20887,74585134.0,3.27,2.02,0.71,3.23,002990
461,2023-05-22,36.52,36.36,37.47,36.03,30570,111869718.2,4.01,1.2,0.43,4.72,002990
462,2023-05-23,36.12,34.68,36.3,34.6,32949,115801627.54,4.68,-4.62,-1.68,5.09,002990
463,2023-05-24,35.28,35.03,35.63,34.21,21573,75410370.42,4.09,1.01,0.35,3.33,002990
464,2023-05-25,34.77,34.34,35.45,33.64,19952,68307989.04,5.17,-1.97,-0.69,3.08,002990
465,2023-05-26,34.44,35.53,35.73,34.44,21842,77049756.0,3.76,3.47,1.19,3.37,002990
466,2023-05-29,36.11,36.44,37.58,35.61,29798,109096815.39,5.54,2.56,0.91,2.25,002990
467,2023-05-30,36.47,37.67,37.78,35.95,37212,138452499.94,5.02,3.38,1.23,2.81,002990
468,2023-05-31,37.28,37.99,38.27,37.27,26404,100107589.0,2.65,0.85,0.32,1.99,002990
469,2023-06-01,37.74,38.13,38.66,37.52,29095,111318112.04,3.0,0.37,0.14,2.2,002990
470,2023-06-02,38.51,38.67,38.81,37.68,27632,105862133.77,2.96,1.42,0.54,2.09,002990
471,2023-06-05,38.61,38.39,38.97,37.88,21984,84587883.0,2.82,-0.72,-0.28,1.66,002990
472,2023-06-06,38.43,38.06,38.8,37.93,25700,98550695.78,2.27,-0.86,-0.33,1.94,002990
473,2023-06-07,38.07,38.29,38.99,37.5,18989,72888100.0,3.91,0.6,0.23,1.43,002990
474,2023-06-08,38.1,38.04,38.39,37.71,13219,50272377.0,1.78,-0.65,-0.25,1.0,002990
475,2023-06-09,38.34,38.5,38.73,37.8,18265,69972217.06,2.44,1.21,0.46,1.38,002990
476,2023-06-12,38.9,37.86,39.18,37.73,21432,81928530.26,3.77,-1.66,-0.64,1.62,002990
477,2023-06-13,38.01,38.51,38.94,37.82,21993,84787404.64,2.96,1.72,0.65,1.66,002990
478,2023-06-14,38.7,38.54,38.83,38.21,17576,67673665.6,1.61,0.08,0.03,1.33,002990
479,2023-06-15,38.68,38.51,39.45,38.45,16426,63770989.0,2.59,-0.08,-0.03,1.24,002990
480,2023-06-16,38.48,39.3,39.38,38.01,20456,79573612.0,3.56,2.05,0.79,1.54,002990
481,2023-06-19,39.39,39.86,40.21,39.0,16719,66390381.0,3.08,1.42,0.56,1.26,002990
482,2023-06-20,39.78,39.63,39.87,39.2,16162,63932940.0,1.68,-0.58,-0.23,1.22,002990
483,2023-06-21,39.64,39.11,39.84,38.8,17938,70649405.7,2.62,-1.31,-0.52,1.35,002990
