,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,44.03,42.02,45.07,41.99,58639,253913499.0,7.03,-4.04,-1.77,1.09,603098
54,2021-09-09,41.47,40.32,41.58,39.55,72165,291175392.0,4.83,-4.05,-1.7,1.34,603098
55,2021-09-10,39.96,39.75,40.45,39.04,54327,216301468.0,3.5,-1.41,-0.57,1.01,603098
56,2021-09-13,40.01,39.15,41.05,39.01,54245,215726631.0,5.13,-1.51,-0.6,1.01,603098
57,2021-09-14,38.93,40.74,40.95,38.27,60516,239278626.0,6.85,4.06,1.59,1.12,603098
58,2021-09-15,40.85,41.07,42.44,40.33,61389,255488601.0,5.18,0.81,0.33,1.14,603098
59,2021-09-16,39.95,37.43,40.44,37.43,61128,237452816.0,7.33,-8.86,-3.64,1.13,603098
60,2021-09-17,36.52,35.71,37.46,35.05,51482,186029519.0,6.44,-4.6,-1.72,0.96,603098
61,2021-09-22,35.03,39.15,39.29,35.03,84375,321676832.0,11.93,9.63,3.44,1.57,603098
62,2021-09-23,39.33,40.05,40.7,37.68,80003,313916096.0,7.71,2.3,0.9,1.48,603098
63,2021-09-24,40.75,44.06,44.06,40.15,145254,625521648.0,9.76,10.01,4.01,2.7,603098
64,2021-09-27,43.98,41.75,44.79,40.13,107931,453473824.0,10.58,-5.24,-2.31,2.0,603098
65,2021-09-28,42.4,39.65,42.55,39.29,71252,291642416.0,7.81,-5.03,-2.1,1.32,603098
66,2021-09-29,39.79,39.45,40.4,38.83,56840,225410081.0,3.96,-0.5,-0.2,1.05,603098
67,2021-09-30,38.63,40.05,40.75,38.47,53621,211338650.0,5.78,1.52,0.6,1.0,603098
68,2021-10-08,40.6,39.12,40.74,38.5,45248,178188289.0,5.59,-2.32,-0.93,0.84,603098
69,2021-10-11,39.12,37.94,39.74,37.53,47047,181942019.0,5.65,-3.02,-1.18,0.87,603098
70,2021-10-12,38.42,37.8,38.45,36.65,51095,191741841.0,4.74,-0.37,-0.14,0.95,603098
71,2021-10-13,38.11,38.25,38.32,37.0,28288,107516792.0,3.49,1.19,0.45,0.53,603098
72,2021-10-14,37.94,38.94,40.05,37.76,31049,121128200.0,5.99,1.8,0.69,0.58,603098
73,2021-10-15,38.41,37.75,38.77,37.62,33023,125984439.0,2.95,-3.06,-1.19,0.61,603098
74,2021-10-18,37.77,38.95,38.95,37.48,27956,107855972.0,3.89,3.18,1.2,0.52,603098
75,2021-10-19,39.52,42.85,42.85,39.45,70923,294458896.0,8.73,10.01,3.9,1.32,603098
76,2021-10-20,41.44,41.7,42.84,40.95,67936,284590336.0,4.41,-2.68,-1.15,1.26,603098
77,2021-10-21,41.3,41.16,42.94,40.96,39909,167251124.0,4.75,-1.29,-0.54,0.74,603098
78,2021-10-22,42.43,41.84,44.45,41.15,50402,213832781.0,8.02,1.65,0.68,0.94,603098
79,2021-10-25,40.95,43.83,44.85,40.62,72095,314751248.0,10.11,4.76,1.99,1.34,603098
80,2021-10-26,43.25,42.76,44.16,42.65,48619,209547786.0,3.45,-2.44,-1.07,0.9,603098
81,2021-10-27,45.3,43.7,47.04,43.15,85998,389143728.0,9.1,2.2,0.94,1.6,603098
82,2021-10-28,43.97,42.92,45.31,42.32,60145,262935914.0,6.84,-1.78,-0.78,1.12,603098
83,2021-10-29,42.45,44.11,44.92,41.85,56238,244606076.0,7.15,2.77,1.19,1.04,603098
84,2021-11-01,43.96,48.53,48.53,43.95,135451,649388576.0,10.38,10.02,4.42,2.51,603098
85,2021-11-02,48.85,50.05,52.83,48.85,217859,1105971472.0,8.2,3.13,1.52,4.04,603098
86,2021-11-03,50.8,51.34,54.25,50.2,142465,742753984.0,8.09,2.58,1.29,2.64,603098
87,2021-11-04,51.95,50.75,52.54,48.95,80729,410301472.0,6.99,-1.15,-0.59,1.5,603098
88,2021-11-05,49.95,49.35,50.93,48.25,84310,418693856.0,5.28,-2.76,-1.4,1.56,603098
89,2021-11-08,49.2,49.89,50.07,47.35,81929,398993104.0,5.51,1.09,0.54,1.52,603098
90,2021-11-09,50.65,54.88,54.88,50.25,165256,879517808.0,9.28,10.0,4.99,3.07,603098
91,2021-11-10,54.85,54.02,54.85,52.37,87381,468433504.0,4.52,-1.57,-0.86,1.62,603098
92,2021-11-11,53.45,51.19,54.63,50.55,81454,425077488.0,7.55,-5.24,-2.83,1.51,603098
93,2021-11-12,51.05,51.25,53.44,50.75,69271,359267344.0,5.25,0.12,0.06,1.29,603098
94,2021-11-15,50.62,49.91,52.05,49.49,54053,272186432.0,5.0,-2.61,-1.34,1.0,603098
95,2021-11-16,49.73,49.03,50.82,48.83,37063,184524185.0,3.99,-1.76,-0.88,0.69,603098
96,2021-11-17,49.52,50.25,50.9,47.96,65598,324314352.0,6.0,2.49,1.22,1.22,603098
97,2021-11-18,49.56,51.45,51.5,49.14,58752,296141712.0,4.7,2.39,1.2,1.09,603098
98,2021-11-19,50.95,50.18,50.95,49.05,59069,294795184.0,3.69,-2.47,-1.27,1.1,603098
99,2021-11-22,49.72,50.33,51.42,49.71,44036,222559114.0,3.41,0.3,0.15,0.82,603098
100,2021-11-23,50.33,46.94,50.33,46.83,90265,434329536.0,6.95,-6.74,-3.39,1.68,603098
101,2021-11-24,46.85,45.84,46.95,43.9,124544,562961840.0,6.5,-2.34,-1.1,2.31,603098
102,2021-11-25,45.29,45.33,45.8,44.64,38393,173699553.0,2.53,-1.11,-0.51,0.71,603098
103,2021-11-26,45.45,45.45,45.71,44.44,30027,135206738.0,2.8,0.26,0.12,0.56,603098
104,2021-11-29,44.95,45.65,45.65,44.45,29396,132980960.0,2.64,0.44,0.2,0.55,603098
105,2021-11-30,45.4,49.43,50.22,45.4,168986,836374896.0,10.56,8.28,3.78,3.14,603098
106,2021-12-01,48.78,49.81,50.96,48.11,81273,404892992.0,5.77,0.77,0.38,1.51,603098
107,2021-12-02,50.16,48.97,51.1,48.63,57687,288011712.0,4.96,-1.69,-0.84,1.07,603098
108,2021-12-03,48.77,49.16,50.2,48.45,56343,276559008.0,3.57,0.39,0.19,1.05,603098
109,2021-12-06,49.06,48.83,49.94,48.45,46997,230684771.0,3.03,-0.67,-0.33,0.87,603098
110,2021-12-07,48.84,47.83,49.14,47.21,51014,244115465.0,3.95,-2.05,-1.0,0.95,603098
111,2021-12-08,48.32,46.62,48.55,46.56,48627,230350322.0,4.16,-2.53,-1.21,0.9,603098
112,2021-12-09,46.62,45.25,46.62,44.74,64166,291040320.0,4.03,-2.94,-1.37,1.19,603098
113,2021-12-10,44.85,45.36,45.99,44.83,42189,191736045.0,2.56,0.24,0.11,0.78,603098
114,2021-12-13,45.36,44.92,45.75,44.8,45522,205888395.0,2.09,-0.97,-0.44,0.84,603098
115,2021-12-14,44.95,43.9,45.1,43.75,47466,209573688.0,3.01,-2.27,-1.02,0.88,603098
116,2021-12-15,44.41,44.23,45.06,43.95,31776,141181574.0,2.53,0.75,0.33,0.59,603098
117,2021-12-16,44.25,46.02,46.54,43.46,65852,297001808.0,6.96,4.05,1.79,1.22,603098
118,2021-12-17,45.44,44.27,45.45,44.27,38220,171064415.0,2.56,-3.8,-1.75,0.71,603098
119,2021-12-20,43.78,41.97,43.82,41.45,52594,222616266.0,5.35,-5.2,-2.3,0.98,603098
120,2021-12-21,41.8,42.22,42.45,41.16,21683,91233422.0,3.07,0.6,0.25,0.4,603098
121,2021-12-22,41.95,41.28,42.51,41.25,23579,98148882.0,2.98,-2.23,-0.94,0.44,603098
122,2021-12-23,41.28,41.0,41.72,40.65,21012,86507466.0,2.59,-0.68,-0.28,0.39,603098
123,2021-12-24,40.95,39.4,41.12,38.95,35919,143033959.0,5.29,-3.9,-1.6,0.67,603098
124,2021-12-27,39.72,41.5,42.31,39.4,59727,245752507.0,7.39,5.33,2.1,1.11,603098
125,2021-12-28,41.21,41.95,41.97,40.77,27022,112142201.0,2.89,1.08,0.45,0.5,603098
126,2021-12-29,41.53,42.71,43.23,41.53,39044,165647632.0,4.05,1.81,0.76,0.72,603098
127,2021-12-30,43.03,43.85,44.25,42.74,35585,156066019.0,3.54,2.67,1.14,0.66,603098
128,2021-12-31,44.55,46.92,48.24,44.55,117914,562262752.0,8.42,7.0,3.07,2.19,603098
129,2022-01-04,47.8,45.45,49.12,45.36,84074,396172224.0,8.01,-3.13,-1.47,1.56,603098
130,2022-01-05,46.45,43.45,47.47,43.45,76754,345435248.0,8.84,-4.4,-2.0,1.42,603098
131,2022-01-06,42.45,43.05,43.89,42.25,44515,191335557.0,3.77,-0.92,-0.4,0.83,603098
132,2022-01-07,43.16,42.16,44.39,41.55,37191,158967970.0,6.6,-2.07,-0.89,0.69,603098
133,2022-01-10,41.75,42.04,43.35,41.69,27018,114077526.0,3.94,-0.28,-0.12,0.5,603098
134,2022-01-11,41.87,40.41,42.26,40.35,42064,173124328.0,4.54,-3.88,-1.63,0.78,603098
135,2022-01-12,40.51,41.68,41.95,40.35,35540,145949524.0,3.96,3.14,1.27,0.66,603098
136,2022-01-13,41.85,40.85,41.93,40.61,25857,106153720.0,3.17,-1.99,-0.83,0.48,603098
137,2022-01-14,40.56,40.94,41.5,39.96,25767,105511993.0,3.77,0.22,0.09,0.48,603098
138,2022-01-17,39.95,41.65,42.2,39.83,36053,149502378.0,5.79,1.73,0.71,0.67,603098
139,2022-01-18,41.24,41.39,41.83,40.96,17776,73632422.0,2.09,-0.62,-0.26,0.33,603098
140,2022-01-19,41.83,40.49,41.83,40.06,23511,95739842.0,4.28,-2.17,-0.9,0.44,603098
141,2022-01-20,40.45,39.34,41.08,38.94,39409,155738489.0,5.29,-2.84,-1.15,0.73,603098
142,2022-01-21,38.45,38.93,39.1,38.04,28847,111516971.0,2.69,-1.04,-0.41,0.54,603098
143,2022-01-24,39.0,40.09,40.33,38.38,35265,140179203.0,5.01,2.98,1.16,0.65,603098
144,2022-01-25,40.09,39.65,40.83,39.3,21065,84516849.0,3.82,-1.1,-0.44,0.39,603098
145,2022-01-26,39.21,39.83,40.13,39.18,19450,77380275.0,2.4,0.45,0.18,0.36,603098
146,2022-01-27,39.63,38.9,40.04,38.65,21915,85882212.0,3.49,-2.33,-0.93,0.41,603098
147,2022-01-28,38.71,37.85,39.28,36.16,29479,112023433.0,8.02,-2.7,-1.05,0.55,603098
148,2022-02-07,37.46,38.53,38.95,37.41,19260,73511664.0,4.07,1.8,0.68,0.36,603098
149,2022-02-08,38.68,38.72,38.75,37.55,20737,79213034.0,3.11,0.49,0.19,0.38,603098
150,2022-02-09,38.65,39.55,40.05,38.01,16570,64785247.0,5.27,2.14,0.83,0.31,603098
151,2022-02-10,39.61,39.62,40.24,39.19,12859,50945609.0,2.65,0.18,0.07,0.24,603098
152,2022-02-11,39.36,38.9,40.05,38.56,15759,61795429.0,3.76,-1.82,-0.72,0.29,603098
153,2022-02-14,38.55,38.56,39.15,37.95,14493,56109839.0,3.08,-0.87,-0.34,0.27,603098
154,2022-02-15,38.91,41.26,42.33,38.91,36501,149688798.0,8.87,7.0,2.7,0.68,603098
155,2022-02-16,41.25,40.85,41.75,40.63,15547,63725474.0,2.71,-0.99,-0.41,0.29,603098
156,2022-02-17,41.47,41.1,41.63,40.65,14334,58989959.0,2.4,0.61,0.25,0.27,603098
157,2022-02-18,40.98,43.58,44.23,40.25,48468,208899893.0,9.68,6.03,2.48,0.9,603098
158,2022-02-21,43.06,42.33,43.52,41.75,22677,96380185.0,4.06,-2.87,-1.25,0.42,603098
159,2022-02-22,42.08,42.31,43.28,40.95,17979,76091056.0,5.5,-0.05,-0.02,0.33,603098
160,2022-02-23,42.4,43.05,43.45,42.21,17272,74192200.0,2.93,1.75,0.74,0.32,603098
161,2022-02-24,42.8,42.33,44.19,41.91,28980,124320385.0,5.3,-1.67,-0.72,0.54,603098
162,2022-02-25,42.35,42.53,43.4,42.35,15283,65570203.0,2.48,0.47,0.2,0.28,603098
163,2022-02-28,42.66,43.14,43.78,42.45,14412,62011582.0,3.13,1.43,0.61,0.27,603098
164,2022-03-01,43.09,43.54,45.05,42.95,26036,114629316.0,4.87,0.93,0.4,0.48,603098
165,2022-03-02,42.95,43.55,43.85,42.04,20500,87872425.0,4.16,0.02,0.01,0.38,603098
166,2022-03-03,43.35,42.95,43.95,42.94,11936,51690935.0,2.32,-1.38,-0.6,0.22,603098
167,2022-03-04,42.21,42.47,43.23,42.17,11431,48833136.0,2.47,-1.12,-0.48,0.21,603098
168,2022-03-07,44.06,41.91,45.25,41.53,33260,144913320.0,8.76,-1.32,-0.56,0.62,603098
169,2022-03-08,42.15,42.05,43.81,41.66,29165,124044295.0,5.13,0.33,0.14,0.54,603098
170,2022-03-09,43.25,44.81,46.26,43.25,123827,564793712.0,7.16,6.56,2.76,2.3,603098
171,2022-03-10,45.05,47.0,48.55,44.83,105810,496686144.0,8.3,4.89,2.19,1.96,603098
172,2022-03-11,46.58,47.35,48.12,44.25,71392,329306080.0,8.23,0.74,0.35,1.33,603098
173,2022-03-14,47.38,47.9,49.73,46.95,77952,379840576.0,5.87,1.16,0.55,1.45,603098
174,2022-03-15,47.15,46.43,49.0,45.87,51378,243054171.0,6.53,-3.07,-1.47,0.95,603098
175,2022-03-16,46.95,47.65,48.5,44.91,57527,269350352.0,7.73,2.63,1.22,1.07,603098
176,2022-03-17,47.65,46.92,48.45,46.7,39774,189285946.0,3.67,-1.53,-0.73,0.74,603098
177,2022-03-18,46.38,46.75,47.51,45.93,23869,111578227.0,3.37,-0.36,-0.17,0.44,603098
178,2022-03-21,46.44,48.19,48.92,46.15,49533,237678584.0,5.93,3.08,1.44,0.92,603098
179,2022-03-22,48.15,46.6,48.19,46.45,32752,154692130.0,3.61,-3.3,-1.59,0.61,603098
180,2022-03-23,46.55,45.81,46.8,45.46,28534,131671917.0,2.88,-1.7,-0.79,0.53,603098
181,2022-03-24,45.5,44.85,45.75,44.09,23919,107596111.0,3.62,-2.1,-0.96,0.44,603098
182,2022-03-25,44.75,43.05,44.75,42.55,33870,146895737.0,4.91,-4.01,-1.8,0.63,603098
183,2022-03-28,42.46,42.25,42.77,41.54,17289,72837019.0,2.86,-1.86,-0.8,0.32,603098
184,2022-03-29,42.25,41.23,42.75,40.04,24285,100525084.0,6.41,-2.41,-1.02,0.45,603098
185,2022-03-30,41.75,42.89,43.39,41.42,37357,159742119.0,4.78,4.03,1.66,0.69,603098
186,2022-03-31,42.89,40.9,43.09,40.27,37881,156234183.0,6.57,-4.64,-1.99,0.7,603098
187,2022-04-01,40.9,41.8,42.31,40.61,29733,124098073.0,4.16,2.2,0.9,0.55,603098
188,2022-04-06,41.79,40.63,41.94,39.95,21403,87254030.0,4.76,-2.8,-1.17,0.4,603098
189,2022-04-07,40.35,39.64,40.65,39.28,18971,75735203.0,3.37,-2.44,-0.99,0.35,603098
190,2022-04-08,39.85,40.15,40.68,39.05,36475,144880278.0,4.11,1.29,0.51,0.68,603098
191,2022-04-11,40.04,37.48,40.04,36.83,43194,163165410.0,8.0,-6.65,-2.67,0.8,603098
192,2022-04-12,37.48,37.05,37.55,35.76,25740,94273064.0,4.78,-1.15,-0.43,0.48,603098
193,2022-04-13,36.72,36.88,37.45,35.26,30690,111371648.0,5.91,-0.46,-0.17,0.57,603098
194,2022-04-14,36.84,35.55,37.62,35.37,29103,104568898.0,6.1,-3.61,-1.33,0.54,603098
195,2022-04-15,34.77,33.4,35.35,32.95,71507,241422454.0,6.75,-6.05,-2.15,1.33,603098
196,2022-04-18,33.49,34.7,34.9,32.31,31769,107694737.0,7.75,3.89,1.3,0.59,603098
197,2022-04-19,34.73,34.74,35.44,34.46,18071,63112946.0,2.82,0.12,0.04,0.34,603098
198,2022-04-20,34.46,33.55,34.72,33.35,15185,51601738.0,3.94,-3.43,-1.19,0.28,603098
199,2022-04-21,33.34,31.11,33.6,30.95,32535,104380658.0,7.9,-7.27,-2.44,0.6,603098
200,2022-04-22,31.11,30.15,31.29,29.95,28083,86151967.0,4.31,-3.09,-0.96,0.52,603098
201,2022-04-25,29.81,27.13,29.81,27.13,44013,125631427.0,8.89,-10.02,-3.02,0.82,603098
202,2022-04-26,27.26,26.35,27.63,25.64,52677,140052046.0,7.34,-2.88,-0.78,0.98,603098
203,2022-04-27,25.45,27.37,27.68,25.05,37048,99022972.0,9.98,3.87,1.02,0.69,603098
204,2022-04-28,27.37,27.98,28.74,26.18,50003,139974819.0,9.35,2.23,0.61,0.93,603098
205,2022-04-29,27.98,29.15,29.18,27.65,44254,127201835.0,5.47,4.18,1.17,0.82,603098
206,2022-05-05,28.68,30.52,30.9,28.65,41428,124948862.0,7.72,4.7,1.37,0.77,603098
207,2022-05-06,29.55,30.05,30.4,29.2,25983,78186972.0,3.93,-1.54,-0.47,0.48,603098
208,2022-05-09,30.0,30.67,31.03,29.68,20561,62995055.0,4.49,2.06,0.62,0.38,603098
209,2022-05-10,29.95,31.31,31.47,29.53,24568,76441652.0,6.33,2.09,0.64,0.46,603098
210,2022-05-11,31.42,31.95,33.53,31.07,34390,111646881.0,7.86,2.04,0.64,0.64,603098
211,2022-05-12,31.64,31.62,32.45,31.35,23812,75862102.0,3.44,-1.03,-0.33,0.44,603098
212,2022-05-13,32.27,31.6,32.3,31.05,17472,55383739.0,3.95,-0.06,-0.02,0.32,603098
213,2022-05-16,32.09,31.46,32.52,31.28,16709,53134603.0,3.92,-0.44,-0.14,0.31,603098
214,2022-05-17,31.54,32.58,32.9,31.0,30152,96916131.0,6.04,3.56,1.12,0.56,603098
215,2022-05-18,33.44,31.94,33.44,31.87,29773,96788708.0,4.82,-1.96,-0.64,0.55,603098
216,2022-05-19,31.43,32.74,33.24,31.43,35149,114261603.0,5.67,2.5,0.8,0.65,603098
217,2022-05-20,32.73,32.88,33.43,32.4,28288,92974749.0,3.15,0.43,0.14,0.53,603098
218,2022-05-23,33.23,33.96,34.23,33.05,33564,113328354.0,3.59,3.28,1.08,0.62,603098
219,2022-05-24,34.25,32.27,34.6,32.1,37714,126309443.0,7.36,-4.98,-1.69,0.7,603098
220,2022-05-25,31.83,32.06,32.44,31.26,24428,77860893.0,3.66,-0.65,-0.21,0.45,603098
221,2022-05-26,32.16,32.03,32.73,31.68,21207,68403134.0,3.28,-0.09,-0.03,0.39,603098
222,2022-05-27,32.72,32.34,33.45,32.07,22339,73294133.0,4.31,0.97,0.31,0.41,603098
223,2022-05-30,33.07,34.15,34.84,32.99,53820,183666750.0,5.72,5.6,1.81,1.0,603098
224,2022-05-31,35.77,35.27,35.83,34.25,61099,214060454.0,4.63,3.28,1.12,1.13,603098
225,2022-06-01,34.77,34.63,34.94,33.95,29528,102030318.0,2.81,-1.81,-0.64,0.55,603098
226,2022-06-02,34.22,34.63,34.94,34.07,23014,79708905.0,2.51,0.0,0.0,0.43,603098
227,2022-06-06,34.77,35.54,35.84,34.27,37162,131414246.0,4.53,2.63,0.91,0.69,603098
228,2022-06-07,35.83,36.02,36.79,35.57,41197,149469031.0,3.43,1.35,0.48,0.76,603098
229,2022-06-08,35.62,35.46,36.07,34.75,27470,97263275.0,3.66,-1.55,-0.56,0.51,603098
230,2022-06-09,35.06,35.56,36.03,35.06,49197,175213391.0,2.74,0.28,0.1,0.91,603098
231,2022-06-10,34.95,35.98,36.88,34.92,109915,397900592.0,5.51,1.18,0.42,2.04,603098
232,2022-06-13,35.5,36.19,36.35,35.2,44192,157818642.0,3.2,0.58,0.21,0.82,603098
233,2022-06-14,35.74,34.82,35.82,33.55,32248,111860699.0,6.27,-3.79,-1.37,0.6,603098
234,2022-06-15,34.82,33.97,35.14,33.95,29861,103213430.0,3.42,-2.44,-0.85,0.55,603098
235,2022-06-16,34.05,34.67,34.87,33.76,29385,101499521.0,3.27,2.06,0.7,0.55,603098
236,2022-06-17,34.48,35.04,35.65,34.35,33056,116230866.0,3.75,1.07,0.37,0.61,603098
237,2022-06-20,35.11,37.41,37.75,35.04,57216,210172910.0,7.73,6.76,2.37,1.06,603098
238,2022-06-21,36.95,36.29,37.34,35.75,54823,199198865.0,4.25,-2.99,-1.12,1.02,603098
239,2022-06-22,36.05,36.34,36.83,35.82,38187,138427347.0,2.78,0.14,0.05,0.71,603098
240,2022-06-23,35.96,36.25,36.44,35.47,30592,110418772.0,2.67,-0.25,-0.09,0.57,603098
241,2022-06-24,36.26,36.72,37.5,36.26,28482,105069763.0,3.42,1.3,0.47,0.53,603098
242,2022-06-27,37.14,36.2,37.15,36.07,25775,94044707.0,2.94,-1.42,-0.52,0.48,603098
243,2022-06-28,36.2,37.02,37.13,36.04,30023,110386671.0,3.01,2.27,0.82,0.56,603098
244,2022-06-29,37.0,35.05,37.0,34.97,31604,113597017.0,5.48,-5.32,-1.97,0.59,603098
245,2022-06-30,35.44,35.81,36.15,34.6,24973,88545142.0,4.42,2.17,0.76,0.46,603098
246,2022-07-01,35.97,35.55,36.45,35.33,14892,53374156.0,3.13,-0.73,-0.26,0.28,603098
247,2022-07-04,35.18,34.69,35.54,34.58,22857,79956628.0,2.7,-2.42,-0.86,0.42,603098
248,2022-07-05,34.98,34.55,36.1,34.15,23370,81957125.0,5.62,-0.4,-0.14,0.43,603098
249,2022-07-06,34.22,33.68,34.93,33.35,23512,80189669.0,4.57,-2.52,-0.87,0.44,603098
250,2022-07-07,33.71,34.58,34.78,33.05,21428,73115358.0,5.14,2.67,0.9,0.4,603098
251,2022-07-08,34.83,33.97,35.06,33.95,16949,58260617.0,3.21,-1.76,-0.61,0.31,603098
252,2022-07-11,33.81,33.05,34.31,32.57,24996,82718264.0,5.12,-2.71,-0.92,0.46,603098
253,2022-07-12,33.21,32.39,33.26,32.35,17828,58314331.0,2.75,-2.0,-0.66,0.33,603098
254,2022-07-13,32.53,33.63,34.23,32.26,29518,98286813.0,6.08,3.83,1.24,0.55,603098
255,2022-07-14,33.55,34.84,35.43,33.29,42036,146195117.0,6.36,3.6,1.21,0.78,603098
256,2022-07-15,34.47,33.83,35.05,33.83,24024,82732494.0,3.5,-2.9,-1.01,0.45,603098
