,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
147,2022-01-28,10.76,11.17,11.61,10.54,23832,32498414.0,10.15,5.98,0.63,4.68,836826
148,2022-02-07,11.63,11.31,11.93,11.21,18161,25557761.0,6.45,1.25,0.14,3.57,836826
149,2022-02-08,11.14,11.75,11.83,11.14,16011,22604263.0,6.1,3.89,0.44,3.15,836826
150,2022-02-09,11.64,11.77,12.1,11.61,17673,25522863.0,4.17,0.17,0.02,3.47,836826
151,2022-02-10,11.66,11.29,11.66,11.23,13091,18195557.0,3.65,-4.08,-0.48,2.57,836826
152,2022-02-11,11.3,10.47,11.33,10.29,22202,28879058.0,9.21,-7.26,-0.82,4.36,836826
153,2022-02-14,10.34,10.46,10.53,10.15,9114,11565439.0,3.63,-0.1,-0.01,1.79,836826
154,2022-02-15,10.47,10.39,10.74,10.33,9597,12306510.0,3.92,-0.67,-0.07,1.89,836826
155,2022-02-16,10.33,10.38,10.67,10.33,8835,11376096.0,3.27,-0.1,-0.01,1.74,836826
156,2022-02-17,10.5,10.71,11.04,10.39,17470,22971299.0,6.26,3.18,0.33,3.43,836826
157,2022-02-18,10.55,10.7,10.86,10.51,8051,10528140.0,3.27,-0.09,-0.01,1.58,836826
158,2022-02-21,10.63,10.46,10.69,10.25,16286,20686410.0,4.11,-2.24,-0.24,3.2,836826
159,2022-02-22,10.36,10.02,10.36,9.88,12747,15724217.0,4.59,-4.21,-0.44,2.51,836826
160,2022-02-23,10.2,10.18,10.35,10.05,9362,11658031.0,2.99,1.6,0.16,1.84,836826
161,2022-02-24,10.07,9.63,10.16,9.56,11012,13251435.0,5.89,-5.4,-0.55,2.16,836826
162,2022-02-25,9.79,9.77,9.91,9.73,6810,8179880.0,1.87,1.45,0.14,1.34,836826
163,2022-02-28,9.79,9.78,9.86,9.58,5546,6589064.0,2.87,0.1,0.01,1.09,836826
164,2022-03-01,9.9,10.17,10.32,9.73,8469,10472189.0,6.03,3.99,0.39,1.66,836826
165,2022-03-02,10.06,10.16,10.31,9.97,5314,6604537.0,3.34,-0.1,-0.01,1.04,836826
166,2022-03-03,10.19,11.71,12.19,10.17,35901,49552435.0,19.88,15.26,1.55,7.06,836826
167,2022-03-04,11.04,10.83,11.46,10.76,17136,23157866.0,5.98,-7.51,-0.88,3.37,836826
168,2022-03-07,10.95,10.38,10.95,10.32,7637,9788193.0,5.82,-4.16,-0.45,1.5,836826
169,2022-03-08,10.4,10.87,11.29,10.32,18883,25196099.0,9.34,4.72,0.49,3.71,836826
170,2022-03-09,10.9,10.79,11.54,10.54,13163,17719685.0,9.2,-0.74,-0.08,2.59,836826
171,2022-03-10,11.2,10.82,11.28,10.64,11153,14850030.0,5.93,0.28,0.03,2.19,836826
172,2022-03-11,10.63,11.17,11.45,10.51,22335,30290825.0,8.69,3.23,0.35,4.39,836826
173,2022-03-14,11.21,11.53,12.13,11.03,36886,51914191.0,9.85,3.22,0.36,7.25,836826
174,2022-03-15,11.41,10.69,11.49,10.46,22059,29404151.0,8.93,-7.29,-0.84,4.34,836826
175,2022-03-16,10.86,10.8,11.02,10.39,15351,20091294.0,5.89,1.03,0.11,3.02,836826
176,2022-03-17,11.0,11.28,11.78,10.8,24491,33913955.0,9.07,4.44,0.48,4.81,836826
177,2022-03-18,11.08,10.89,11.4,10.81,11840,15887090.0,5.23,-3.46,-0.39,2.33,836826
178,2022-03-21,11.01,11.57,12.44,10.88,29709,42513230.0,14.33,6.24,0.68,5.84,836826
179,2022-03-22,11.43,11.45,11.45,11.04,17012,23264459.0,3.54,-1.04,-0.12,3.34,836826
180,2022-03-23,11.43,11.59,12.04,11.21,12954,18506735.0,7.25,1.22,0.14,2.55,836826
181,2022-03-24,11.68,11.37,11.68,11.25,10006,13938882.0,3.71,-1.9,-0.22,1.97,836826
182,2022-03-25,11.46,11.63,11.75,11.21,13587,19217021.0,4.75,2.29,0.26,2.67,836826
183,2022-03-28,11.63,11.82,12.53,11.36,20097,29347268.0,10.06,1.63,0.19,3.95,836826
184,2022-03-29,11.74,12.09,12.41,11.74,19946,29313599.0,5.67,2.28,0.27,3.92,836826
185,2022-03-30,12.05,12.04,12.17,11.78,15754,22917543.0,3.23,-0.41,-0.05,3.1,836826
186,2022-03-31,12.0,11.58,12.13,11.46,12275,17620112.0,5.56,-3.82,-0.46,2.41,836826
187,2022-04-01,11.73,11.61,11.73,11.21,11227,15669275.0,4.49,0.26,0.03,2.21,836826
188,2022-04-06,11.6,11.53,11.68,11.36,6062,8520873.0,2.76,-0.69,-0.08,1.19,836826
189,2022-04-07,11.47,10.74,11.47,10.58,14157,18971498.0,7.72,-6.85,-0.79,2.78,836826
190,2022-04-08,10.77,10.12,10.88,9.95,16519,20650383.0,8.66,-5.77,-0.62,3.25,836826
191,2022-04-11,10.12,10.27,11.04,9.64,13176,16933240.0,13.83,1.48,0.15,2.59,836826
192,2022-04-12,10.0,10.01,10.44,9.79,9505,11652109.0,6.33,-2.53,-0.26,1.87,836826
193,2022-04-13,10.07,10.01,10.32,9.75,8675,10698441.0,5.69,0.0,0.0,1.71,836826
194,2022-04-14,9.93,10.14,10.33,9.93,8060,9971167.0,4.0,1.3,0.13,1.58,836826
195,2022-04-15,10.03,10.15,10.48,10.03,8147,10241823.0,4.44,0.1,0.01,1.6,836826
196,2022-04-18,10.18,10.23,10.41,9.88,6812,8499987.0,5.22,0.79,0.08,1.34,836826
197,2022-04-19,10.04,10.32,10.51,10.04,7592,9576266.0,4.59,0.88,0.09,1.49,836826
198,2022-04-20,10.26,10.63,11.48,10.05,21715,28550102.0,13.86,3.0,0.31,4.27,836826
199,2022-04-21,10.21,10.21,10.41,10.13,14158,17705848.0,2.63,-3.95,-0.42,2.78,836826
200,2022-04-22,9.98,9.67,10.07,9.33,10554,12590446.0,7.25,-5.29,-0.54,2.07,836826
201,2022-04-25,9.61,8.75,9.61,8.65,9414,10557373.0,9.93,-9.51,-0.92,1.85,836826
202,2022-04-26,8.95,8.66,9.13,8.44,4780,5168552.0,7.89,-1.03,-0.09,0.94,836826
203,2022-04-27,8.64,8.58,8.64,7.96,7199,7443751.0,7.85,-0.92,-0.08,1.41,836826
204,2022-04-28,8.56,8.49,8.85,8.31,4714,4948988.0,6.29,-1.05,-0.09,0.93,836826
205,2022-04-29,8.51,8.65,8.71,8.46,6665,7043884.0,2.94,1.88,0.16,1.31,836826
206,2022-05-05,8.32,7.61,8.32,6.86,20859,19678689.0,16.88,-12.02,-1.04,4.1,836826
207,2022-05-06,7.55,7.53,7.94,7.29,7276,6831836.0,8.54,-1.05,-0.08,1.43,836826
208,2022-05-09,7.54,7.71,7.84,7.53,5231,4973134.0,4.12,2.39,0.18,1.03,836826
209,2022-05-10,7.71,7.78,7.85,7.69,3238,3096866.0,2.08,0.91,0.07,0.64,836826
210,2022-05-11,7.87,7.88,8.04,7.71,5389,5253267.0,4.24,1.29,0.1,1.06,836826
211,2022-05-12,7.94,7.64,7.96,7.57,3275,3114545.0,4.95,-3.05,-0.24,0.64,836826
212,2022-05-13,7.81,7.78,7.96,7.57,5271,4998552.0,5.1,1.83,0.14,1.04,836826
213,2022-05-16,7.78,8.37,8.53,7.78,9649,9696360.0,9.64,7.58,0.59,1.9,836826
214,2022-05-17,8.38,8.34,8.57,8.15,4537,4574330.0,5.02,-0.36,-0.03,0.89,836826
215,2022-05-18,8.38,8.09,8.44,8.03,4006,3988685.0,4.92,-3.0,-0.25,0.79,836826
216,2022-05-19,7.95,7.98,8.18,7.95,3716,3630401.0,2.84,-1.36,-0.11,0.73,836826
217,2022-05-20,7.88,8.14,8.38,7.88,2643,2623551.0,6.27,2.01,0.16,0.52,836826
218,2022-05-23,8.09,8.16,8.28,8.09,2270,2258564.0,2.33,0.25,0.02,0.45,836826
219,2022-05-24,8.04,7.88,8.12,7.78,3862,3739729.0,4.17,-3.43,-0.28,0.76,836826
220,2022-05-25,7.97,7.78,7.97,7.67,1893,1796225.0,3.81,-1.27,-0.1,0.37,836826
221,2022-05-26,7.88,7.68,7.88,7.65,2051,1930149.0,2.96,-1.29,-0.1,0.4,836826
222,2022-05-27,7.83,7.63,7.83,7.54,1598,1488683.0,3.78,-0.65,-0.05,0.31,836826
223,2022-05-30,7.66,7.69,7.8,7.57,2326,2176309.0,3.01,0.79,0.06,0.46,836826
224,2022-05-31,7.78,7.96,8.18,7.71,6419,6257512.0,6.11,3.51,0.27,1.26,836826
225,2022-06-01,7.85,7.89,8.15,7.78,3424,3282131.0,4.65,-0.88,-0.07,0.67,836826
226,2022-06-02,7.89,7.64,7.89,7.61,4055,3798813.0,3.55,-3.17,-0.25,0.8,836826
227,2022-06-06,7.79,7.63,7.81,7.58,5453,5095844.0,3.01,-0.13,-0.01,1.07,836826
228,2022-06-07,7.71,7.63,7.71,7.61,2160,2013150.0,1.31,0.0,0.0,0.42,836826
229,2022-06-08,7.73,7.82,7.94,7.6,5626,5302879.0,4.46,2.49,0.19,1.11,836826
230,2022-06-09,7.73,7.7,7.87,7.63,2680,2520560.0,3.07,-1.53,-0.12,0.53,836826
231,2022-06-10,7.71,7.63,7.78,7.59,4729,4402236.0,2.47,-0.91,-0.07,0.93,836826
232,2022-06-13,7.54,7.52,7.65,7.5,2348,2169145.0,1.97,-1.44,-0.11,0.46,836826
233,2022-06-14,7.58,7.36,7.58,7.21,2636,2369869.0,4.92,-2.13,-0.16,0.52,836826
234,2022-06-15,7.22,7.54,7.59,7.22,3706,3361456.0,5.03,2.45,0.18,0.73,836826
235,2022-06-16,7.6,7.41,7.6,7.38,2412,2214008.0,2.92,-1.72,-0.13,0.47,836826
236,2022-06-17,7.51,7.51,7.57,7.4,1414,1292271.0,2.29,1.35,0.1,0.28,836826
237,2022-06-20,7.57,7.53,7.58,7.46,1934,1768572.0,1.6,0.27,0.02,0.38,836826
238,2022-06-21,7.46,7.5,7.58,7.4,1207,1098289.0,2.39,-0.4,-0.03,0.24,836826
239,2022-06-22,7.53,7.53,7.53,7.21,2700,2427500.0,4.27,0.4,0.03,0.53,836826
240,2022-06-23,7.42,7.48,7.48,7.33,1030,930793.0,1.99,-0.66,-0.05,0.2,836826
241,2022-06-24,7.51,7.48,7.51,7.43,1245,1134251.0,1.07,0.0,0.0,0.24,836826
242,2022-06-27,7.53,7.71,7.88,7.47,4885,4599980.0,5.48,3.07,0.23,0.96,836826
243,2022-06-28,7.76,8.31,8.49,7.72,9166,9118684.0,9.99,7.78,0.6,1.8,836826
244,2022-06-29,8.22,8.42,9.04,8.17,9024,9422104.0,10.47,1.32,0.11,1.77,836826
245,2022-06-30,8.58,9.38,9.6,8.56,17965,19957429.0,12.35,11.4,0.96,3.53,836826
246,2022-07-01,9.04,8.73,9.27,8.42,10287,10944311.0,9.06,-6.93,-0.65,2.02,836826
247,2022-07-04,8.63,8.54,8.77,8.5,3000,3136211.0,3.09,-2.18,-0.19,0.59,836826
248,2022-07-05,8.53,8.4,8.63,8.29,2377,2424596.0,3.98,-1.64,-0.14,0.47,836826
249,2022-07-06,8.29,8.4,8.55,8.26,2537,2576003.0,3.45,0.0,0.0,0.5,836826
250,2022-07-07,8.38,8.36,8.4,8.28,1209,1229304.0,1.43,-0.48,-0.04,0.24,836826
251,2022-07-08,8.36,8.36,8.44,8.24,1581,1603936.49,2.39,0.0,0.0,0.31,836826
252,2022-07-11,8.37,8.32,8.37,8.22,2251,2265091.92,1.79,-0.48,-0.04,0.44,836826
253,2022-07-12,8.29,8.33,8.34,8.21,946,953410.14,1.56,0.12,0.01,0.19,836826
254,2022-07-13,8.33,8.39,8.44,8.25,960,978504.39,2.28,0.72,0.06,0.19,836826
255,2022-07-14,8.21,8.41,8.43,8.21,1649,1669588.46,2.62,0.24,0.02,0.32,836826
256,2022-07-15,8.41,8.25,8.41,8.25,1226,1242638.86,1.9,-1.9,-0.16,0.24,836826
257,2022-07-18,8.42,8.35,8.45,8.25,1127,1150056.68,2.42,1.21,0.1,0.22,836826
