,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,23.79,24.27,26.04,23.79,34693,120394432.0,9.5,2.45,0.58,17.42,301012
52,2021-09-07,23.71,24.04,24.39,23.56,23264,78260635.0,3.42,-0.95,-0.23,11.68,301012
53,2021-09-08,24.04,24.67,25.21,23.67,27248,94045788.0,6.41,2.62,0.63,13.68,301012
54,2021-09-09,24.36,23.43,24.45,23.36,24489,81643370.0,4.42,-5.03,-1.24,12.3,301012
55,2021-09-10,23.44,26.49,26.99,23.44,67867,242547174.0,15.15,13.06,3.06,34.08,301012
56,2021-09-13,25.59,27.43,28.43,25.25,75087,282802688.0,12.0,3.55,0.94,37.71,301012
57,2021-09-14,28.21,28.21,29.14,26.51,63927,250247717.0,9.59,2.84,0.78,32.1,301012
58,2021-09-15,27.11,27.06,27.88,26.57,43045,164683641.0,4.64,-4.08,-1.15,21.62,301012
59,2021-09-16,26.66,29.57,30.21,26.5,69515,275914832.0,13.71,9.28,2.51,34.91,301012
60,2021-09-17,28.79,28.29,30.61,27.72,51843,212118492.0,9.77,-4.33,-1.28,26.04,301012
61,2021-09-22,27.71,28.4,29.77,26.84,38877,153741572.0,10.36,0.39,0.11,19.52,301012
62,2021-09-23,28.43,25.79,28.79,25.64,46331,174229717.0,11.09,-9.19,-2.61,23.27,301012
63,2021-09-24,25.79,30.97,30.97,25.21,84876,351283168.0,22.33,20.09,5.18,42.63,301012
64,2021-09-27,30.97,32.76,36.96,29.54,116228,522199744.0,23.96,5.78,1.79,58.37,301012
65,2021-09-28,32.08,31.21,33.03,30.1,71704,314755936.0,8.94,-4.73,-1.55,36.01,301012
66,2021-09-29,30.11,27.92,30.23,27.72,56185,227988602.0,8.04,-10.54,-3.29,28.22,301012
67,2021-09-30,28.37,29.21,30.19,27.29,55254,223737657.0,10.39,4.62,1.29,27.75,301012
68,2021-10-08,29.21,27.71,29.61,27.23,44544,176190190.0,8.15,-5.14,-1.5,22.37,301012
69,2021-10-11,27.76,26.93,27.86,25.72,31716,118899021.0,7.72,-2.81,-0.78,15.93,301012
70,2021-10-12,26.96,25.96,27.16,25.33,30885,112899818.0,6.8,-3.6,-0.97,15.51,301012
71,2021-10-13,25.79,26.09,26.36,25.44,27147,99433428.0,3.54,0.5,0.13,13.63,301012
72,2021-10-14,26.0,26.97,26.97,24.16,47795,173325858.0,10.77,3.37,0.88,24.0,301012
73,2021-10-15,26.96,25.6,26.99,25.59,28937,106008925.0,5.19,-5.08,-1.37,14.53,301012
74,2021-10-18,25.41,25.84,26.54,25.32,20618,75315280.0,4.77,0.94,0.24,10.35,301012
75,2021-10-19,25.64,27.34,27.4,25.64,45985,172551710.0,6.81,5.8,1.5,23.09,301012
76,2021-10-20,26.9,27.64,27.96,26.79,37824,146367784.0,4.28,1.1,0.3,19.0,301012
77,2021-10-21,27.66,29.3,29.54,27.18,56659,228750499.0,8.54,6.01,1.66,28.45,301012
78,2021-10-22,28.69,28.56,30.2,28.16,40351,164231557.0,6.96,-2.53,-0.74,20.26,301012
79,2021-10-25,28.62,28.29,29.66,28.21,37653,153013730.0,5.08,-0.95,-0.27,18.91,301012
80,2021-10-26,27.96,28.96,29.06,27.36,32907,131638026.0,6.01,2.37,0.67,16.53,301012
81,2021-10-27,28.61,26.56,28.64,26.45,37991,146538195.0,7.56,-8.29,-2.4,19.08,301012
82,2021-10-28,26.43,30.46,31.18,26.37,72764,300117136.0,18.11,14.68,3.9,36.54,301012
83,2021-10-29,30.01,29.61,30.75,28.59,51093,211707462.0,7.09,-2.79,-0.85,25.66,301012
84,2021-11-01,29.6,30.29,30.29,28.43,46148,191401976.0,6.28,2.3,0.68,23.18,301012
85,2021-11-02,29.76,30.27,31.52,29.26,60987,262184968.0,7.46,-0.07,-0.02,30.63,301012
86,2021-11-03,29.71,30.44,30.44,28.44,37126,153629659.0,6.61,0.56,0.17,18.64,301012
87,2021-11-04,31.04,29.79,31.71,29.69,46438,200354874.0,6.64,-2.14,-0.65,23.32,301012
88,2021-11-05,29.32,29.75,30.64,28.9,37629,157251108.0,5.84,-0.13,-0.04,18.9,301012
89,2021-11-08,29.56,28.89,29.56,28.44,28356,115313477.0,3.76,-2.89,-0.86,14.24,301012
90,2021-11-09,29.16,30.85,30.86,28.9,46503,197153190.0,6.78,6.78,1.96,23.35,301012
91,2021-11-10,30.57,32.49,32.6,30.32,57349,253575938.0,7.39,5.32,1.64,28.8,301012
92,2021-11-11,32.0,31.61,32.49,31.41,42578,190834337.0,3.32,-2.71,-0.88,21.38,301012
93,2021-11-12,31.65,32.76,33.13,31.65,47186,215399331.0,4.68,3.64,1.15,23.7,301012
94,2021-11-15,32.57,32.14,34.93,32.14,57283,269139056.0,8.52,-1.89,-0.62,28.77,301012
95,2021-11-16,31.51,30.72,32.0,30.03,40878,176350379.0,6.13,-4.42,-1.42,20.53,301012
96,2021-11-17,30.51,36.89,36.89,30.21,79969,387852864.0,21.74,20.08,6.17,40.16,301012
97,2021-11-18,37.01,37.31,38.74,35.89,80924,425540832.0,7.73,1.14,0.42,40.64,301012
98,2021-11-19,37.36,36.71,38.36,35.14,62086,317866208.0,8.63,-1.61,-0.6,31.18,301012
99,2021-11-22,36.87,37.02,39.05,35.79,60611,315939664.0,8.88,0.84,0.31,30.44,301012
100,2021-11-23,36.64,41.29,44.41,35.58,90557,509381472.0,23.85,11.53,4.27,45.48,301012
101,2021-11-24,41.29,42.57,46.29,40.32,80222,485421584.0,14.46,3.1,1.28,40.29,301012
102,2021-11-25,44.5,51.11,51.11,42.87,71226,476576080.0,19.36,20.06,8.54,35.77,301012
103,2021-11-26,51.29,53.43,60.49,48.2,102716,755633696.0,24.05,4.54,2.32,51.58,301012
104,2021-11-29,52.24,54.45,56.99,49.66,87380,651753232.0,13.72,1.91,1.02,43.88,301012
105,2021-11-30,53.37,49.1,53.37,47.86,87536,616212880.0,10.12,-9.83,-5.35,43.96,301012
106,2021-12-01,47.94,47.59,48.85,46.91,60765,406449824.0,3.95,-3.08,-1.51,30.52,301012
107,2021-12-02,47.19,48.35,48.39,45.66,68521,453206960.0,5.74,1.6,0.76,34.41,301012
108,2021-12-03,47.26,42.89,47.36,42.69,69047,427922464.0,9.66,-11.29,-5.46,34.68,301012
109,2021-12-06,42.11,42.04,43.35,41.39,41476,245617093.0,4.57,-1.98,-0.85,20.83,301012
110,2021-12-07,42.31,39.5,42.31,38.81,44734,251476154.0,8.33,-6.04,-2.54,22.47,301012
111,2021-12-08,39.61,39.36,40.21,39.14,32529,181201801.0,2.71,-0.35,-0.14,16.34,301012
112,2021-12-09,39.43,39.42,39.92,38.86,31516,175035175.0,2.69,0.15,0.06,15.83,301012
113,2021-12-10,39.16,39.97,40.12,39.15,34416,192151994.0,2.46,1.4,0.55,17.28,301012
114,2021-12-13,40.71,39.12,40.72,37.93,40310,220730143.0,6.98,-2.13,-0.85,20.24,301012
115,2021-12-14,39.4,42.67,42.71,39.4,73612,424797152.0,8.46,9.07,3.55,36.97,301012
116,2021-12-15,42.42,47.46,49.79,41.26,96119,615136912.0,19.99,11.23,4.79,48.27,301012
117,2021-12-16,46.03,46.62,46.7,44.14,53117,339263248.0,5.39,-1.77,-0.84,26.68,301012
118,2021-12-17,45.57,46.57,51.07,45.45,61063,414835344.0,12.05,-0.11,-0.05,30.67,301012
119,2021-12-20,45.86,42.69,45.86,41.37,44458,269335680.0,9.64,-8.33,-3.88,22.33,301012
120,2021-12-21,42.0,40.19,42.63,39.86,34126,194510935.0,6.49,-5.86,-2.5,17.14,301012
121,2021-12-22,40.32,39.22,40.91,39.16,37128,208252058.0,4.35,-2.41,-0.97,17.68,301012
122,2021-12-23,39.22,41.62,41.71,38.43,40114,228911500.0,8.36,6.12,2.4,19.1,301012
123,2021-12-24,41.29,39.43,41.57,39.43,28593,162025165.0,5.14,-5.26,-2.19,13.62,301012
124,2021-12-27,39.27,38.28,41.0,32.71,33323,184662523.0,21.02,-2.92,-1.15,15.87,301012
125,2021-12-28,38.35,37.12,39.11,36.43,31045,162439195.0,7.0,-3.03,-1.16,14.78,301012
126,2021-12-29,37.19,36.06,37.46,36.0,23953,122449860.0,3.93,-2.86,-1.06,11.41,301012
127,2021-12-30,36.35,36.79,37.13,36.14,20660,106534883.0,2.75,2.02,0.73,9.84,301012
128,2021-12-31,37.43,36.03,37.43,35.64,24888,127154933.0,4.87,-2.07,-0.76,11.85,301012
129,2022-01-04,36.07,34.54,36.42,34.43,25672,125919669.0,5.52,-4.14,-1.49,12.22,301012
130,2022-01-05,34.58,33.53,34.66,32.75,23830,111609994.0,5.53,-2.92,-1.01,11.35,301012
131,2022-01-06,33.13,33.92,34.61,33.13,19101,91350220.0,4.41,1.16,0.39,9.1,301012
132,2022-01-07,34.14,32.73,34.25,32.58,15641,73160054.0,4.92,-3.51,-1.19,7.45,301012
133,2022-01-10,32.73,33.04,33.11,32.43,9798,45286882.0,2.08,0.95,0.31,4.67,301012
134,2022-01-11,33.03,32.43,33.22,32.24,11246,51516381.0,2.97,-1.85,-0.61,5.36,301012
135,2022-01-12,33.41,33.38,34.79,32.97,24998,117715179.0,5.61,2.93,0.95,11.9,301012
136,2022-01-13,33.36,33.14,34.02,32.83,21051,98691564.0,3.57,-0.72,-0.24,10.02,301012
137,2022-01-14,33.43,32.43,33.77,32.3,18200,84623222.0,4.44,-2.14,-0.71,8.67,301012
138,2022-01-17,32.36,33.43,33.76,32.21,18856,88215998.0,4.78,3.08,1.0,8.98,301012
139,2022-01-18,33.37,34.48,35.48,32.79,41049,197646773.0,8.05,3.14,1.05,19.55,301012
140,2022-01-19,33.66,32.18,33.84,31.81,29325,134958568.0,5.89,-6.67,-2.3,13.96,301012
141,2022-01-20,31.85,29.58,32.0,29.06,33867,143787159.0,9.14,-8.08,-2.6,16.13,301012
142,2022-01-21,29.56,32.96,34.01,28.57,51527,228899803.0,18.39,11.43,3.38,24.54,301012
143,2022-01-24,33.74,34.03,35.49,31.66,43083,202962595.0,11.62,3.25,1.07,20.52,301012
144,2022-01-25,34.09,33.29,34.71,32.71,29540,140259199.0,5.88,-2.17,-0.74,14.07,301012
145,2022-01-26,33.49,35.47,36.21,32.93,46957,229918261.0,9.85,6.55,2.18,22.36,301012
146,2022-01-27,34.75,34.31,36.56,33.86,43303,214523342.0,7.61,-3.27,-1.16,20.62,301012
147,2022-01-28,33.51,33.57,35.11,31.69,31632,149871435.0,9.97,-2.16,-0.74,15.06,301012
148,2022-02-07,34.31,34.53,35.44,34.31,26656,130451091.0,3.37,2.86,0.96,12.69,301012
149,2022-02-08,34.18,36.7,37.41,33.32,37633,186900001.0,11.84,6.28,2.17,17.92,301012
150,2022-02-09,36.18,37.64,38.2,35.58,41013,215508932.0,7.14,2.56,0.94,19.53,301012
151,2022-02-10,37.16,39.64,40.11,36.54,48128,259814982.0,9.48,5.31,2.0,22.92,301012
152,2022-02-11,39.0,36.76,40.43,36.64,47490,257390927.0,9.56,-7.27,-2.88,22.61,301012
153,2022-02-14,35.76,36.15,37.56,34.86,26595,136323710.0,7.34,-1.66,-0.61,12.66,301012
154,2022-02-15,36.28,37.34,38.21,36.28,29676,155842880.0,5.34,3.29,1.19,14.13,301012
155,2022-02-16,37.34,36.27,37.5,35.02,34351,175096872.0,6.64,-2.87,-1.07,16.36,301012
156,2022-02-17,35.95,36.07,37.07,35.46,27083,138105675.0,4.44,-0.55,-0.2,12.9,301012
157,2022-02-18,35.46,35.24,35.92,34.59,21262,104977178.0,3.69,-2.3,-0.83,10.12,301012
158,2022-02-21,35.44,37.06,37.25,35.07,29007,148972009.0,6.19,5.16,1.82,13.81,301012
159,2022-02-22,36.49,35.42,36.74,35.29,25340,127661500.0,3.91,-4.43,-1.64,12.07,301012
160,2022-02-23,35.51,35.76,36.11,35.19,22035,110499069.0,2.6,0.96,0.34,10.49,301012
161,2022-02-24,35.29,32.71,36.86,31.81,40142,194575236.0,14.12,-8.53,-3.05,19.12,301012
162,2022-02-25,33.06,33.95,36.04,32.89,31480,152479115.0,9.63,3.79,1.24,14.99,301012
163,2022-02-28,34.86,33.31,34.89,32.6,24332,113827603.0,6.75,-1.89,-0.64,11.59,301012
164,2022-03-01,33.5,33.51,34.69,33.23,20772,98697989.0,4.38,0.6,0.2,9.89,301012
165,2022-03-02,33.25,33.24,33.66,32.63,15852,73841694.0,3.07,-0.81,-0.27,7.55,301012
166,2022-03-03,33.82,32.24,33.93,32.07,22547,104056230.0,5.6,-3.01,-1.0,10.74,301012
167,2022-03-04,32.41,31.58,32.68,31.42,16699,75163773.0,3.91,-2.05,-0.66,7.95,301012
168,2022-03-07,31.2,30.82,31.67,30.61,16503,72155487.0,3.36,-2.41,-0.76,7.86,301012
169,2022-03-08,31.02,29.64,31.35,29.19,18164,76505625.0,7.01,-3.83,-1.18,8.65,301012
170,2022-03-09,29.86,29.43,30.17,28.08,15013,61818350.0,7.05,-0.71,-0.21,7.15,301012
171,2022-03-10,29.86,29.79,30.46,29.57,14921,62836620.0,3.02,1.22,0.36,7.11,301012
172,2022-03-11,29.14,29.8,29.9,28.72,15233,62789160.0,3.96,0.03,0.01,7.25,301012
173,2022-03-14,29.71,28.5,29.71,28.5,12014,49021818.0,4.06,-4.36,-1.3,5.72,301012
174,2022-03-15,28.76,26.91,28.84,26.43,15791,61665440.0,8.46,-5.58,-1.59,7.52,301012
175,2022-03-16,28.07,27.17,28.07,26.0,18901,71458449.0,7.69,0.97,0.26,9.0,301012
176,2022-03-17,27.24,28.29,28.89,27.24,23027,91527492.0,6.07,4.12,1.12,10.97,301012
177,2022-03-18,28.04,28.36,28.56,27.89,11735,46718664.0,2.37,0.25,0.07,5.59,301012
178,2022-03-21,28.46,29.58,29.79,28.06,20234,83356140.0,6.1,4.3,1.22,9.64,301012
179,2022-03-22,29.5,28.99,29.54,28.79,11428,46790665.0,2.54,-1.99,-0.59,5.44,301012
180,2022-03-23,28.81,29.16,29.78,28.81,14162,58365318.0,3.35,0.59,0.17,6.74,301012
181,2022-03-24,28.68,28.56,29.14,28.36,12162,48993569.0,2.67,-2.06,-0.6,5.79,301012
182,2022-03-25,28.56,28.14,29.06,28.0,11277,45077892.0,3.71,-1.47,-0.42,5.37,301012
183,2022-03-28,27.86,27.62,28.14,27.0,10715,41602668.0,4.05,-1.85,-0.52,5.1,301012
184,2022-03-29,27.99,26.74,27.99,26.57,10484,39889957.0,5.14,-3.19,-0.88,4.99,301012
185,2022-03-30,26.69,27.25,27.7,26.69,9935,38117099.0,3.78,1.91,0.51,4.73,301012
186,2022-03-31,27.25,27.34,28.06,26.29,14070,54152192.0,6.5,0.33,0.09,6.7,301012
187,2022-04-01,27.12,26.56,27.58,26.56,11057,41874397.0,3.73,-2.85,-0.78,5.27,301012
188,2022-04-06,26.5,27.14,27.22,26.0,12077,45667839.0,4.59,2.18,0.58,5.75,301012
189,2022-04-07,26.96,27.63,27.84,26.78,20380,78578713.0,3.91,1.81,0.49,9.7,301012
190,2022-04-08,27.8,28.87,29.44,27.33,33366,133394983.0,7.64,4.49,1.24,15.89,301012
191,2022-04-11,28.51,30.34,30.36,26.77,37429,151351892.0,12.44,5.09,1.47,17.82,301012
192,2022-04-12,29.14,29.29,29.71,27.89,37217,151187067.0,6.0,-3.46,-1.05,17.72,301012
193,2022-04-13,28.5,29.11,30.23,28.36,33177,138116739.0,6.38,-0.61,-0.18,15.8,301012
194,2022-04-14,28.9,28.66,29.84,28.46,20822,84676567.0,4.74,-1.55,-0.45,9.92,301012
195,2022-04-15,28.61,25.68,28.64,25.61,25104,95033452.0,10.57,-10.4,-2.98,11.95,301012
196,2022-04-18,25.56,24.99,25.56,24.15,14578,51244141.0,5.49,-2.69,-0.69,6.94,301012
197,2022-04-19,24.86,26.79,29.14,24.8,31441,121779056.0,17.37,7.2,1.8,14.97,301012
198,2022-04-20,26.49,26.57,27.43,26.3,20386,76897003.0,4.22,-0.82,-0.22,9.71,301012
199,2022-04-21,26.58,26.09,27.64,25.93,20673,78359805.0,6.44,-1.81,-0.48,9.84,301012
200,2022-04-22,26.11,27.79,28.21,26.11,30911,119176195.0,8.05,6.52,1.7,14.72,301012
201,2022-04-25,27.26,28.81,29.04,27.16,39282,156809007.0,6.77,3.67,1.02,18.71,301012
202,2022-04-26,27.9,28.15,28.93,27.36,34163,135474951.0,5.45,-2.29,-0.66,16.27,301012
203,2022-04-27,26.64,27.58,28.34,22.74,36496,132878528.0,19.89,-2.02,-0.57,17.38,301012
204,2022-04-28,27.79,28.79,29.06,27.11,37999,151859847.0,7.07,4.39,1.21,18.09,301012
205,2022-04-29,29.08,29.35,30.26,27.96,43049,176664113.0,7.99,1.95,0.56,20.5,301012
206,2022-05-05,29.44,31.07,31.7,28.84,44741,191092107.0,9.74,5.86,1.72,21.31,301012
207,2022-05-06,30.07,30.52,30.86,29.62,34184,145670240.0,3.99,-1.77,-0.55,16.28,301012
208,2022-05-09,30.0,31.14,31.14,29.86,29627,127808546.0,4.19,2.03,0.62,14.11,301012
209,2022-05-10,30.61,29.79,32.4,29.76,50560,221485021.0,8.48,-4.34,-1.35,24.08,301012
210,2022-05-11,29.14,29.64,30.96,28.91,44161,187216925.0,6.88,-0.5,-0.15,21.03,301012
211,2022-05-12,29.15,29.79,30.11,28.44,34174,141120333.0,5.63,0.51,0.15,16.27,301012
212,2022-05-13,29.79,31.38,32.11,29.22,56791,247508565.0,9.7,5.34,1.59,27.04,301012
213,2022-05-16,31.64,33.36,33.82,30.44,58634,263746632.0,10.77,6.31,1.98,27.92,301012
214,2022-05-17,32.84,32.96,33.14,31.89,35795,163635923.0,3.75,-1.2,-0.4,17.05,301012
215,2022-05-18,32.79,31.89,33.76,31.88,31715,144965812.0,5.7,-3.25,-1.07,15.1,301012
216,2022-05-19,31.27,31.91,32.49,30.75,25835,115023373.0,5.46,0.06,0.02,12.3,301012
217,2022-05-20,31.92,32.14,32.33,30.91,27097,120727090.0,4.45,0.72,0.23,12.9,301012
218,2022-05-23,31.98,31.51,32.03,31.36,20962,92992908.0,2.08,-1.96,-0.63,9.98,301012
219,2022-05-24,31.51,31.84,33.14,31.04,39791,180119494.0,6.66,1.05,0.33,18.95,301012
220,2022-05-25,31.18,32.99,33.13,30.31,35754,158950021.0,8.86,3.61,1.15,17.03,301012
221,2022-05-26,32.59,32.49,33.64,32.16,35553,164201140.0,4.49,-1.52,-0.5,16.93,301012
222,2022-05-27,32.46,31.43,32.65,31.13,23576,105295412.0,4.68,-3.26,-1.06,11.23,301012
223,2022-05-30,31.25,31.74,31.99,30.66,16699,73297544.0,4.23,0.99,0.31,7.95,301012
224,2022-05-31,31.74,30.85,31.91,30.83,18926,82859912.0,3.4,-2.8,-0.89,9.01,301012
225,2022-06-01,30.58,30.59,31.2,30.41,16873,72848016.0,2.56,-0.84,-0.26,8.03,301012
226,2022-06-02,30.54,31.64,31.91,30.14,21911,96045038.0,5.79,3.43,1.05,10.43,301012
227,2022-06-06,31.8,32.62,32.89,31.61,28191,127704986.0,4.05,3.1,0.98,13.42,301012
228,2022-06-07,32.96,30.97,32.96,30.56,29233,128997271.0,7.36,-5.06,-1.65,13.92,301012
229,2022-06-08,31.14,30.04,31.14,29.59,22891,96943133.0,5.0,-3.0,-0.93,10.9,301012
230,2022-06-09,30.21,28.36,30.21,28.21,19873,80958193.0,6.66,-5.59,-1.68,9.46,301012
231,2022-06-10,28.14,28.8,29.31,27.84,15810,63970519.0,5.18,1.55,0.44,7.53,301012
232,2022-06-13,28.54,29.14,29.21,28.16,13917,56562637.0,3.65,1.18,0.34,6.63,301012
233,2022-06-14,28.82,27.55,29.03,27.01,22613,87467220.0,6.93,-5.46,-1.59,10.77,301012
234,2022-06-15,27.72,27.0,27.91,27.0,13467,51956092.0,3.3,-2.0,-0.55,6.41,301012
235,2022-06-16,27.07,27.52,27.67,26.86,12333,47349181.0,3.0,1.93,0.52,5.87,301012
236,2022-06-17,27.3,29.66,30.66,27.21,36851,150327205.0,12.54,7.78,2.14,17.55,301012
237,2022-06-20,29.68,30.4,31.01,29.68,31215,133916708.0,4.48,2.49,0.74,14.86,301012
238,2022-06-21,30.64,29.61,30.64,29.5,18752,78466358.0,3.75,-2.6,-0.79,8.93,301012
239,2022-06-22,29.65,29.13,30.11,29.13,13566,56317259.0,3.31,-1.62,-0.48,2.53,301012
240,2022-06-23,29.06,29.35,29.46,28.26,21176,86051086.0,4.12,0.76,0.22,3.94,301012
241,2022-06-24,29.09,30.94,31.25,28.55,44346,188631286.0,9.2,5.42,1.59,8.26,301012
242,2022-06-27,30.94,30.55,30.94,30.19,22908,97835784.0,2.42,-1.26,-0.39,4.27,301012
243,2022-06-28,30.36,31.39,31.43,30.26,26159,113592384.0,3.83,2.75,0.84,4.87,301012
244,2022-06-29,31.4,28.64,31.71,28.43,40347,169496969.0,10.45,-8.76,-2.75,7.51,301012
245,2022-06-30,28.86,29.22,29.55,28.14,21078,85619403.0,4.92,2.03,0.58,5.02,301012
246,2022-07-01,29.41,28.79,29.58,28.72,12933,52770043.0,2.94,-1.47,-0.43,3.08,301012
247,2022-07-04,28.64,29.07,29.12,28.21,11133,44994756.0,3.16,0.97,0.28,2.65,301012
248,2022-07-05,29.11,28.39,29.5,27.99,15713,63077667.0,5.19,-2.34,-0.68,3.74,301012
249,2022-07-06,28.39,28.26,29.2,28.08,13056,52468806.0,3.95,-0.46,-0.13,3.11,301012
250,2022-07-07,28.29,28.99,29.57,28.04,17105,69161160.0,5.41,2.58,0.73,4.07,301012
251,2022-07-08,29.02,28.75,29.91,28.41,18512,75780688.0,5.17,-0.83,-0.24,4.41,301012
252,2022-07-11,28.5,28.49,29.03,28.1,13293,53032499.0,3.23,-0.9,-0.26,3.16,301012
253,2022-07-12,28.43,28.15,29.51,28.14,23018,93152906.0,4.81,-1.19,-0.34,5.48,301012
254,2022-07-13,27.94,29.08,29.14,27.79,18304,73649266.0,4.8,3.3,0.93,4.36,301012
255,2022-07-14,29.18,30.37,30.74,28.75,35788,151547755.0,6.84,4.44,1.29,8.52,301012
256,2022-07-15,30.37,30.79,31.99,30.14,47194,205287110.0,6.09,1.38,0.42,11.24,301012
