,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,147.73,153.57,157.23,146.73,104124,1596112112.0,7.13,4.31,6.34,3.21,300223
40,2021-08-20,155.73,155.02,164.27,154.73,108781,1729849936.0,6.21,0.94,1.45,3.36,300223
41,2021-08-23,156.07,155.71,158.26,151.42,82328,1280437008.0,4.41,0.45,0.69,2.54,300223
42,2021-08-24,156.53,158.98,161.39,150.03,105066,1645951648.0,7.3,2.1,3.27,3.24,300223
43,2021-08-25,160.08,154.67,164.45,152.53,78488,1232278640.0,7.5,-2.71,-4.31,2.42,300223
44,2021-08-26,154.66,150.82,158.93,148.73,102263,1573830704.0,6.59,-2.49,-3.85,3.15,300223
45,2021-08-27,150.82,151.38,154.73,149.03,65218,991894896.0,3.78,0.37,0.56,2.01,300223
46,2021-08-30,152.98,151.41,158.97,150.23,82747,1278829136.0,5.77,0.02,0.03,2.55,300223
47,2021-08-31,152.73,142.17,154.3,137.22,151040,2158948160.0,11.28,-6.1,-9.24,4.66,300223
48,2021-09-01,142.72,142.61,143.33,135.45,88579,1239065248.0,5.54,0.31,0.44,2.73,300223
49,2021-09-02,139.73,135.61,141.62,135.61,66543,918641296.0,4.21,-4.91,-7.0,2.05,300223
50,2021-09-03,137.48,139.21,142.46,135.27,94094,1312220256.0,5.3,2.65,3.6,2.9,300223
51,2021-09-06,138.56,143.5,146.02,135.04,84524,1210529648.0,7.89,3.08,4.29,2.61,300223
52,2021-09-07,142.73,141.83,144.2,139.73,58866,834905504.0,3.11,-1.16,-1.67,1.82,300223
53,2021-09-08,141.11,139.89,143.73,138.11,64564,907455712.0,3.96,-1.37,-1.94,1.99,300223
54,2021-09-09,139.94,141.64,142.41,137.73,54516,767372480.0,3.35,1.25,1.75,1.68,300223
55,2021-09-10,140.82,146.23,152.61,138.23,122816,1794022448.0,10.15,3.24,4.59,3.79,300223
56,2021-09-13,146.23,128.53,146.33,128.03,154033,2047839296.0,12.51,-12.1,-17.7,4.75,300223
57,2021-09-14,128.53,136.23,139.23,128.23,126493,1716257232.0,8.56,5.99,7.7,3.9,300223
58,2021-09-15,135.34,134.14,138.39,131.25,66690,900248896.0,5.24,-1.53,-2.09,2.06,300223
59,2021-09-16,135.38,128.72,136.58,128.56,63449,837093744.0,5.98,-4.04,-5.42,1.96,300223
60,2021-09-17,129.73,130.74,133.03,128.08,45060,587758640.0,3.85,1.57,2.02,1.39,300223
61,2021-09-22,129.18,128.16,130.43,126.53,45998,591811728.0,2.98,-1.97,-2.58,1.42,300223
62,2021-09-23,129.1,130.24,135.14,128.12,71156,939608096.0,5.48,1.62,2.08,2.2,300223
63,2021-09-24,129.73,127.7,131.61,127.37,55122,712059168.0,3.26,-1.95,-2.54,1.7,300223
64,2021-09-27,127.23,126.44,132.31,123.72,64420,822084224.0,6.73,-0.99,-1.26,1.99,300223
65,2021-09-28,124.41,129.44,132.39,123.33,63271,823227232.0,7.17,2.37,3.0,1.95,300223
66,2021-09-29,128.73,124.74,129.71,123.86,47620,601142944.0,4.52,-3.63,-4.7,1.47,300223
67,2021-09-30,124.72,128.23,128.73,124.58,42903,548103856.0,3.33,2.8,3.49,1.32,300223
68,2021-10-08,130.46,128.23,132.23,125.75,49568,637650944.0,5.05,0.0,0.0,1.53,300223
69,2021-10-11,129.53,124.76,131.5,124.43,61292,782334480.0,5.51,-2.71,-3.47,1.89,300223
70,2021-10-12,125.65,123.51,125.66,121.23,51312,635729680.0,3.55,-1.0,-1.25,1.58,300223
71,2021-10-13,122.78,124.19,124.72,121.38,44169,546618224.0,2.7,0.55,0.68,1.36,300223
72,2021-10-14,124.19,122.0,125.03,121.31,44158,543423488.0,3.0,-1.76,-2.19,1.36,300223
73,2021-10-15,121.93,125.3,129.7,119.99,93023,1166420848.0,7.96,2.7,3.3,2.87,300223
74,2021-10-18,124.7,119.01,125.84,114.23,114660,1351549664.0,9.27,-5.02,-6.29,3.54,300223
75,2021-10-19,117.71,121.51,122.36,116.93,72688,877220976.0,4.56,2.1,2.5,2.24,300223
76,2021-10-20,122.09,121.22,123.23,119.43,48771,593764544.0,3.13,-0.24,-0.29,1.5,300223
77,2021-10-21,122.71,117.88,122.71,117.69,46878,560093200.0,4.14,-2.76,-3.34,1.45,300223
78,2021-10-22,119.73,129.72,137.63,119.73,162962,2103037184.0,15.18,10.04,11.84,5.03,300223
79,2021-10-25,131.74,136.05,136.73,126.73,146911,1956466640.0,7.71,4.88,6.33,4.53,300223
80,2021-10-26,136.74,136.4,140.73,130.59,141739,1921668496.0,7.45,0.26,0.35,4.37,300223
81,2021-10-27,134.73,130.28,134.73,128.73,123471,1622072064.0,4.4,-4.49,-6.12,3.81,300223
82,2021-10-28,127.93,128.92,137.47,127.93,118352,1567599168.0,7.32,-1.04,-1.36,3.65,300223
83,2021-10-29,127.74,137.13,141.18,127.33,169073,2317461744.0,10.74,6.37,8.21,5.22,300223
84,2021-11-01,136.73,135.06,139.6,132.95,116457,1582975360.0,4.85,-1.51,-2.07,3.59,300223
85,2021-11-02,133.73,146.58,149.81,133.09,188193,2713992576.0,12.38,8.53,11.52,5.81,300223
86,2021-11-03,146.58,148.3,150.53,145.14,122100,1798176464.0,3.68,1.17,1.72,3.77,300223
87,2021-11-04,148.03,148.33,149.31,144.41,104674,1546040592.0,3.3,0.02,0.03,3.23,300223
88,2021-11-05,152.73,147.6,157.3,147.33,118506,1793088944.0,6.72,-0.49,-0.73,3.66,300223
89,2021-11-08,143.52,144.14,146.53,141.21,80361,1156551312.0,3.6,-2.34,-3.46,2.48,300223
90,2021-11-09,144.49,149.46,150.73,140.93,92342,1349462416.0,6.8,3.69,5.32,2.85,300223
91,2021-11-10,146.34,146.23,147.53,142.53,87863,1276344144.0,3.35,-2.16,-3.23,2.71,300223
92,2021-11-11,145.86,148.91,155.31,144.74,115066,1727921360.0,7.23,1.83,2.68,3.55,300223
93,2021-11-12,145.73,140.78,145.73,137.33,124339,1759310112.0,5.64,-5.46,-8.13,3.84,300223
94,2021-11-15,139.73,141.13,143.58,138.93,62761,888426704.0,3.3,0.25,0.35,1.94,300223
95,2021-11-16,139.73,139.73,143.23,139.23,53795,760588400.0,2.83,-0.99,-1.4,1.66,300223
96,2021-11-17,138.77,140.38,143.58,138.13,56379,796693280.0,3.9,0.47,0.65,1.74,300223
97,2021-11-18,134.52,129.32,136.22,129.23,136766,1804484320.0,4.98,-7.88,-11.06,4.22,300223
98,2021-11-19,129.72,131.63,132.06,128.23,68798,900512928.0,2.96,1.79,2.31,2.12,300223
99,2021-11-22,131.51,142.68,142.91,129.81,120783,1659659680.0,9.95,8.39,11.05,3.73,300223
100,2021-11-23,142.63,147.72,150.63,141.94,137735,2029855552.0,6.09,3.53,5.04,4.25,300223
101,2021-11-24,147.75,150.95,159.33,147.75,161834,2510041616.0,7.84,2.19,3.23,4.99,300223
102,2021-11-25,150.73,147.54,153.93,146.81,95466,1429593952.0,4.72,-2.26,-3.41,2.95,300223
103,2021-11-26,147.93,137.7,148.28,137.38,116543,1645524256.0,7.39,-6.67,-9.84,3.6,300223
104,2021-11-29,136.72,136.42,137.61,132.94,92660,1256257024.0,3.39,-0.93,-1.28,2.86,300223
105,2021-11-30,138.73,135.82,139.53,135.02,89074,1221709424.0,3.31,-0.44,-0.6,2.75,300223
106,2021-12-01,135.44,137.45,140.99,135.14,83367,1149069984.0,4.31,1.2,1.63,2.57,300223
107,2021-12-02,137.35,142.94,144.89,134.23,146426,2067992112.0,7.76,3.99,5.49,4.52,300223
108,2021-12-03,141.42,147.41,150.73,140.93,149252,2189142048.0,6.86,3.13,4.47,4.6,300223
109,2021-12-06,149.73,144.63,152.23,144.06,107358,1590690592.0,5.54,-1.89,-2.78,3.31,300223
110,2021-12-07,145.73,143.22,148.62,141.43,81940,1187606000.0,4.97,-0.97,-1.41,2.53,300223
111,2021-12-08,144.96,151.63,155.73,144.96,146766,2235530112.0,7.52,5.87,8.41,4.53,300223
112,2021-12-09,151.61,141.23,151.62,140.29,157217,2266713280.0,7.47,-6.86,-10.4,4.85,300223
113,2021-12-10,139.33,140.43,142.11,137.73,77253,1083148096.0,3.1,-0.57,-0.8,2.38,300223
114,2021-12-13,139.03,138.65,140.3,137.33,69276,962675632.0,2.11,-1.27,-1.78,2.14,300223
115,2021-12-14,137.73,137.99,139.23,137.08,55476,768650096.0,1.55,-0.48,-0.66,1.71,300223
116,2021-12-15,137.73,137.68,139.03,136.33,53748,741201696.0,1.96,-0.22,-0.31,1.66,300223
117,2021-12-16,138.08,135.43,140.83,134.93,73340,1008769856.0,4.29,-1.63,-2.25,2.26,300223
118,2021-12-17,130.73,125.88,133.2,124.53,128669,1639685344.0,6.4,-7.05,-9.55,3.97,300223
119,2021-12-20,121.72,127.75,128.23,121.29,77452,979987888.0,5.51,1.49,1.87,2.39,300223
120,2021-12-21,125.81,126.39,128.32,123.88,41819,527738912.0,3.48,-1.06,-1.36,1.29,300223
121,2021-12-22,127.81,128.99,132.24,125.73,65745,855541296.0,5.15,2.06,2.6,2.03,300223
122,2021-12-23,128.93,130.73,133.29,128.04,59486,784109152.0,4.07,1.35,1.74,1.84,300223
123,2021-12-24,130.73,132.23,135.0,130.72,59908,799110832.0,3.27,1.15,1.5,1.85,300223
124,2021-12-27,132.22,134.06,135.91,131.53,43838,589190592.0,3.31,1.38,1.83,1.35,300223
125,2021-12-28,133.73,132.25,136.09,131.33,44657,596124944.0,3.55,-1.35,-1.81,1.38,300223
126,2021-12-29,131.73,131.16,133.7,130.23,45109,594811504.0,2.62,-0.82,-1.09,1.39,300223
127,2021-12-30,131.18,133.93,135.23,130.83,41390,553574864.0,3.35,2.11,2.77,1.28,300223
128,2021-12-31,133.63,133.73,136.03,130.8,42405,567319024.0,3.91,-0.15,-0.2,1.31,300223
129,2022-01-04,133.74,127.23,134.74,126.31,64823,833378720.0,6.3,-4.86,-6.5,2.0,300223
130,2022-01-05,127.75,122.54,128.42,121.73,57887,715602848.0,5.26,-3.69,-4.69,1.79,300223
131,2022-01-06,121.94,121.15,122.78,118.23,43411,524893440.0,3.71,-1.13,-1.39,1.34,300223
132,2022-01-07,114.74,109.73,118.73,108.23,148242,1652836960.0,8.67,-9.43,-11.42,4.57,300223
133,2022-01-10,109.37,107.84,109.75,106.18,120244,1298630592.0,3.25,-1.72,-1.89,3.71,300223
134,2022-01-11,107.62,104.04,108.17,102.23,104095,1090630784.0,5.51,-3.52,-3.8,3.21,300223
135,2022-01-12,105.01,105.23,106.03,103.73,64320,676245760.0,2.21,1.14,1.19,1.98,300223
136,2022-01-13,105.13,102.03,105.22,101.43,63977,658520176.0,3.6,-3.04,-3.2,1.97,300223
137,2022-01-14,101.23,105.03,106.53,100.74,70635,739706624.0,5.67,2.94,3.0,2.18,300223
138,2022-01-17,105.63,109.18,110.45,104.53,86824,941798144.0,5.64,3.95,4.15,2.68,300223
139,2022-01-18,109.23,112.25,113.68,107.45,87615,979926240.0,5.71,2.81,3.07,2.7,300223
140,2022-01-19,110.73,111.81,113.01,109.85,54883,615388416.0,2.82,-0.39,-0.44,1.69,300223
141,2022-01-20,111.69,111.49,114.53,110.25,49953,560674672.0,3.83,-0.29,-0.32,1.54,300223
142,2022-01-21,110.51,110.73,114.06,109.29,47066,526650272.0,4.28,-0.68,-0.76,1.45,300223
143,2022-01-24,109.73,114.49,115.35,109.3,58661,665371632.0,5.46,3.4,3.76,1.81,300223
144,2022-01-25,118.73,111.23,119.68,111.21,61372,698281776.0,7.4,-2.85,-3.26,1.89,300223
145,2022-01-26,111.73,115.88,119.61,110.73,81992,952400208.0,7.98,4.18,4.65,2.53,300223
146,2022-01-27,115.53,112.14,118.18,111.94,47079,541380704.0,5.38,-3.23,-3.74,1.45,300223
147,2022-01-28,112.59,108.63,113.94,108.28,44647,493567376.0,5.05,-3.13,-3.51,1.38,300223
148,2022-02-07,112.08,109.07,116.65,108.24,58639,657500240.0,7.74,0.41,0.44,1.81,300223
149,2022-02-08,108.73,105.66,109.51,103.06,56229,594079392.0,5.91,-3.13,-3.41,1.73,300223
150,2022-02-09,104.23,107.86,108.02,102.84,40328,427847696.0,4.9,2.08,2.2,1.24,300223
151,2022-02-10,108.18,106.03,108.83,104.93,37397,398745216.0,3.62,-1.7,-1.83,1.15,300223
152,2022-02-11,104.73,104.05,107.58,103.55,33650,355388800.0,3.8,-1.87,-1.98,1.04,300223
153,2022-02-14,103.05,104.18,105.21,100.36,36146,373769664.0,4.66,0.12,0.13,1.12,300223
154,2022-02-15,104.73,108.06,108.73,103.76,55012,590356576.0,4.77,3.72,3.88,1.7,300223
155,2022-02-16,109.73,104.88,109.93,104.64,55160,587478384.0,4.9,-2.94,-3.18,1.7,300223
156,2022-02-17,104.73,108.65,109.24,104.14,59713,642648128.0,4.86,3.59,3.77,1.84,300223
157,2022-02-18,106.83,104.12,108.12,103.34,55529,584980688.0,4.4,-4.17,-4.53,1.71,300223
158,2022-02-21,103.53,102.23,105.43,101.73,45868,473361088.0,3.55,-1.82,-1.89,1.42,300223
159,2022-02-22,100.74,102.98,103.08,96.97,68283,686783808.0,5.98,0.73,0.75,2.11,300223
160,2022-02-23,101.13,112.63,113.63,101.03,127928,1400601824.0,12.24,9.37,9.65,3.95,300223
161,2022-02-24,111.53,109.44,113.71,107.52,85063,944710768.0,5.5,-2.83,-3.19,2.62,300223
162,2022-02-25,113.3,111.63,114.31,109.82,67470,754516912.0,4.1,2.0,2.19,2.08,300223
163,2022-02-28,111.63,111.03,113.93,109.97,63909,716276384.0,3.55,-0.54,-0.6,1.97,300223
164,2022-03-01,111.03,112.43,113.23,109.47,61466,685426352.0,3.39,1.26,1.4,1.9,300223
165,2022-03-02,110.6,108.93,110.6,106.21,64440,699184544.0,3.9,-3.11,-3.5,1.99,300223
166,2022-03-03,109.71,104.68,110.91,104.19,62807,667405712.0,6.17,-3.9,-4.25,1.94,300223
167,2022-03-04,104.06,109.06,112.99,103.47,100445,1105300944.0,9.09,4.18,4.38,3.1,300223
168,2022-03-07,108.99,103.73,109.6,103.13,81001,855285360.0,5.93,-4.89,-5.33,2.48,300223
169,2022-03-08,103.73,105.58,109.73,103.33,89642,957408256.0,6.17,1.78,1.85,2.74,300223
170,2022-03-09,107.73,104.23,108.78,99.89,77990,818924160.0,8.42,-1.28,-1.35,2.39,300223
171,2022-03-10,107.73,99.33,107.78,98.51,144338,1471087328.0,8.89,-4.7,-4.9,4.42,300223
172,2022-03-11,95.1,101.82,101.92,94.33,106461,1058475888.0,7.64,2.51,2.49,3.17,300223
173,2022-03-14,99.31,98.47,102.69,98.47,58664,588566592.0,4.14,-3.29,-3.35,1.75,300223
174,2022-03-15,97.73,92.95,99.73,92.6,95627,919002112.0,7.24,-5.61,-5.52,2.85,300223
175,2022-03-16,96.23,96.25,96.45,90.03,112184,1051333888.0,6.91,3.55,3.3,3.34,300223
176,2022-03-17,97.93,100.74,101.91,96.85,122030,1224872048.0,5.26,4.66,4.49,3.63,300223
177,2022-03-18,99.72,98.75,101.22,97.9,65166,646825840.0,3.3,-1.98,-1.99,1.94,300223
178,2022-03-21,98.6,99.04,100.53,97.27,64275,638395120.0,3.3,0.29,0.29,1.91,300223
179,2022-03-22,99.57,97.84,99.93,96.94,46406,457064512.0,3.02,-1.21,-1.2,1.38,300223
180,2022-03-23,98.13,97.36,98.79,96.79,36100,352682240.0,2.04,-0.49,-0.48,1.07,300223
181,2022-03-24,96.73,95.74,97.02,93.54,52005,495872912.0,3.57,-1.66,-1.62,1.55,300223
182,2022-03-25,97.23,93.74,100.72,93.73,70196,680033920.0,7.3,-2.09,-2.0,2.09,300223
183,2022-03-28,89.73,92.83,93.33,87.73,59460,547386704.0,5.97,-0.97,-0.91,1.77,300223
184,2022-03-29,92.4,91.29,93.6,90.43,37994,349944192.0,3.41,-1.66,-1.54,1.13,300223
185,2022-03-30,91.43,94.23,94.86,91.43,46578,438329248.0,3.76,3.22,2.94,1.39,300223
186,2022-03-31,93.55,91.2,94.13,90.64,40497,373886448.0,3.7,-3.22,-3.03,1.21,300223
187,2022-04-01,91.11,92.47,93.33,89.94,37327,344628928.0,3.72,1.39,1.27,1.11,300223
188,2022-04-06,91.73,90.24,91.83,88.57,42937,387634304.0,3.53,-2.41,-2.23,1.28,300223
189,2022-04-07,90.13,88.15,91.23,88.12,38984,348911824.0,3.45,-2.32,-2.09,1.16,300223
190,2022-04-08,88.33,87.59,89.23,84.93,42861,374364368.0,4.88,-0.64,-0.56,1.28,300223
191,2022-04-11,87.23,80.81,87.53,80.04,80864,668432528.0,8.55,-7.74,-6.78,2.41,300223
192,2022-04-12,81.57,83.61,83.73,80.27,56716,466659008.0,4.28,3.46,2.8,1.69,300223
193,2022-04-13,83.08,81.54,84.91,81.23,37645,312781632.0,4.4,-2.48,-2.07,1.12,300223
194,2022-04-14,81.73,81.56,83.82,80.43,54515,448373872.0,4.16,0.02,0.02,1.62,300223
195,2022-04-15,80.11,82.9,84.13,79.27,61216,505940704.0,5.96,1.64,1.34,1.82,300223
196,2022-04-18,81.74,84.83,85.2,81.73,56372,476547728.0,4.19,2.33,1.93,1.68,300223
197,2022-04-19,84.75,82.73,85.16,81.49,65597,543534032.0,4.33,-2.48,-2.1,1.95,300223
198,2022-04-20,82.73,82.38,83.98,81.42,44816,372208240.0,3.09,-0.42,-0.35,1.33,300223
199,2022-04-21,81.64,81.01,86.41,80.78,61304,512165728.0,6.83,-1.66,-1.37,1.82,300223
200,2022-04-22,80.4,77.23,83.31,76.74,74960,594234864.0,8.11,-4.67,-3.78,2.23,300223
201,2022-04-25,75.58,72.73,76.93,72.52,67239,506948848.0,5.71,-5.83,-4.5,2.0,300223
202,2022-04-26,72.55,70.7,74.13,70.38,53145,385647872.0,5.16,-2.79,-2.03,1.58,300223
203,2022-04-27,69.12,76.48,76.73,69.01,73294,536146400.0,10.92,8.18,5.78,2.18,300223
204,2022-04-28,75.37,72.91,75.6,71.44,92202,675554624.0,5.44,-4.67,-3.57,2.74,300223
205,2022-04-29,73.52,74.37,75.2,70.14,100792,737921136.0,6.94,2.0,1.46,3.0,300223
206,2022-05-05,73.43,72.93,75.44,72.53,80191,594417472.0,3.91,-1.94,-1.44,2.39,300223
207,2022-05-06,70.78,70.71,71.59,69.53,63892,452496176.0,2.82,-3.04,-2.22,1.9,300223
208,2022-05-09,70.23,71.88,73.4,70.1,57637,415979840.0,4.67,1.65,1.17,1.46,300223
209,2022-05-10,70.99,74.57,77.5,70.36,93395,702290192.0,9.93,3.74,2.69,2.36,300223
210,2022-05-11,74.57,77.14,80.74,73.76,110183,860201264.0,9.36,3.45,2.57,2.79,300223
211,2022-05-12,75.73,78.11,79.53,75.48,83879,651410784.0,5.25,1.26,0.97,2.12,300223
212,2022-05-13,78.73,79.23,80.38,76.64,79053,625167648.0,4.79,1.43,1.12,2.0,300223
213,2022-05-16,80.23,78.39,81.41,78.16,65951,522759920.0,4.1,-1.06,-0.84,1.62,300223
214,2022-05-17,78.63,80.72,81.61,77.8,74340,598450672.0,4.86,2.97,2.33,1.82,300223
215,2022-05-18,80.76,79.64,81.33,79.61,60784,488961088.0,2.13,-1.34,-1.08,1.49,300223
216,2022-05-19,78.47,85.63,86.21,78.11,122821,1021873440.0,10.17,7.52,5.99,3.01,300223
217,2022-05-20,84.83,84.69,85.83,82.68,87662,741408000.0,3.68,-1.1,-0.94,2.15,300223
218,2022-05-23,94.73,95.69,99.26,93.53,195127,1875394720.0,6.77,12.99,11.0,4.78,300223
219,2022-05-24,94.73,91.16,97.03,90.91,142939,1350066384.0,6.4,-4.73,-4.53,3.5,300223
220,2022-05-25,91.29,90.53,92.61,88.28,92493,835166608.0,4.75,-0.69,-0.63,2.27,300223
221,2022-05-26,90.33,88.19,90.63,87.55,76795,681807376.0,3.4,-2.58,-2.34,1.88,300223
222,2022-05-27,89.1,88.35,90.59,87.01,71016,633706496.0,4.06,0.18,0.16,1.74,300223
223,2022-05-30,87.73,93.42,95.41,87.13,131433,1215747968.0,9.37,5.74,5.07,3.22,300223
224,2022-05-31,93.15,92.73,93.33,90.83,76044,702896432.0,2.68,-0.74,-0.69,1.86,300223
225,2022-06-01,93.05,90.08,93.05,88.72,81893,745818512.0,4.67,-2.86,-2.65,2.01,300223
226,2022-06-02,89.59,92.01,93.23,89.23,98855,909934656.0,4.44,2.14,1.93,2.42,300223
227,2022-06-06,91.73,95.69,96.03,90.76,109060,1029406000.0,5.73,4.0,3.68,2.67,300223
228,2022-06-07,94.84,93.28,95.33,92.54,77202,725534128.0,2.92,-2.52,-2.41,1.89,300223
229,2022-06-08,92.73,93.14,94.19,91.07,57983,538613968.0,3.34,-0.15,-0.14,1.42,300223
230,2022-06-09,93.26,89.63,93.52,88.99,73338,664427376.0,4.86,-3.77,-3.51,1.8,300223
231,2022-06-10,88.74,91.02,92.02,88.61,88067,799546032.0,3.8,1.55,1.39,2.16,300223
232,2022-06-13,91.82,90.57,94.23,89.54,98488,908381520.0,5.15,-0.49,-0.45,2.41,300223
233,2022-06-14,89.24,88.88,89.24,85.75,77725,681321232.0,3.85,-1.87,-1.69,1.91,300223
234,2022-06-15,86.73,88.58,91.46,86.61,85832,770794144.0,5.46,-0.34,-0.3,2.1,300223
235,2022-06-16,88.23,90.43,93.31,88.09,100335,921123024.0,5.89,2.09,1.85,2.46,300223
236,2022-06-17,89.25,90.08,90.46,87.53,70866,633568784.0,3.24,-0.39,-0.35,1.74,300223
237,2022-06-20,90.15,92.78,94.5,89.59,109526,1012811680.0,5.45,3.0,2.7,2.68,300223
238,2022-06-21,91.93,90.44,92.6,89.22,77921,707209664.0,3.64,-2.52,-2.34,1.91,300223
239,2022-06-22,91.67,87.26,92.84,86.92,98841,888827248.0,6.55,-3.52,-3.18,2.42,300223
240,2022-06-23,86.43,93.37,93.42,86.43,122152,1113783408.0,8.01,7.0,6.11,2.99,300223
241,2022-06-24,93.83,96.43,97.6,92.36,125363,1191877936.0,5.61,3.28,3.06,3.07,300223
242,2022-06-27,96.95,95.28,98.86,95.02,96125,926378064.0,3.98,-1.19,-1.15,2.36,300223
243,2022-06-28,95.78,102.18,102.82,92.92,181137,1779683312.0,10.39,7.24,6.9,4.44,300223
244,2022-06-29,100.92,103.17,110.7,100.18,217454,2307800976.0,10.3,0.97,0.99,5.33,300223
245,2022-06-30,103.8,106.17,109.03,101.92,155177,1645637856.0,6.89,2.91,3.0,3.78,300223
246,2022-07-01,106.92,101.48,106.92,101.2,130479,1344888640.0,5.39,-4.42,-4.69,3.18,300223
247,2022-07-04,98.42,99.39,100.48,95.91,104289,1027979632.0,4.5,-2.06,-2.09,2.54,300223
248,2022-07-05,98.88,97.83,100.99,95.79,85872,843583472.0,5.23,-1.57,-1.56,2.09,300223
249,2022-07-06,96.82,97.07,100.98,96.14,105617,1043714784.0,4.95,-0.78,-0.76,2.57,300223
250,2022-07-07,95.92,93.5,96.92,92.87,117475,1103386688.0,4.17,-3.68,-3.57,2.86,300223
251,2022-07-08,93.5,92.83,95.7,91.23,124249,1165588798.0,4.78,-0.72,-0.67,3.03,300223
252,2022-07-11,91.12,90.63,92.33,89.47,94731,856609241.0,3.08,-2.37,-2.2,2.31,300223
253,2022-07-12,90.21,88.26,91.3,87.92,62105,554748383.0,3.73,-2.62,-2.37,1.51,300223
