,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
253,2022-07-12,29.96,28.75,30.06,28.71,277405,811201776.77,4.51,-4.01,-1.2,2.83,000831
254,2022-07-13,28.76,28.92,29.16,28.04,210470,602841046.7,3.9,0.59,0.17,2.15,000831
255,2022-07-14,28.91,28.98,29.33,28.63,149807,436131207.42,2.42,0.21,0.06,1.53,000831
256,2022-07-15,28.73,28.47,29.62,28.46,192207,559050538.02,4.0,-1.76,-0.51,1.96,000831
257,2022-07-18,28.56,29.41,29.94,28.56,218332,642582162.33,4.85,3.3,0.94,2.23,000831
258,2022-07-19,29.46,29.64,30.14,28.99,192006,571197281.48,3.91,0.78,0.23,1.96,000831
259,2022-07-20,29.84,29.53,29.92,29.26,143037,422112967.06,2.23,-0.37,-0.11,1.46,000831
260,2022-07-21,29.53,29.0,29.56,28.84,139989,409192344.08,2.44,-1.79,-0.53,1.43,000831
261,2022-07-22,29.07,28.8,29.26,28.34,143322,412647863.28,3.17,-0.69,-0.2,1.46,000831
262,2022-07-25,28.86,28.48,29.11,28.38,111062,319127079.22,2.53,-1.11,-0.32,1.13,000831
263,2022-07-26,28.47,28.75,29.01,28.16,127191,365483161.77,2.98,0.95,0.27,1.3,000831
264,2022-07-27,28.64,28.44,28.77,28.31,116738,333034293.96,1.6,-1.08,-0.31,1.19,000831
265,2022-07-28,28.76,29.21,29.35,28.32,233073,674440633.8,3.62,2.71,0.77,2.38,000831
266,2022-07-29,29.21,28.39,29.3,28.34,176050,504614405.38,3.29,-2.81,-0.82,1.79,000831
267,2022-08-01,28.36,28.04,28.36,27.26,207875,576856898.22,3.87,-1.23,-0.35,2.12,000831
268,2022-08-02,27.76,26.96,27.76,26.46,227203,614207350.94,4.64,-3.85,-1.08,2.32,000831
269,2022-08-03,26.63,27.96,28.96,26.63,315446,886327194.57,8.64,3.71,1.0,3.22,000831
270,2022-08-04,27.96,27.48,28.46,27.21,187787,521709912.8,4.47,-1.72,-0.48,1.91,000831
271,2022-08-05,27.74,28.56,28.74,27.33,270804,764090593.01,5.13,3.93,1.08,2.76,000831
272,2022-08-08,28.36,29.06,29.31,28.08,220437,639306499.09,4.31,1.75,0.5,2.25,000831
273,2022-08-09,29.13,28.86,29.21,28.71,137065,396320919.36,1.72,-0.69,-0.2,1.4,000831
274,2022-08-10,28.86,29.0,29.46,28.77,223365,652158501.26,2.39,0.49,0.14,2.28,000831
275,2022-08-11,29.09,29.14,29.31,28.42,219664,635263270.91,3.07,0.48,0.14,2.24,000831
276,2022-08-12,29.11,28.9,29.76,28.86,191867,562316075.02,3.09,-0.82,-0.24,1.96,000831
277,2022-08-15,28.66,30.31,30.32,28.56,454962,1361286834.7,6.09,4.88,1.41,4.64,000831
278,2022-08-16,30.2,29.62,30.2,29.39,318417,946395443.76,2.67,-2.28,-0.69,3.25,000831
279,2022-08-17,29.51,29.33,29.56,28.91,187129,546932094.4,2.19,-0.98,-0.29,1.91,000831
280,2022-08-18,29.12,29.19,29.51,29.07,130084,380826172.93,1.5,-0.48,-0.14,1.33,000831
281,2022-08-19,29.2,28.18,29.27,28.06,188370,540970612.27,4.15,-3.46,-1.01,1.92,000831
282,2022-08-22,27.96,28.55,28.56,27.36,165147,463842794.82,4.26,1.31,0.37,1.68,000831
283,2022-08-23,28.27,28.15,28.52,28.04,113721,320704196.47,1.68,-1.4,-0.4,1.16,000831
284,2022-08-24,28.41,27.45,28.71,27.38,174961,488528544.8,4.72,-2.49,-0.7,1.78,000831
285,2022-08-25,27.3,27.16,27.62,26.66,147989,401730574.64,3.5,-1.06,-0.29,1.51,000831
286,2022-08-26,27.16,27.35,27.88,27.16,114074,313935378.71,2.65,0.7,0.19,1.16,000831
287,2022-08-29,26.81,26.96,27.2,26.66,92992,251109900.03,1.97,-1.43,-0.39,0.95,000831
288,2022-08-30,27.11,27.01,27.24,26.73,83575,225539783.38,1.89,0.19,0.05,0.85,000831
289,2022-08-31,26.76,26.29,27.09,26.25,118603,314799959.52,3.11,-2.67,-0.72,1.21,000831
290,2022-09-01,26.27,26.07,26.46,26.02,75816,199384836.55,1.67,-0.84,-0.22,0.77,000831
291,2022-09-02,26.08,26.21,26.3,25.97,67292,176036335.78,1.27,0.54,0.14,0.69,000831
292,2022-09-05,26.15,25.97,26.2,25.92,72476,188897295.56,1.07,-0.92,-0.24,0.74,000831
293,2022-09-06,26.0,26.55,26.63,26.0,121955,322380283.62,2.43,2.23,0.58,1.24,000831
294,2022-09-07,26.46,26.78,26.95,26.34,115508,309336375.24,2.3,0.87,0.23,1.18,000831
295,2022-09-08,26.79,26.46,26.91,26.44,70645,188359265.8,1.76,-1.19,-0.32,0.72,000831
296,2022-09-09,26.46,26.87,26.92,26.46,101536,272498257.86,1.74,1.55,0.41,1.04,000831
297,2022-09-13,26.87,27.46,27.7,26.87,148077,407298396.85,3.09,2.2,0.59,1.51,000831
298,2022-09-14,26.96,26.94,27.36,26.76,100742,272241561.4,2.18,-1.89,-0.52,1.03,000831
299,2022-09-15,27.06,26.08,27.22,25.56,148782,391374301.97,6.16,-3.19,-0.86,1.52,000831
300,2022-09-16,26.08,24.61,26.09,24.42,176159,441365529.19,6.4,-5.64,-1.47,1.8,000831
301,2022-09-19,24.54,24.32,24.8,24.16,90698,221998251.95,2.6,-1.18,-0.29,0.92,000831
302,2022-09-20,24.65,25.21,25.61,24.65,139061,351036824.98,3.95,3.66,0.89,1.42,000831
303,2022-09-21,26.83,27.74,27.74,26.14,517008,1410955144.41,6.35,10.04,2.53,5.27,000831
304,2022-09-22,28.35,28.04,29.2,27.98,640134,1833397564.6,4.4,1.08,0.3,6.53,000831
305,2022-09-23,27.91,27.23,28.01,26.75,373233,1021066113.91,4.49,-2.89,-0.81,3.81,000831
306,2022-09-26,27.31,28.37,28.73,26.86,463014,1298797076.79,6.87,4.19,1.14,4.72,000831
307,2022-09-27,28.07,28.54,28.57,27.69,334071,941986729.77,3.1,0.6,0.17,3.41,000831
308,2022-09-28,28.04,27.09,28.15,27.02,276308,763793917.9,3.96,-5.08,-1.45,2.82,000831
309,2022-09-29,27.59,26.67,27.81,26.55,223966,607536506.56,4.65,-1.55,-0.42,2.28,000831
310,2022-09-30,26.45,26.28,27.41,26.21,202023,541510406.18,4.5,-1.46,-0.39,2.06,000831
311,2022-10-10,26.12,25.5,26.54,25.25,180299,466329093.41,4.91,-2.97,-0.78,1.84,000831
312,2022-10-11,25.62,26.06,26.18,25.56,146656,380521858.97,2.43,2.2,0.56,1.5,000831
313,2022-10-12,25.91,26.37,26.41,24.56,247753,632193671.34,7.1,1.19,0.31,2.53,000831
314,2022-10-13,26.82,29.01,29.01,26.61,394415,1123846492.31,9.1,10.01,2.64,4.02,000831
315,2022-10-14,29.46,29.71,30.34,29.09,695728,2062334423.68,4.31,2.41,0.7,7.09,000831
316,2022-10-17,29.47,29.79,29.8,28.84,344905,1015182527.13,3.23,0.27,0.08,3.52,000831
317,2022-10-18,29.56,29.37,30.24,29.18,336875,996278942.6,3.56,-1.41,-0.42,3.43,000831
318,2022-10-19,29.25,28.61,29.37,28.56,261501,756322584.03,2.76,-2.59,-0.76,2.67,000831
319,2022-10-20,28.44,28.82,29.3,28.35,303925,880548444.39,3.32,0.73,0.21,3.1,000831
320,2022-10-21,28.82,28.45,29.03,28.19,224500,643055841.39,2.91,-1.28,-0.37,2.29,000831
321,2022-10-24,28.36,28.14,29.11,27.72,241051,686095099.07,4.89,-1.09,-0.31,2.46,000831
322,2022-10-25,28.26,27.98,28.31,26.82,222891,614694453.4,5.29,-0.57,-0.16,2.27,000831
323,2022-10-26,28.04,29.01,29.18,27.73,337994,967402895.37,5.18,3.68,1.03,3.45,000831
324,2022-10-27,28.97,29.81,30.26,28.69,522386,1551717126.87,5.41,2.76,0.8,5.33,000831
325,2022-10-28,29.55,29.32,30.24,29.28,456477,1363495646.24,3.22,-1.64,-0.49,4.65,000831
326,2022-10-31,28.96,28.8,29.56,27.46,323971,921875870.87,7.16,-1.77,-0.52,3.3,000831
327,2022-11-01,28.95,31.68,31.68,28.91,377213,1167310158.73,9.62,10.0,2.88,3.85,000831
328,2022-11-02,32.44,34.85,34.85,32.16,945956,3183328449.54,8.49,10.01,3.17,9.64,000831
329,2022-11-03,35.16,34.34,36.56,34.18,1174462,4152378637.66,6.83,-1.46,-0.51,11.97,000831
330,2022-11-04,34.47,35.32,35.64,33.54,753722,2621013340.93,6.12,2.85,0.98,7.68,000831
331,2022-11-07,35.41,37.67,38.76,35.25,989363,3669843955.0,9.94,6.65,2.35,10.09,000831
332,2022-11-08,37.06,38.41,38.59,36.97,714450,2705017467.49,4.3,1.96,0.74,7.28,000831
333,2022-11-09,38.63,36.96,38.82,36.74,632227,2361243644.31,5.42,-3.78,-1.45,6.45,000831
334,2022-11-10,36.32,36.33,37.5,35.68,600655,2200444985.69,4.92,-1.7,-0.63,6.12,000831
335,2022-11-11,37.26,34.4,37.41,34.11,874617,3099949603.72,9.08,-5.31,-1.93,8.92,000831
336,2022-11-14,34.26,33.52,34.44,33.0,518529,1749064275.34,4.19,-2.56,-0.88,5.29,000831
337,2022-11-15,33.52,34.35,34.56,33.21,475407,1623949164.96,4.03,2.48,0.83,4.85,000831
338,2022-11-16,33.87,33.51,34.31,33.36,328882,1113441543.42,2.77,-2.45,-0.84,3.35,000831
339,2022-11-17,33.28,34.6,34.69,33.19,527289,1802659742.38,4.48,3.25,1.09,5.38,000831
340,2022-11-18,34.37,33.87,34.45,33.54,339091,1150272859.48,2.63,-2.11,-0.73,3.46,000831
341,2022-11-21,33.48,34.04,34.28,33.11,234195,794633735.35,3.45,0.5,0.17,2.39,000831
342,2022-11-22,33.75,35.18,35.43,32.7,635673,2186518587.44,8.02,3.35,1.14,6.48,000831
343,2022-11-23,34.66,34.7,35.18,34.26,378413,1313133218.56,2.62,-1.36,-0.48,3.86,000831
344,2022-11-24,34.63,33.01,34.73,32.97,400656,1350320856.87,5.07,-4.87,-1.69,4.08,000831
345,2022-11-25,32.73,32.25,33.31,32.1,306269,997796685.89,3.67,-2.3,-0.76,3.12,000831
346,2022-11-28,31.77,32.5,32.84,31.59,222760,723590486.29,3.88,0.78,0.25,2.27,000831
347,2022-11-29,32.43,32.91,33.07,32.22,235799,772762531.46,2.62,1.26,0.41,2.4,000831
348,2022-11-30,32.9,32.73,33.13,32.46,233837,767058043.33,2.04,-0.55,-0.18,2.38,000831
349,2022-12-01,32.92,34.05,34.46,32.75,466242,1570517123.19,5.22,4.03,1.32,4.75,000831
350,2022-12-02,33.96,33.56,34.72,33.49,315706,1075729237.84,3.61,-1.44,-0.49,3.22,000831
351,2022-12-05,33.39,35.56,36.83,33.14,621965,2189615018.09,11.0,5.96,2.0,6.34,000831
352,2022-12-06,34.95,35.56,35.71,34.66,343674,1210638331.75,2.95,0.0,0.0,3.5,000831
353,2022-12-07,35.16,34.96,36.08,34.76,280098,990235061.93,3.71,-1.69,-0.6,2.86,000831
354,2022-12-08,34.76,34.36,35.11,34.31,205375,712122034.81,2.29,-1.72,-0.6,2.09,000831
355,2022-12-09,34.04,35.16,35.62,34.04,312436,1092392903.02,4.6,2.33,0.8,3.19,000831
356,2022-12-12,35.0,34.55,35.14,34.45,183733,637492786.72,1.96,-1.73,-0.61,1.87,000831
357,2022-12-13,34.54,34.96,36.12,34.35,352942,1255164506.03,5.12,1.19,0.41,3.6,000831
358,2022-12-14,34.89,34.3,35.4,34.11,223675,776324492.83,3.69,-1.89,-0.66,2.28,000831
359,2022-12-15,34.15,35.03,35.16,33.33,270350,922919163.97,5.34,2.13,0.73,2.76,000831
360,2022-12-16,34.6,34.25,35.08,33.98,172933,597658709.42,3.14,-2.23,-0.78,1.76,000831
361,2022-12-19,33.94,32.9,34.34,32.66,213498,713608685.66,4.91,-3.94,-1.35,2.18,000831
362,2022-12-20,33.3,33.39,34.16,32.8,170885,572508331.55,4.13,1.49,0.49,1.74,000831
363,2022-12-21,33.46,32.61,33.62,32.35,142421,468556532.96,3.8,-2.34,-0.78,1.45,000831
364,2022-12-22,32.94,32.41,33.05,32.2,124565,407551688.11,2.61,-0.61,-0.2,1.27,000831
365,2022-12-23,32.26,32.7,32.86,31.76,109307,355702349.05,3.39,0.89,0.29,1.11,000831
366,2022-12-26,32.7,33.17,33.3,32.43,122264,404171832.42,2.66,1.44,0.47,1.25,000831
367,2022-12-27,33.29,33.89,34.07,33.19,202017,682817246.5,2.65,2.17,0.72,2.06,000831
368,2022-12-28,33.51,33.22,33.96,33.15,140694,470808581.57,2.39,-1.98,-0.67,1.43,000831
369,2022-12-29,32.96,33.36,33.91,31.96,147402,491462837.37,5.87,0.42,0.14,1.5,000831
370,2022-12-30,33.43,32.84,33.62,32.8,114667,379773204.51,2.46,-1.56,-0.52,1.17,000831
371,2023-01-03,33.97,35.03,35.83,33.95,534968,1868008693.74,5.72,6.67,2.19,5.45,000831
372,2023-01-04,35.31,33.89,35.31,33.57,334221,1137459481.9,4.97,-3.25,-1.14,3.41,000831
373,2023-01-05,33.96,34.1,34.56,33.69,223652,766142590.79,2.57,0.62,0.21,2.28,000831
374,2023-01-06,33.91,34.4,35.09,33.84,297244,1030212159.79,3.67,0.88,0.3,3.03,000831
375,2023-01-09,34.79,34.64,34.94,34.05,253576,878011432.81,2.59,0.7,0.24,2.59,000831
376,2023-01-10,34.36,34.48,34.74,33.97,180575,619396414.76,2.22,-0.46,-0.16,1.84,000831
377,2023-01-11,34.38,34.55,35.01,34.38,188065,653722452.6,1.83,0.2,0.07,1.92,000831
378,2023-01-12,34.52,34.35,34.82,34.1,134046,462251659.02,2.08,-0.58,-0.2,1.37,000831
379,2023-01-13,34.46,34.65,35.02,34.31,166534,577756965.59,2.07,0.87,0.3,1.7,000831
380,2023-01-16,34.71,35.01,35.46,34.65,252874,888306118.54,2.34,1.04,0.36,2.58,000831
381,2023-01-17,35.16,34.8,36.26,34.24,247868,871347529.89,5.77,-0.6,-0.21,2.53,000831
382,2023-01-18,34.8,34.85,35.1,34.66,123041,429383690.41,1.26,0.14,0.05,1.25,000831
383,2023-01-19,34.75,34.97,35.11,34.56,128501,448285785.12,1.58,0.34,0.12,1.31,000831
384,2023-01-20,34.93,38.47,38.47,34.86,777237,2933017820.59,10.32,10.01,3.5,7.92,000831
385,2023-01-30,39.16,40.96,41.55,38.95,968340,3907224135.26,6.76,6.47,2.49,9.87,000831
386,2023-01-31,40.83,41.21,41.76,40.26,587361,2408942693.22,3.66,0.61,0.25,5.99,000831
387,2023-02-01,41.13,43.75,45.24,40.84,846688,3699019549.55,10.68,6.16,2.54,8.63,000831
388,2023-02-02,42.76,43.94,44.94,42.76,564601,2483461748.54,4.98,0.43,0.19,5.76,000831
389,2023-02-03,43.71,43.26,44.26,42.54,490400,2113086041.21,3.91,-1.55,-0.68,5.0,000831
390,2023-02-06,42.65,43.88,44.11,42.1,411107,1786010720.0,4.65,1.43,0.62,4.19,000831
391,2023-02-07,43.17,43.34,43.77,42.55,335515,1446779111.88,2.78,-1.23,-0.54,3.42,000831
392,2023-02-08,43.16,42.29,43.71,42.18,265492,1138155677.67,3.53,-2.42,-1.05,2.71,000831
393,2023-02-09,42.28,42.71,42.86,41.97,224643,956806652.31,2.1,0.99,0.42,2.29,000831
394,2023-02-10,42.44,42.23,42.7,41.86,198064,837751589.02,1.97,-1.12,-0.48,2.02,000831
395,2023-02-13,42.24,42.34,42.84,42.08,170131,722362576.69,1.8,0.26,0.11,1.73,000831
396,2023-02-14,42.36,42.04,42.67,41.54,218231,919772684.61,2.67,-0.71,-0.3,2.22,000831
397,2023-02-15,42.06,41.11,42.13,40.98,239936,993406561.19,2.74,-2.21,-0.93,2.45,000831
398,2023-02-16,41.37,39.83,41.43,39.46,348334,1411442482.05,4.79,-3.11,-1.28,3.55,000831
399,2023-02-17,40.27,39.99,41.24,39.92,376672,1529471929.02,3.31,0.4,0.16,3.84,000831
400,2023-02-20,39.94,40.62,41.19,39.51,286934,1161902108.13,4.2,1.58,0.63,2.93,000831
401,2023-02-21,40.74,41.8,42.29,40.34,449782,1869677493.35,4.8,2.9,1.18,4.59,000831
402,2023-02-22,41.47,41.27,41.53,40.76,230412,947798935.15,1.84,-1.27,-0.53,2.35,000831
403,2023-02-23,40.96,40.65,41.28,40.34,209510,853626568.36,2.28,-1.5,-0.62,2.14,000831
404,2023-02-24,40.66,41.18,41.33,40.18,238857,974808210.05,2.83,1.3,0.53,2.44,000831
405,2023-02-27,40.76,39.96,40.89,39.65,244725,980821629.09,3.01,-2.96,-1.22,2.49,000831
406,2023-02-28,39.79,40.3,40.36,39.78,146768,588904206.17,1.45,0.85,0.34,1.5,000831
407,2023-03-01,40.21,40.76,40.84,39.87,176920,717265251.6,2.41,1.14,0.46,1.8,000831
408,2023-03-02,39.28,38.15,39.58,37.57,799363,3043132254.84,4.93,-6.4,-2.61,8.15,000831
409,2023-03-03,38.08,38.47,39.0,37.91,419778,1615224987.83,2.86,0.84,0.32,4.28,000831
410,2023-03-06,38.36,37.78,38.36,37.36,301387,1139373345.83,2.6,-1.79,-0.69,3.07,000831
411,2023-03-07,37.77,37.15,38.26,37.13,274887,1036548501.5,2.99,-1.67,-0.63,2.8,000831
412,2023-03-08,36.59,36.89,37.05,36.29,215325,791197134.31,2.05,-0.7,-0.26,2.2,000831
413,2023-03-09,37.36,36.61,37.39,36.44,158077,582700749.84,2.58,-0.76,-0.28,1.61,000831
414,2023-03-10,36.47,35.7,36.54,35.66,205231,739444515.86,2.4,-2.49,-0.91,2.09,000831
415,2023-03-13,35.7,35.62,36.05,35.5,174851,625052782.98,1.54,-0.22,-0.08,1.78,000831
416,2023-03-14,35.62,35.32,35.94,34.52,222743,784454565.07,3.99,-0.84,-0.3,2.27,000831
417,2023-03-15,35.51,35.32,35.81,35.15,173550,615991853.48,1.87,0.0,0.0,1.77,000831
418,2023-03-16,35.01,34.09,35.15,33.89,203799,702668544.68,3.57,-3.48,-1.23,2.08,000831
419,2023-03-17,34.56,34.3,34.72,34.03,187109,642531988.29,2.02,0.62,0.21,1.91,000831
420,2023-03-20,34.26,33.67,34.26,33.46,240284,812205614.3,2.33,-1.84,-0.63,2.45,000831
421,2023-03-21,33.73,34.6,34.69,33.49,264904,908589575.64,3.56,2.76,0.93,2.7,000831
422,2023-03-22,34.36,34.37,34.92,34.06,183580,633372447.45,2.49,-0.66,-0.23,1.87,000831
423,2023-03-23,34.33,34.49,34.73,34.08,166209,573690213.56,1.89,0.35,0.12,1.69,000831
424,2023-03-24,34.51,34.06,34.51,33.77,152437,519737978.12,2.15,-1.25,-0.43,1.55,000831
425,2023-03-27,34.1,34.18,34.76,33.95,219391,754800197.1,2.38,0.35,0.12,2.24,000831
426,2023-03-28,34.31,33.47,34.39,33.35,217544,735031928.68,3.04,-2.08,-0.71,2.22,000831
427,2023-03-29,33.46,33.38,33.8,33.11,158079,528509665.87,2.06,-0.27,-0.09,1.61,000831
428,2023-03-30,33.37,33.29,33.37,32.86,133871,443629241.65,1.53,-0.27,-0.09,1.36,000831
429,2023-03-31,33.29,33.73,33.83,33.16,152381,513402975.42,2.01,1.32,0.44,1.55,000831
430,2023-04-03,33.66,35.16,35.24,33.45,369966,1284689159.23,5.31,4.24,1.43,3.77,000831
431,2023-04-04,35.11,35.36,35.79,34.6,301938,1063529195.33,3.38,0.57,0.2,3.08,000831
432,2023-04-06,35.45,36.75,37.05,34.68,375401,1349321252.6,6.7,3.93,1.39,3.83,000831
433,2023-04-07,36.45,36.13,36.95,35.82,287870,1049004076.13,3.07,-1.69,-0.62,2.93,000831
434,2023-04-10,36.16,35.4,36.21,34.67,301967,1065887799.95,4.26,-2.02,-0.73,3.08,000831
435,2023-04-11,35.11,36.08,36.13,34.96,266580,949788151.53,3.31,1.92,0.68,2.72,000831
436,2023-04-12,35.94,36.96,37.1,35.7,362454,1326943149.09,3.88,2.44,0.88,3.7,000831
437,2023-04-13,37.01,36.8,38.63,36.78,432440,1631422747.16,5.01,-0.43,-0.16,4.41,000831
438,2023-04-14,36.96,37.01,37.96,36.77,339544,1268088640.27,3.23,0.57,0.21,3.46,000831
439,2023-04-17,36.56,38.26,38.82,35.96,513249,1932030973.03,7.73,3.38,1.25,5.23,000831
440,2023-04-18,37.96,37.16,38.46,36.91,356529,1339729089.03,4.05,-2.88,-1.1,3.63,000831
441,2023-04-19,37.01,35.51,37.16,35.26,474989,1704377377.03,5.11,-4.44,-1.65,4.84,000831
442,2023-04-20,35.23,34.91,35.26,33.96,308987,1067416475.74,3.66,-1.69,-0.6,3.15,000831
443,2023-04-21,34.92,33.62,35.12,33.56,259408,886736856.92,4.47,-3.7,-1.29,2.64,000831
444,2023-04-24,33.63,33.79,34.32,33.18,180736,611249301.95,3.39,0.51,0.17,1.84,000831
445,2023-04-25,33.65,34.04,34.26,33.37,227390,772581693.66,2.63,0.74,0.25,2.32,000831
446,2023-04-26,33.86,34.43,34.76,33.49,184641,634326339.98,3.73,1.15,0.39,1.88,000831
447,2023-04-27,34.36,33.59,34.36,33.46,165364,558895397.23,2.61,-2.44,-0.84,1.69,000831
448,2023-04-28,33.64,33.77,34.09,33.56,132364,447541049.16,1.58,0.54,0.18,1.35,000831
449,2023-05-04,32.84,31.55,32.84,31.19,328805,1054094143.82,4.89,-6.57,-2.22,3.35,000831
450,2023-05-05,31.47,31.12,31.83,31.07,160876,503751573.24,2.41,-1.36,-0.43,1.64,000831
451,2023-05-08,31.12,31.91,32.21,30.98,172579,545205434.46,3.95,2.54,0.79,1.76,000831
452,2023-05-09,31.81,33.55,34.61,31.36,408052,1358822459.28,10.18,5.14,1.64,4.16,000831
453,2023-05-10,33.55,33.2,33.77,32.96,166393,555002073.4,2.41,-1.04,-0.35,1.7,000831
454,2023-05-11,33.31,32.96,33.42,32.82,118989,394482269.7,1.81,-0.72,-0.24,1.21,000831
455,2023-05-12,32.96,31.76,32.96,31.75,165009,530283769.76,3.67,-3.64,-1.2,1.68,000831
456,2023-05-15,31.97,32.86,32.91,31.88,165922,538695353.73,3.24,3.46,1.1,1.69,000831
457,2023-05-16,32.86,32.83,33.16,32.53,107141,352177707.2,1.92,-0.09,-0.03,1.09,000831
458,2023-05-17,32.76,33.14,33.33,32.41,110041,362900223.15,2.8,0.94,0.31,1.12,000831
459,2023-05-18,33.08,32.7,33.15,32.44,106414,349315839.11,2.14,-1.33,-0.44,1.08,000831
460,2023-05-19,32.64,32.45,32.65,31.96,84021,271833374.11,2.11,-0.76,-0.25,0.86,000831
461,2023-05-22,32.37,31.96,32.37,31.86,109860,352042946.19,1.57,-1.51,-0.49,1.12,000831
462,2023-05-23,31.96,31.67,32.14,31.56,91388,291537657.74,1.81,-0.91,-0.29,0.93,000831
463,2023-05-24,31.29,31.54,31.95,31.24,75402,238713208.49,2.24,-0.41,-0.13,0.77,000831
464,2023-05-25,31.46,31.24,31.81,30.86,104971,328864097.15,3.01,-0.95,-0.3,1.07,000831
465,2023-05-26,31.26,31.14,31.34,30.76,78633,244032274.46,1.86,-0.32,-0.1,0.8,000831
466,2023-05-29,31.06,30.5,31.32,30.36,124034,381631817.6,3.08,-2.06,-0.64,1.26,000831
467,2023-05-30,30.46,30.88,31.25,30.04,131237,401578395.06,3.97,1.25,0.38,1.34,000831
468,2023-05-31,30.89,31.16,31.24,30.62,108912,338250583.09,2.01,0.91,0.28,1.11,000831
469,2023-06-01,31.02,30.96,31.41,30.88,100185,312633196.01,1.7,-0.64,-0.2,1.02,000831
470,2023-06-02,30.8,31.35,31.56,30.8,113390,355595868.15,2.45,1.26,0.39,1.16,000831
471,2023-06-05,31.26,31.04,31.31,30.63,109465,339141931.71,2.17,-0.99,-0.31,1.12,000831
472,2023-06-06,30.97,30.73,31.35,30.73,103672,322095129.5,2.0,-1.0,-0.31,1.06,000831
473,2023-06-07,30.64,30.31,30.87,30.24,85988,262417353.31,2.05,-1.37,-0.42,0.88,000831
474,2023-06-08,30.26,29.66,30.51,29.55,154211,461605665.31,3.17,-2.14,-0.65,1.57,000831
475,2023-06-09,29.68,29.73,29.99,29.47,76812,228370475.4,1.75,0.24,0.07,0.78,000831
476,2023-06-12,29.69,29.95,30.1,29.43,97059,289548618.93,2.25,0.74,0.22,0.99,000831
477,2023-06-13,29.91,29.88,30.2,29.77,78677,235813925.28,1.44,-0.23,-0.07,0.8,000831
478,2023-06-14,29.95,29.86,30.12,29.64,74879,224122796.85,1.61,-0.07,-0.02,0.76,000831
479,2023-06-15,29.87,30.73,30.9,29.58,185693,564620014.47,4.42,2.91,0.87,1.89,000831
480,2023-06-16,30.71,31.04,31.04,30.46,117157,361567582.43,1.89,1.01,0.31,1.19,000831
481,2023-06-19,30.9,30.57,31.7,30.27,230699,714382545.53,4.61,-1.51,-0.47,2.35,000831
482,2023-06-20,30.43,30.27,30.68,30.06,133508,404575280.28,2.03,-0.98,-0.3,1.36,000831
483,2023-06-21,30.28,29.61,30.43,29.61,107877,322476662.21,2.71,-2.18,-0.66,1.1,000831
