,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-13,32.84,32.5,33.51,32.23,16628,71498355.0,3.87,-1.66,-0.55,5.54,301181
258,2023-03-14,32.85,31.43,32.85,31.08,16404,68514418.0,5.45,-3.29,-1.07,5.47,301181
259,2023-03-15,31.69,31.45,32.06,31.28,10493,43823841.0,2.48,0.06,0.02,3.5,301181
260,2023-03-16,31.15,30.23,31.43,30.12,9567,38722738.0,4.17,-3.88,-1.22,3.19,301181
261,2023-03-17,30.66,30.12,30.66,30.03,10256,41046846.0,2.08,-0.36,-0.11,3.42,301181
262,2023-03-20,29.85,29.48,29.98,28.95,13284,51676295.0,3.42,-2.12,-0.64,4.43,301181
263,2023-03-21,29.48,30.92,31.08,29.12,15443,62088667.0,6.65,4.88,1.44,5.15,301181
264,2023-03-22,30.92,30.35,31.75,30.09,12977,52716933.0,5.37,-1.84,-0.57,4.33,301181
265,2023-03-23,30.35,30.05,30.75,29.73,8761,34724955.0,3.36,-0.99,-0.3,2.92,301181
266,2023-03-24,29.85,30.35,30.68,29.85,13295,53092112.0,2.76,1.0,0.3,4.43,301181
267,2023-03-27,30.38,30.0,30.39,29.75,10684,42257806.0,2.11,-1.15,-0.35,3.56,301181
268,2023-03-28,30.08,29.8,30.35,29.69,8325,32963675.0,2.2,-0.67,-0.2,2.77,301181
269,2023-03-29,30.22,29.92,30.28,29.77,6832,27047084.0,1.71,0.4,0.12,2.28,301181
270,2023-03-30,30.08,29.92,30.18,29.67,7923,31212083.0,1.7,0.0,0.0,2.64,301181
271,2023-03-31,29.92,30.64,30.81,29.92,11082,44578568.0,2.97,2.41,0.72,3.69,301181
272,2023-04-03,31.0,29.92,31.0,29.87,16140,64285771.0,3.69,-2.35,-0.72,5.38,301181
273,2023-04-04,29.77,28.82,30.0,28.73,14190,54383519.0,4.24,-3.68,-1.1,4.73,301181
274,2023-04-06,29.04,29.05,29.24,28.6,7409,28312878.0,2.22,0.8,0.23,2.47,301181
275,2023-04-07,29.0,30.46,31.12,28.77,16353,64910815.0,8.09,4.85,1.41,5.45,301181
276,2023-04-10,30.43,29.88,30.65,29.59,15079,59517960.0,3.48,-1.9,-0.58,5.03,301181
277,2023-04-11,29.77,29.17,29.83,28.78,10243,39406007.0,3.51,-2.38,-0.71,3.41,301181
278,2023-04-12,29.15,28.69,29.2,28.46,8280,31456599.0,2.54,-1.65,-0.48,2.76,301181
279,2023-04-13,28.68,27.94,28.74,27.91,8149,30358921.0,2.89,-2.61,-0.75,2.72,301181
280,2023-04-14,28.18,28.2,28.61,28.08,7386,27615387.0,1.9,0.93,0.26,2.46,301181
281,2023-04-17,28.41,28.8,29.37,28.32,10551,40326369.0,3.72,2.13,0.6,3.52,301181
282,2023-04-18,28.93,28.23,29.11,28.15,7190,27160444.0,3.33,-1.98,-0.57,2.4,301181
283,2023-04-19,28.22,28.64,29.08,27.77,8449,31710270.0,4.64,1.45,0.41,2.82,301181
284,2023-04-20,28.64,27.98,28.64,27.69,10156,37580301.0,3.32,-2.3,-0.66,3.39,301181
285,2023-04-21,27.98,27.18,28.22,27.13,6689,24378453.0,3.9,-2.86,-0.8,2.23,301181
286,2023-04-24,27.46,27.65,28.21,26.73,6974,25410041.0,5.45,1.73,0.47,2.32,301181
287,2023-04-25,27.65,26.56,27.65,26.08,7373,25986125.0,5.68,-3.94,-1.09,2.46,301181
288,2023-04-26,26.82,27.52,27.68,25.82,8310,29946639.0,7.0,3.61,0.96,2.77,301181
289,2023-04-27,27.52,28.02,28.35,27.15,8500,31367779.0,4.36,1.82,0.5,2.83,301181
290,2023-04-28,28.03,28.09,28.48,27.61,7727,28601799.0,3.1,0.25,0.07,2.58,301181
291,2023-05-04,28.0,28.45,28.61,27.88,4978,18642360.0,2.6,1.28,0.36,1.66,301181
292,2023-05-05,28.63,27.08,28.65,26.91,9112,33057321.0,6.12,-4.82,-1.37,3.04,301181
293,2023-05-08,27.28,26.99,27.67,26.88,5659,20310000.0,2.92,-0.33,-0.09,1.89,301181
294,2023-05-09,26.85,26.45,26.93,26.4,5753,20230772.0,1.96,-2.0,-0.54,1.92,301181
295,2023-05-10,26.42,28.15,28.76,26.28,13236,48616680.0,9.38,6.43,1.7,4.41,301181
296,2023-05-11,28.14,28.68,28.85,28.02,9404,35435067.0,2.95,1.88,0.53,3.13,301181
297,2023-05-12,28.54,28.03,28.72,27.91,6828,25408941.0,2.82,-2.27,-0.65,2.28,301181
298,2023-05-15,27.94,28.37,28.45,27.72,7066,26253338.0,2.6,1.21,0.34,2.36,301181
299,2023-05-16,28.38,28.14,28.66,27.93,8425,31451715.0,2.57,-0.81,-0.23,2.81,301181
300,2023-05-17,28.14,28.68,28.69,27.91,8443,31745934.0,2.77,1.92,0.54,2.81,301181
301,2023-05-18,28.68,28.63,28.91,28.0,12544,35625596.0,3.17,-0.17,-0.05,3.22,301181
302,2023-05-19,28.63,28.63,28.75,27.9,9847,27984109.0,2.97,0.0,0.0,2.52,301181
303,2023-05-22,28.59,28.65,28.81,28.05,17147,48931976.0,2.65,0.07,0.02,4.4,301181
304,2023-05-23,28.78,28.56,29.76,28.53,26171,76119922.0,4.29,-0.31,-0.09,6.71,301181
305,2023-05-24,28.41,28.91,29.47,28.21,16646,48221523.0,4.41,1.23,0.35,4.27,301181
306,2023-05-25,28.84,29.51,29.72,28.62,21614,63159524.0,3.8,2.08,0.6,5.54,301181
307,2023-05-26,29.51,28.58,29.61,27.9,24971,71217649.0,5.79,-3.15,-0.93,6.4,301181
308,2023-05-29,28.58,27.52,28.58,27.52,18391,51175873.0,3.71,-3.71,-1.06,4.72,301181
309,2023-05-30,27.63,27.5,28.2,27.3,15097,41795181.0,3.27,-0.07,-0.02,3.87,301181
310,2023-05-31,27.5,27.0,27.54,26.88,11547,31282333.0,2.4,-1.82,-0.5,2.96,301181
311,2023-06-01,26.98,27.17,27.49,26.61,12481,33832938.0,3.26,0.63,0.17,3.2,301181
312,2023-06-02,27.19,27.56,27.56,27.1,11914,32618473.0,1.69,1.44,0.39,3.05,301181
313,2023-06-05,27.66,27.48,27.9,27.21,9792,26973539.0,2.5,-0.29,-0.08,2.51,301181
314,2023-06-06,27.51,26.32,27.61,26.29,14249,38237355.0,4.8,-4.22,-1.16,3.65,301181
315,2023-06-07,26.29,25.94,26.61,25.7,12603,32794740.0,3.46,-1.44,-0.38,3.23,301181
316,2023-06-08,26.28,25.32,26.28,25.25,10702,27496430.0,3.97,-2.39,-0.62,2.74,301181
317,2023-06-09,25.41,25.73,26.08,25.41,11781,30372792.0,2.65,1.62,0.41,3.02,301181
318,2023-06-12,25.64,27.5,27.66,25.51,27908,75097177.0,8.36,6.88,1.77,7.16,301181
319,2023-06-13,27.82,28.89,29.6,27.76,48620,139843260.0,6.69,5.05,1.39,12.47,301181
320,2023-06-14,28.8,28.53,29.31,28.41,34616,99583701.0,3.12,-1.25,-0.36,8.88,301181
321,2023-06-15,28.64,28.63,29.44,28.0,23309,66955194.0,5.05,0.35,0.1,5.98,301181
322,2023-06-16,28.57,28.35,28.99,28.24,17109,48769008.0,2.62,-0.98,-0.28,4.39,301181
323,2023-06-19,28.13,28.41,28.93,28.13,14334,40835559.0,2.82,0.21,0.06,3.68,301181
324,2023-06-20,28.3,28.6,29.08,27.95,15300,43573751.0,3.98,0.67,0.19,3.92,301181
325,2023-06-21,28.66,29.04,29.5,28.34,27122,78797537.2,4.06,1.54,0.44,6.95,301181
